Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-18.csv	
Starttime of export	132762623115860000	Donnerstag, 16. September 2021	12:38:31.586
Endtime of export	132762623256978032	Donnerstag, 16. September 2021	12:38:45.697


Name	current
2570	-1.435
2580	-1.7793999999999999
2590	-1.722
2600	-1.722
2610	-1.5498
2620	-1.8942
2630	-1.722
2640	-1.6645999999999999
2650	-1.3202
2660	-1.6645999999999999
2670	-1.6071999999999997
2680	-1.6071999999999997
2690	-1.435
2700	-1.6645999999999999
2710	-1.6645999999999999
2720	-1.435
2730	-1.3776
2740	-1.3776
2750	-1.4924000000000002
2760	-1.435
2770	-1.3202
2780	-1.148
2790	-1.3202
2800	-1.3202
2810	-1.4924000000000002
2820	-1.3202
2830	-1.148
2840	-1.0332000000000001
2850	-1.0332000000000001
2860	-1.0332000000000001
2870	-1.148
2880	-1.2054
2890	-1.435
2900	-1.435
2910	-1.6071999999999997
2920	-1.435
2930	-1.3202
2940	-1.3776
2950	-1.4924000000000002
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.2628000000000001
2990	-1.148
3000	-1.3202
3010	-1.4924000000000002
3020	-1.4924000000000002
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.5498
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.6645999999999999
3120	-1.722
3130	-1.722
3140	-1.722
3150	-1.6645999999999999
3160	-1.722
3170	-1.7793999999999999
3180	-1.7793999999999999
3190	-1.7793999999999999
3200	-1.7793999999999999
3210	-1.8368
3220	-1.8368
3230	-1.8368
3240	-1.8368
3250	-1.8368
3260	-1.9516
3270	-1.8368
3280	-1.9516
3290	-2.0090000000000003
3300	-2.0090000000000003
3310	-1.8942
3320	-1.8942
3330	-1.8368
3340	-1.722
3350	-1.4924000000000002
3360	-1.2628000000000001
3370	-0.80359999999999987
3380	-0.287
3390	0.3444
3400	1.2054
3410	1.8942
3420	2.0664000000000002
3430	2.0090000000000003
3440	1.6645999999999999
3450	1.6071999999999997
3460	1.6071999999999997
3470	1.435
3480	1.4924000000000002
3490	1.6071999999999997
3500	1.7793999999999999
3510	1.8942
3520	1.8942
3530	1.8942
3540	1.7793999999999999
3550	1.7793999999999999
3560	1.6645999999999999
3570	1.8368
3580	1.8368
3590	1.8942
3600	1.6645999999999999
3610	1.5498
3620	1.722
3630	1.7793999999999999
3640	1.7793999999999999
3650	1.6645999999999999
3660	1.6645999999999999
3670	1.6071999999999997
3680	1.722
3690	1.6071999999999997
3700	1.4924000000000002
3710	1.4924000000000002
3720	1.6071999999999997
3730	1.435
3740	1.3202
3750	1.4924000000000002
3760	1.5498
3770	1.6071999999999997
3780	1.3776
3790	1.4924000000000002
3800	1.6071999999999997
3810	1.435
3820	1.435
3830	1.6071999999999997
3840	1.4924000000000002
3850	1.435
3860	1.3202
3870	1.4924000000000002
3880	1.6071999999999997
3890	1.5498
3900	1.3776
3910	1.4924000000000002
3920	1.435
3930	1.435
3940	1.3202
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.3202
3990	1.4924000000000002
4000	1.4924000000000002
4010	1.435
4020	1.3202
4030	1.5498
4040	1.5498
4050	1.4924000000000002
4060	1.2628000000000001
4070	1.435
4080	1.5498
4090	1.435
4100	1.2628000000000001
4110	1.4924000000000002
4120	1.435
4130	1.435
4140	1.3202
4150	1.435
4160	1.4924000000000002
4170	1.435
4180	1.3776
4190	1.4924000000000002
4200	1.5498
4210	1.4924000000000002
4220	1.3776
4230	1.6071999999999997
4240	1.5498
4250	1.4924000000000002
4260	1.3776
4270	1.4924000000000002
4280	1.6071999999999997
4290	1.4924000000000002
4300	1.3202
4310	1.4924000000000002
4320	1.435
4330	1.4924000000000002
4340	1.2628000000000001
4350	1.3202
4360	1.4924000000000002
4370	1.435
4380	1.2054
4390	1.435
4400	1.435
4410	1.148
4420	1.2628000000000001
4430	1.2054
4440	1.2628000000000001
4450	1.2628000000000001
4460	1.2054
4470	1.148
4480	1.0332000000000001
4490	1.2054
4500	1.2054
4510	1.2054
4520	0.9758
4530	0.861
4540	1.0332000000000001
4550	0.80359999999999987
4560	0.80359999999999987
4570	1.0906
4580	1.0906
4590	1.0906
4600	1.2054
4610	1.148
4620	1.2054
4630	1.3776
4640	1.5498
4650	1.3776
4660	1.2054
4670	0.9758
4680	1.0332000000000001
4690	1.2054
4700	1.3776
4710	1.435
4720	1.435
4730	1.435
4740	1.4924000000000002
4750	1.435
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.5498
4790	1.4924000000000002
4800	1.5498
4810	1.4924000000000002
4820	1.5498
4830	1.5498
4840	1.6071999999999997
4850	1.6071999999999997
4860	1.6645999999999999
4870	1.6645999999999999
4880	1.6645999999999999
4890	1.6645999999999999
4900	1.6645999999999999
4910	1.722
4920	1.7793999999999999
4930	1.7793999999999999
4940	1.7793999999999999
4950	1.7793999999999999
4960	1.8368
4970	1.8368
4980	1.8368
4990	1.8368
5000	1.9516
5010	1.7793999999999999
5020	1.7793999999999999
5030	1.6645999999999999
5040	1.4924000000000002
5050	1.2054
5060	0.80359999999999987
5070	0.287
5080	-0.287
5090	-1.2054
5100	-1.722
5110	-2.0664000000000002
5120	-2.0664000000000002
5130	-1.7793999999999999
5140	-1.435
5150	-1.4924000000000002
5160	-1.4924000000000002
5170	-1.722
5180	-1.722
5190	-2.0090000000000003
5200	-2.0664000000000002
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-1.8942
5240	-1.7793999999999999
5250	-1.8368
5260	-2.0090000000000003
5270	-1.9516
5280	-1.9516
5290	-1.722
5300	-1.6645999999999999
5310	-1.7793999999999999
5320	-1.9516
5330	-1.8368
5340	-1.6071999999999997
5350	-1.722
5360	-1.8368
5370	-1.8368
5380	-1.6645999999999999
5390	-1.5498
5400	-1.8368
5410	-1.6645999999999999
5420	-1.6645999999999999
5430	-1.4924000000000002
5440	-1.7793999999999999
5450	-1.6071999999999997
5460	-1.5498
5470	-1.3776
5480	-1.722
5490	-1.722
5500	-1.6071999999999997
5510	-1.435
5520	-1.722
5530	-1.6645999999999999
5540	-1.6645999999999999
5550	-1.3776
5560	-1.722
5570	-1.6645999999999999
5580	-1.6071999999999997
5590	-1.5498
5600	-1.7793999999999999
5610	-1.6645999999999999
5620	-1.5498
5630	-1.3202
5640	-1.7793999999999999
5650	-1.6645999999999999
5660	-1.5498
5670	-1.3776
5680	-1.6645999999999999
5690	-1.6645999999999999
5700	-1.5498
5710	-1.435
5720	-1.7793999999999999
5730	-1.6645999999999999
5740	-1.6071999999999997
5750	-1.3776
5760	-1.7793999999999999
5770	-1.6645999999999999
5780	-1.4924000000000002
5790	-1.435
5800	-1.722
5810	-1.6645999999999999
5820	-1.4924000000000002
5830	-1.3776
5840	-1.8942
5850	-1.6645999999999999
5860	-1.5498
5870	-1.435
5880	-1.722
5890	-1.6645999999999999
5900	-1.6071999999999997
5910	-1.3776
5920	-1.8368
5930	-1.6645999999999999
5940	-1.6645999999999999
5950	-1.435
5960	-1.8368
5970	-1.6645999999999999
5980	-1.6071999999999997
5990	-1.5498
6000	-1.8942
6010	-1.722
6020	-1.6071999999999997
6030	-1.3202
6040	-1.7793999999999999
6050	-1.6645999999999999
6060	-1.5498
6070	-1.435
6080	-1.6645999999999999
6090	-1.6071999999999997
6100	-1.3776
6110	-1.435
6120	-1.435
6130	-1.5498
6140	-1.435
6150	-1.3202
6160	-1.148
6170	-1.2054
6180	-1.3776
6190	-1.3202
6200	-1.3202
6210	-1.2054
6220	-1.0332000000000001
6230	-0.9758
6240	-1.0906
6250	-1.0906
6260	-1.3202
6270	-1.4924000000000002
6280	-1.3202
6290	-1.5498
6300	-1.435
6310	-1.2628000000000001
6320	-1.3202
6330	-1.5498
6340	-1.6071999999999997
6350	-1.4924000000000002
6360	-1.3202
6370	-1.3202
6380	-1.3776
6390	-1.4924000000000002
6400	-1.6071999999999997
6410	-1.6071999999999997
6420	-1.4924000000000002
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6645999999999999
6470	-1.722
6480	-1.6645999999999999
6490	-1.7793999999999999
6500	-1.722
6510	-1.8368
6520	-1.722
6530	-1.7793999999999999
6540	-1.8368
6550	-1.8368
6560	-1.8368
6570	-1.8942
6580	-1.8942
6590	-1.8942
6600	-1.8942
6610	-2.0090000000000003
6620	-1.8942
6630	-2.0090000000000003
6640	-1.9516
6650	-2.0090000000000003
6660	-2.0090000000000003
6670	-2.0090000000000003
6680	-2.0664000000000002
6690	-2.0664000000000002
6700	-2.0090000000000003
6710	-1.8942
6720	-1.8368
6730	-1.6645999999999999
6740	-1.3202
6750	-0.9758
6760	-0.40179999999999994
6770	0.2296
6780	1.0906
6790	1.8368
6800	2.0090000000000003
6810	2.0090000000000003
6820	1.722
6830	1.6071999999999997
6840	1.5498
6850	1.3202
6860	1.435
6870	1.5498
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.9516
6910	1.9516
6920	1.7793999999999999
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.8368
6960	1.8942
6970	1.7793999999999999
6980	1.6645999999999999
6990	1.5498
7000	1.722
7010	1.8368
7020	1.7793999999999999
7030	1.6071999999999997
7040	1.6071999999999997
7050	1.5498
7060	1.7793999999999999
7070	1.4924000000000002
7080	1.4924000000000002
7090	1.5498
7100	1.5498
7110	1.4924000000000002
7120	1.3776
7130	1.6071999999999997
7140	1.5498
7150	1.6071999999999997
7160	1.3776
7170	1.435
7180	1.6071999999999997
7190	1.3776
7200	1.435
7210	1.5498
7220	1.5498
7230	1.4924000000000002
7240	1.3202
7250	1.4924000000000002
7260	1.6071999999999997
7270	1.435
7280	1.3202
7290	1.435
7300	1.4924000000000002
7310	1.435
7320	1.3776
7330	1.435
7340	1.435
7350	1.435
7360	1.435
7370	1.4924000000000002
7380	1.4924000000000002
7390	1.4924000000000002
7400	1.3776
7410	1.6071999999999997
7420	1.5498
7430	1.4924000000000002
7440	1.3202
7450	1.4924000000000002
7460	1.4924000000000002
7470	1.435
7480	1.3776
7490	1.4924000000000002
7500	1.3776
7510	1.435
7520	1.3202
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.4924000000000002
7560	1.3776
7570	1.4924000000000002
7580	1.435
7590	1.5498
7600	1.435
7610	1.6071999999999997
7620	1.5498
7630	1.4924000000000002
7640	1.3776
7650	1.5498
7660	1.5498
7670	1.3776
7680	1.435
7690	1.4924000000000002
7700	1.3776
7710	1.3776
7720	1.3776
7730	1.435
7740	1.3776
7750	1.435
7760	1.3202
7770	1.3776
7780	1.3202
7790	1.148
7800	1.2628000000000001
7810	1.148
7820	1.2628000000000001
7830	1.3776
7840	1.2054
7850	0.9184
7860	1.0906
7870	1.2054
7880	1.2054
7890	1.3202
7900	0.9758
7910	0.861
7920	1.0906
7930	0.80359999999999987
7940	0.861
7950	0.9758
7960	1.0906
7970	1.148
7980	1.2054
7990	1.0906
8000	1.2054
8010	1.435
8020	1.4924000000000002
8030	1.6071999999999997
8040	1.2054
8050	1.0332000000000001
8060	0.9758
8070	1.2054
8080	1.3776
8090	1.435
8100	1.435
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.5498
8170	1.5498
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.722
8260	1.722
8270	1.722
8280	1.7793999999999999
8290	1.7793999999999999
8300	1.722
8310	1.8368
8320	1.8368
8330	1.8368
8340	1.8942
8350	1.9516
8360	1.8368
8370	1.8942
8380	1.9516
8390	1.9516
8400	1.7793999999999999
8410	1.722
8420	1.435
8430	1.2054
8440	0.861
8450	0.3444
8460	-0.287
8470	-1.2054
8480	-1.7793999999999999
8490	-2.0664000000000002
8500	-2.1812
8510	-1.7793999999999999
8520	-1.435
8530	-1.5498
8540	-1.435
8550	-1.6645999999999999
8560	-1.6645999999999999
8570	-2.0090000000000003
8580	-1.9516
8590	-2.0090000000000003
8600	-2.0664000000000002
8610	-1.8942
8620	-1.8368
8630	-1.8368
8640	-2.0090000000000003
8650	-1.9516
8660	-1.8942
8670	-1.722
8680	-1.6071999999999997
8690	-1.7793999999999999
8700	-1.9516
8710	-1.8368
8720	-1.5498
8730	-1.722
8740	-1.7793999999999999
8750	-1.8368
8760	-1.6645999999999999
8770	-1.5498
8780	-1.7793999999999999
8790	-1.6645999999999999
8800	-1.6071999999999997
8810	-1.4924000000000002
8820	-1.7793999999999999
8830	-1.6645999999999999
8840	-1.6071999999999997
8850	-1.3776
8860	-1.6645999999999999
8870	-1.6645999999999999
8880	-1.6645999999999999
8890	-1.435
8900	-1.7793999999999999
8910	-1.6645999999999999
8920	-1.6645999999999999
8930	-1.3776
8940	-1.722
8950	-1.5498
8960	-1.6071999999999997
8970	-1.4924000000000002
8980	-1.7793999999999999
8990	-1.6645999999999999
9000	-1.6071999999999997
9010	-1.3776
9020	-1.722
9030	-1.5498
9040	-1.6071999999999997
9050	-1.435
9060	-1.6645999999999999
9070	-1.6071999999999997
9080	-1.5498
9090	-1.3776
9100	-1.722
9110	-1.6645999999999999
9120	-1.6071999999999997
9130	-1.3776
9140	-1.722
9150	-1.6071999999999997
9160	-1.6071999999999997
9170	-1.4924000000000002
9180	-1.722
9190	-1.6645999999999999
9200	-1.6071999999999997
9210	-1.3776
9220	-1.722
9230	-1.6071999999999997
9240	-1.6071999999999997
9250	-1.4924000000000002
9260	-1.722
9270	-1.6071999999999997
9280	-1.6071999999999997
9290	-1.435
9300	-1.7793999999999999
9310	-1.722
9320	-1.6645999999999999
9330	-1.435
9340	-1.7793999999999999
9350	-1.6645999999999999
9360	-1.722
9370	-1.5498
9380	-1.7793999999999999
9390	-1.722
9400	-1.6645999999999999
9410	-1.3202
9420	-1.7793999999999999
9430	-1.6645999999999999
9440	-1.6645999999999999
9450	-1.4924000000000002
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.3202
9490	-1.435
9500	-1.3776
9510	-1.6071999999999997
9520	-1.4924000000000002
9530	-1.2628000000000001
9540	-1.2054
9550	-1.2628000000000001
9560	-1.3776
9570	-1.2628000000000001
9580	-1.2628000000000001
9590	-1.148
9600	-1.0332000000000001
9610	-1.0332000000000001
9620	-1.0332000000000001
9630	-1.148
9640	-1.3202
9650	-1.4924000000000002
9660	-1.3776
9670	-1.6071999999999997
9680	-1.5498
9690	-1.3202
9700	-1.4924000000000002
9710	-1.5498
9720	-1.6071999999999997
9730	-1.4924000000000002
9740	-1.2628000000000001
9750	-1.2628000000000001
9760	-1.3202
9770	-1.4924000000000002
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.6071999999999997
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.722
9890	-1.7793999999999999
9900	-1.722
9910	-1.722
9920	-1.7793999999999999
9930	-1.7793999999999999
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.8368
9980	-1.8368
9990	-1.8368
10000	-1.8942
10010	-1.8942
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.9516
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-1.8942
10090	-1.8942
10100	-1.6645999999999999
10110	-1.5498
10120	-1.2628000000000001
10130	-0.80359999999999987
10140	-0.2296
10150	0.40179999999999994
10160	1.2054
10170	1.9516
10180	2.0664000000000002
10190	2.0664000000000002
10200	1.6071999999999997
10210	1.6071999999999997
10220	1.5498
10230	1.3202
10240	1.5498
10250	1.5498
10260	1.8942
10270	1.8942
10280	1.8942
10290	1.9516
10300	1.8368
10310	1.6645999999999999
10320	1.6645999999999999
10330	1.7793999999999999
10340	1.8942
10350	1.8942
10360	1.722
10370	1.5498
10380	1.722
10390	1.7793999999999999
10400	1.722
10410	1.6071999999999997
10420	1.6645999999999999
10430	1.6645999999999999
10440	1.7793999999999999
10450	1.6071999999999997
10460	1.4924000000000002
10470	1.6071999999999997
10480	1.6071999999999997
10490	1.5498
10500	1.3776
10510	1.4924000000000002
10520	1.6071999999999997
10530	1.5498
10540	1.435
10550	1.435
10560	1.6071999999999997
10570	1.435
10580	1.435
10590	1.4924000000000002
10600	1.5498
10610	1.4924000000000002
10620	1.3202
10630	1.4924000000000002
10640	1.6071999999999997
10650	1.435
10660	1.3202
10670	1.435
10680	1.435
10690	1.435
10700	1.2628000000000001
10710	1.4924000000000002
10720	1.4924000000000002
10730	1.435
10740	1.3776
10750	1.4924000000000002
10760	1.4924000000000002
10770	1.435
10780	1.3202
10790	1.6071999999999997
10800	1.6071999999999997
10810	1.4924000000000002
10820	1.2628000000000001
10830	1.4924000000000002
10840	1.5498
10850	1.435
10860	1.3202
10870	1.435
10880	1.4924000000000002
10890	1.3776
10900	1.2628000000000001
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.4924000000000002
10940	1.3202
10950	1.4924000000000002
10960	1.5498
10970	1.435
10980	1.3776
10990	1.6645999999999999
11000	1.5498
11010	1.4924000000000002
11020	1.3202
11030	1.4924000000000002
11040	1.6071999999999997
11050	1.4924000000000002
11060	1.3776
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.2628000000000001
11110	1.3776
11120	1.3776
11130	1.435
11140	1.2054
11150	1.435
11160	1.3776
11170	1.2054
11180	1.3776
11190	1.2054
11200	1.2054
11210	1.2628000000000001
11220	1.2054
11230	1.0906
11240	1.0906
11250	1.2054
11260	1.148
11270	1.2054
11280	0.9758
11290	0.861
11300	0.9758
11310	0.80359999999999987
11320	0.80359999999999987
11330	1.0332000000000001
11340	1.2054
11350	1.0332000000000001
11360	1.2628000000000001
11370	1.0332000000000001
11380	1.148
11390	1.3776
11400	1.4924000000000002
11410	1.435
11420	1.2054
11430	1.0332000000000001
11440	0.9758
11450	1.2054
11460	1.3776
11470	1.435
11480	1.435
11490	1.435
11500	1.435
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.6071999999999997
11540	1.5498
11550	1.5498
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.7793999999999999
11600	1.6645999999999999
11610	1.7793999999999999
11620	1.6645999999999999
11630	1.722
11640	1.722
11650	1.722
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.8368
11710	1.8368
11720	1.8942
11730	1.8368
11740	1.8942
11750	1.8942
11760	1.9516
11770	1.9516
11780	1.8368
11790	1.722
11800	1.5498
11810	1.2054
11820	0.861
11830	0.287
11840	-0.287
11850	-1.148
11860	-1.6645999999999999
11870	-2.0664000000000002
11880	-2.0664000000000002
11890	-1.722
11900	-1.4924000000000002
11910	-1.5498
11920	-1.5498
11930	-1.722
11940	-1.722
11950	-2.0090000000000003
11960	-1.9516
11970	-1.9516
11980	-2.0664000000000002
11990	-1.8942
12000	-1.8368
12010	-1.8368
12020	-2.0090000000000003
12030	-2.0664000000000002
12040	-1.9516
12050	-1.722
12060	-1.6645999999999999
12070	-1.7793999999999999
12080	-1.9516
12090	-1.8368
12100	-1.6071999999999997
12110	-1.722
12120	-1.7793999999999999
12130	-1.8368
12140	-1.6645999999999999
12150	-1.4924000000000002
12160	-1.7793999999999999
12170	-1.6645999999999999
12180	-1.6071999999999997
12190	-1.4924000000000002
12200	-1.7793999999999999
12210	-1.6645999999999999
12220	-1.6645999999999999
12230	-1.3776
12240	-1.7793999999999999
12250	-1.6645999999999999
12260	-1.6071999999999997
12270	-1.435
12280	-1.722
12290	-1.6645999999999999
12300	-1.722
12310	-1.3776
12320	-1.722
12330	-1.5498
12340	-1.6071999999999997
12350	-1.435
12360	-1.722
12370	-1.5498
12380	-1.5498
12390	-1.3776
12400	-1.8368
12410	-1.5498
12420	-1.6071999999999997
12430	-1.435
12440	-1.722
12450	-1.6645999999999999
12460	-1.6071999999999997
12470	-1.435
12480	-1.7793999999999999
12490	-1.722
12500	-1.6071999999999997
12510	-1.3776
12520	-1.722
12530	-1.6645999999999999
12540	-1.6071999999999997
12550	-1.435
12560	-1.6645999999999999
12570	-1.6071999999999997
12580	-1.6071999999999997
12590	-1.435
12600	-1.7793999999999999
12610	-1.6071999999999997
12620	-1.6645999999999999
12630	-1.4924000000000002
12640	-1.7793999999999999
12650	-1.6645999999999999
12660	-1.6645999999999999
12670	-1.435
12680	-1.722
12690	-1.722
12700	-1.722
12710	-1.4924000000000002
12720	-1.722
12730	-1.722
12740	-1.722
12750	-1.5498
12760	-1.7793999999999999
12770	-1.6645999999999999
12780	-1.6645999999999999
12790	-1.3202
12800	-1.722
12810	-1.6645999999999999
12820	-1.6645999999999999
12830	-1.435
12840	-1.6071999999999997
12850	-1.6645999999999999
12860	-1.3202
12870	-1.435
12880	-1.3776
12890	-1.5498
12900	-1.435
12910	-1.2628000000000001
12920	-1.2054
12930	-1.2628000000000001
12940	-1.3202
12950	-1.3776
12960	-1.3202
12970	-1.148
12980	-0.9758
12990	-1.0332000000000001
13000	-1.0332000000000001
13010	-1.0906
13020	-1.3202
13030	-1.4924000000000002
13040	-1.435
13050	-1.5498
13060	-1.435
13070	-1.3202
13080	-1.435
13090	-1.6071999999999997
13100	-1.5498
13110	-1.435
13120	-1.2628000000000001
13130	-1.148
13140	-1.3202
13150	-1.435
13160	-1.5498
13170	-1.5498
13180	-1.5498
13190	-1.5498
13200	-1.5498
13210	-1.5498
13220	-1.6071999999999997
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.6645999999999999
13260	-1.722
13270	-1.6645999999999999
13280	-1.6645999999999999
13290	-1.6645999999999999
13300	-1.722
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.722
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.7793999999999999
13370	-1.7793999999999999
13380	-1.8368
13390	-1.8368
13400	-1.8368
13410	-1.8368
13420	-1.8942
13430	-1.8942
13440	-1.8942
13450	-1.8942
13460	-1.8942
13470	-1.8942
13480	-2.0090000000000003
