Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-06.csv	
Starttime of export	132762617483060000	Donnerstag, 16. September 2021	12:29:08.306
Endtime of export	132762617620143401	Donnerstag, 16. September 2021	12:29:22.014


Name	current
2650	-1.6645999999999999
2660	-1.6071999999999997
2670	-1.3776
2680	-1.6645999999999999
2690	-1.6645999999999999
2700	-1.3202
2710	-1.435
2720	-1.435
2730	-1.6071999999999997
2740	-1.435
2750	-1.3202
2760	-1.0906
2770	-1.2628000000000001
2780	-1.3776
2790	-1.3776
2800	-1.2628000000000001
2810	-1.148
2820	-1.0332000000000001
2830	-1.0906
2840	-1.0332000000000001
2850	-1.0906
2860	-1.2628000000000001
2870	-1.4924000000000002
2880	-1.3776
2890	-1.5498
2900	-1.3776
2910	-1.3202
2920	-1.3776
2930	-1.4924000000000002
2940	-1.6071999999999997
2950	-1.4924000000000002
2960	-1.2628000000000001
2970	-1.2628000000000001
2980	-1.3202
2990	-1.4924000000000002
3000	-1.5498
3010	-1.5498
3020	-1.6071999999999997
3030	-1.5498
3040	-1.5498
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6071999999999997
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.722
3120	-1.722
3130	-1.722
3140	-1.722
3150	-1.722
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.7793999999999999
3190	-1.7793999999999999
3200	-1.8368
3210	-1.8368
3220	-1.8368
3230	-1.8942
3240	-1.8942
3250	-1.8942
3260	-1.8942
3270	-1.8942
3280	-1.8942
3290	-2.0090000000000003
3300	-1.8942
3310	-1.8368
3320	-1.6645999999999999
3330	-1.435
3340	-1.2054
3350	-0.861
3360	-0.2296
3370	0.40179999999999994
3380	1.2054
3390	1.8368
3400	2.0090000000000003
3410	2.0090000000000003
3420	1.722
3430	1.6071999999999997
3440	1.6645999999999999
3450	1.435
3460	1.5498
3470	1.6071999999999997
3480	1.8942
3490	1.8942
3500	1.8942
3510	1.8942
3520	1.7793999999999999
3530	1.7793999999999999
3540	1.6645999999999999
3550	1.7793999999999999
3560	1.8368
3570	1.9516
3580	1.722
3590	1.6071999999999997
3600	1.7793999999999999
3610	1.7793999999999999
3620	1.7793999999999999
3630	1.6071999999999997
3640	1.6645999999999999
3650	1.5498
3660	1.722
3670	1.6071999999999997
3680	1.4924000000000002
3690	1.4924000000000002
3700	1.6071999999999997
3710	1.4924000000000002
3720	1.3776
3730	1.6071999999999997
3740	1.5498
3750	1.435
3760	1.3776
3770	1.4924000000000002
3780	1.6071999999999997
3790	1.435
3800	1.3776
3810	1.6645999999999999
3820	1.5498
3830	1.4924000000000002
3840	1.2628000000000001
3850	1.4924000000000002
3860	1.5498
3870	1.3776
3880	1.3202
3890	1.435
3900	1.4924000000000002
3910	1.5498
3920	1.2628000000000001
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.435
3960	1.3776
3970	1.4924000000000002
3980	1.5498
3990	1.4924000000000002
4000	1.3776
4010	1.6071999999999997
4020	1.6071999999999997
4030	1.4924000000000002
4040	1.3202
4050	1.4924000000000002
4060	1.6071999999999997
4070	1.4924000000000002
4080	1.3202
4090	1.4924000000000002
4100	1.4924000000000002
4110	1.435
4120	1.3202
4130	1.4924000000000002
4140	1.4924000000000002
4150	1.435
4160	1.3202
4170	1.4924000000000002
4180	1.5498
4190	1.5498
4200	1.3776
4210	1.6645999999999999
4220	1.5498
4230	1.435
4240	1.3776
4250	1.435
4260	1.5498
4270	1.435
4280	1.3202
4290	1.435
4300	1.4924000000000002
4310	1.435
4320	1.2628000000000001
4330	1.435
4340	1.435
4350	1.3776
4360	1.2054
4370	1.435
4380	1.435
4390	1.2054
4400	1.2628000000000001
4410	1.2054
4420	1.2628000000000001
4430	1.3202
4440	1.2054
4450	1.148
4460	1.0332000000000001
4470	1.2054
4480	1.148
4490	1.148
4500	0.9758
4510	0.861
4520	1.0332000000000001
4530	0.80359999999999987
4540	0.80359999999999987
4550	1.0332000000000001
4560	1.148
4570	1.0332000000000001
4580	1.2054
4590	1.0906
4600	1.148
4610	1.3776
4620	1.4924000000000002
4630	1.3776
4640	1.0906
4650	0.9758
4660	1.0332000000000001
4670	1.2054
4680	1.3776
4690	1.435
4700	1.435
4710	1.435
4720	1.435
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.4924000000000002
4760	1.4924000000000002
4770	1.5498
4780	1.5498
4790	1.6071999999999997
4800	1.6071999999999997
4810	1.6071999999999997
4820	1.722
4830	1.6071999999999997
4840	1.6645999999999999
4850	1.6645999999999999
4860	1.6645999999999999
4870	1.722
4880	1.722
4890	1.722
4900	1.7793999999999999
4910	1.7793999999999999
4920	1.8368
4930	1.8368
4940	1.8368
4950	1.8368
4960	1.8368
4970	1.8368
4980	1.8942
4990	1.8368
5000	1.8368
5010	1.722
5020	1.4924000000000002
5030	1.2054
5040	0.861
5050	0.3444
5060	-0.3444
5070	-1.148
5080	-1.6071999999999997
5090	-1.9516
5100	-2.0090000000000003
5110	-1.722
5120	-1.3776
5130	-1.5498
5140	-1.4924000000000002
5150	-1.6645999999999999
5160	-1.722
5170	-2.0090000000000003
5180	-1.9516
5190	-2.1238
5200	-2.0664000000000002
5210	-1.9516
5220	-1.7793999999999999
5230	-1.8368
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-1.9516
5270	-1.722
5280	-1.722
5290	-1.8368
5300	-2.0090000000000003
5310	-1.8942
5320	-1.4924000000000002
5330	-1.722
5340	-1.8368
5350	-1.8368
5360	-1.6645999999999999
5370	-1.5498
5380	-1.8368
5390	-1.722
5400	-1.6645999999999999
5410	-1.435
5420	-1.7793999999999999
5430	-1.5498
5440	-1.6071999999999997
5450	-1.435
5460	-1.7793999999999999
5470	-1.6645999999999999
5480	-1.6071999999999997
5490	-1.4924000000000002
5500	-1.722
5510	-1.6071999999999997
5520	-1.6645999999999999
5530	-1.3776
5540	-1.722
5550	-1.5498
5560	-1.5498
5570	-1.435
5580	-1.6645999999999999
5590	-1.722
5600	-1.6645999999999999
5610	-1.3776
5620	-1.7793999999999999
5630	-1.5498
5640	-1.6071999999999997
5650	-1.435
5660	-1.722
5670	-1.6645999999999999
5680	-1.6071999999999997
5690	-1.5498
5700	-1.7793999999999999
5710	-1.6645999999999999
5720	-1.6645999999999999
5730	-1.3776
5740	-1.6645999999999999
5750	-1.6071999999999997
5760	-1.6071999999999997
5770	-1.435
5780	-1.722
5790	-1.5498
5800	-1.6071999999999997
5810	-1.3776
5820	-1.722
5830	-1.5498
5840	-1.6645999999999999
5850	-1.4924000000000002
5860	-1.722
5870	-1.722
5880	-1.6645999999999999
5890	-1.4924000000000002
5900	-1.7793999999999999
5910	-1.722
5920	-1.722
5930	-1.4924000000000002
5940	-1.7793999999999999
5950	-1.722
5960	-1.6645999999999999
5970	-1.4924000000000002
5980	-1.7793999999999999
5990	-1.6071999999999997
6000	-1.6645999999999999
6010	-1.3202
6020	-1.722
6030	-1.6645999999999999
6040	-1.6645999999999999
6050	-1.4924000000000002
6060	-1.6645999999999999
6070	-1.6645999999999999
6080	-1.4924000000000002
6090	-1.3202
6100	-1.3776
6110	-1.4924000000000002
6120	-1.4924000000000002
6130	-1.2628000000000001
6140	-1.148
6150	-1.2628000000000001
6160	-1.3202
6170	-1.435
6180	-1.2628000000000001
6190	-1.148
6200	-0.9758
6210	-1.0906
6220	-1.0332000000000001
6230	-1.148
6240	-1.3202
6250	-1.4924000000000002
6260	-1.3202
6270	-1.5498
6280	-1.4924000000000002
6290	-1.3202
6300	-1.3776
6310	-1.6071999999999997
6320	-1.5498
6330	-1.4924000000000002
6340	-1.2628000000000001
6350	-1.2054
6360	-1.3202
6370	-1.435
6380	-1.5498
6390	-1.6071999999999997
6400	-1.5498
6410	-1.5498
6420	-1.5498
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6071999999999997
6480	-1.6645999999999999
6490	-1.6645999999999999
6500	-1.722
6510	-1.6645999999999999
6520	-1.7793999999999999
6530	-1.722
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.6645999999999999
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.8368
6640	-1.8368
6650	-1.8368
6660	-1.8942
6670	-1.8942
6680	-1.8368
6690	-1.7793999999999999
6700	-1.6645999999999999
6710	-1.435
6720	-1.2054
6730	-0.74620000000000009
6740	-0.2296
6750	0.40179999999999994
6760	1.2628000000000001
6770	1.8368
6780	2.0090000000000003
6790	2.0664000000000002
6800	1.6645999999999999
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.3202
6840	1.4924000000000002
6850	1.6071999999999997
6860	1.7793999999999999
6870	1.8942
6880	1.8942
6890	1.8942
6900	1.722
6910	1.6645999999999999
6920	1.6071999999999997
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.8942
6960	1.6645999999999999
6970	1.6071999999999997
6980	1.8368
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.5498
7020	1.6645999999999999
7030	1.6071999999999997
7040	1.722
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.6071999999999997
7080	1.5498
7090	1.435
7100	1.3776
7110	1.6071999999999997
7120	1.6071999999999997
7130	1.4924000000000002
7140	1.435
7150	1.4924000000000002
7160	1.6071999999999997
7170	1.435
7180	1.435
7190	1.4924000000000002
7200	1.5498
7210	1.4924000000000002
7220	1.3202
7230	1.4924000000000002
7240	1.6071999999999997
7250	1.4924000000000002
7260	1.3776
7270	1.435
7280	1.435
7290	1.435
7300	1.435
7310	1.4924000000000002
7320	1.4924000000000002
7330	1.435
7340	1.3776
7350	1.435
7360	1.5498
7370	1.4924000000000002
7380	1.3776
7390	1.6071999999999997
7400	1.5498
7410	1.4924000000000002
7420	1.3202
7430	1.4924000000000002
7440	1.5498
7450	1.4924000000000002
7460	1.3776
7470	1.4924000000000002
7480	1.4924000000000002
7490	1.4924000000000002
7500	1.2628000000000001
7510	1.4924000000000002
7520	1.5498
7530	1.435
7540	1.3776
7550	1.435
7560	1.5498
7570	1.4924000000000002
7580	1.3776
7590	1.6645999999999999
7600	1.5498
7610	1.4924000000000002
7620	1.3776
7630	1.4924000000000002
7640	1.5498
7650	1.435
7660	1.3202
7670	1.4924000000000002
7680	1.4924000000000002
7690	1.4924000000000002
7700	1.2628000000000001
7710	1.4924000000000002
7720	1.435
7730	1.435
7740	1.148
7750	1.3202
7760	1.3776
7770	1.2054
7780	1.2628000000000001
7790	1.148
7800	1.148
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.148
7840	0.9758
7850	1.2054
7860	1.148
7870	1.2628000000000001
7880	0.9758
7890	0.861
7900	0.9758
7910	0.80359999999999987
7920	0.80359999999999987
7930	1.0332000000000001
7940	1.0906
7950	1.0906
7960	1.3202
7970	1.148
7980	1.0906
7990	1.3776
8000	1.4924000000000002
8010	1.435
8020	1.2054
8030	0.9758
8040	0.9758
8050	1.148
8060	1.3776
8070	1.3776
8080	1.435
8090	1.3776
8100	1.435
8110	1.435
8120	1.4924000000000002
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.6071999999999997
8180	1.5498
8190	1.5498
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.722
8280	1.722
8290	1.722
8300	1.7793999999999999
8310	1.7793999999999999
8320	1.7793999999999999
8330	1.8368
8340	1.8368
8350	1.8368
8360	1.8368
8370	1.8368
8380	1.7793999999999999
8390	1.6071999999999997
8400	1.435
8410	1.148
8420	0.80359999999999987
8430	0.287
8440	-0.3444
8450	-1.2054
8460	-1.722
8470	-2.0664000000000002
8480	-2.0090000000000003
8490	-1.722
8500	-1.435
8510	-1.4924000000000002
8520	-1.4924000000000002
8530	-1.722
8540	-1.6645999999999999
8550	-2.0090000000000003
8560	-2.0664000000000002
8570	-2.0090000000000003
8580	-2.1238
8590	-1.8942
8600	-1.7793999999999999
8610	-1.8368
8620	-2.0090000000000003
8630	-2.0090000000000003
8640	-1.9516
8650	-1.6645999999999999
8660	-1.722
8670	-1.7793999999999999
8680	-2.0090000000000003
8690	-1.8368
8700	-1.5498
8710	-1.722
8720	-1.7793999999999999
8730	-1.9516
8740	-1.6645999999999999
8750	-1.5498
8760	-1.8368
8770	-1.6645999999999999
8780	-1.6645999999999999
8790	-1.4924000000000002
8800	-1.722
8810	-1.5498
8820	-1.6071999999999997
8830	-1.435
8840	-1.722
8850	-1.722
8860	-1.6645999999999999
8870	-1.4924000000000002
8880	-1.7793999999999999
8890	-1.6645999999999999
8900	-1.6645999999999999
8910	-1.435
8920	-1.7793999999999999
8930	-1.6645999999999999
8940	-1.6071999999999997
8950	-1.435
8960	-1.722
8970	-1.6645999999999999
8980	-1.6071999999999997
8990	-1.3776
9000	-1.7793999999999999
9010	-1.6645999999999999
9020	-1.6645999999999999
9030	-1.435
9040	-1.722
9050	-1.6645999999999999
9060	-1.6071999999999997
9070	-1.435
9080	-1.7793999999999999
9090	-1.6645999999999999
9100	-1.6071999999999997
9110	-1.3776
9120	-1.7793999999999999
9130	-1.6645999999999999
9140	-1.5498
9150	-1.435
9160	-1.7793999999999999
9170	-1.6645999999999999
9180	-1.6071999999999997
9190	-1.3776
9200	-1.8942
9210	-1.6645999999999999
9220	-1.5498
9230	-1.5498
9240	-1.7793999999999999
9250	-1.6645999999999999
9260	-1.5498
9270	-1.3776
9280	-1.8942
9290	-1.7793999999999999
9300	-1.6071999999999997
9310	-1.435
9320	-1.8942
9330	-1.6645999999999999
9340	-1.6645999999999999
9350	-1.5498
9360	-1.8942
9370	-1.6645999999999999
9380	-1.6071999999999997
9390	-1.3776
9400	-1.7793999999999999
9410	-1.6645999999999999
9420	-1.6645999999999999
9430	-1.435
9440	-1.722
9450	-1.6645999999999999
9460	-1.3776
9470	-1.435
9480	-1.435
9490	-1.6071999999999997
9500	-1.435
9510	-1.3202
9520	-1.2054
9530	-1.3202
9540	-1.435
9550	-1.3776
9560	-1.3202
9570	-1.2054
9580	-1.0332000000000001
9590	-0.9758
9600	-1.0332000000000001
9610	-1.148
9620	-1.3202
9630	-1.4924000000000002
9640	-1.3776
9650	-1.6071999999999997
9660	-1.5498
9670	-1.3202
9680	-1.4924000000000002
9690	-1.5498
9700	-1.6645999999999999
9710	-1.435
9720	-1.3202
9730	-1.2054
9740	-1.2628000000000001
9750	-1.3776
9760	-1.4924000000000002
9770	-1.5498
9780	-1.4924000000000002
9790	-1.4924000000000002
9800	-1.6071999999999997
9810	-1.4924000000000002
9820	-1.6071999999999997
9830	-1.5498
9840	-1.6071999999999997
9850	-1.5498
9860	-1.6645999999999999
9870	-1.6071999999999997
9880	-1.6645999999999999
9890	-1.6071999999999997
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.6645999999999999
9960	-1.7793999999999999
9970	-1.722
9980	-1.7793999999999999
9990	-1.6645999999999999
10000	-1.8368
10010	-1.7793999999999999
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.8368
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.6645999999999999
10080	-1.6071999999999997
10090	-1.3776
10100	-1.0332000000000001
10110	-0.63140000000000007
10120	-0.1148
10130	0.51660000000000006
10140	1.3776
10150	1.8368
10160	2.0090000000000003
10170	2.0090000000000003
10180	1.6645999999999999
10190	1.4924000000000002
10200	1.6645999999999999
10210	1.3776
10220	1.5498
10230	1.4924000000000002
10240	1.7793999999999999
10250	1.8368
10260	1.8942
10270	1.8942
10280	1.722
10290	1.6645999999999999
10300	1.6645999999999999
10310	1.7793999999999999
10320	1.8368
10330	1.8942
10340	1.6645999999999999
10350	1.6071999999999997
10360	1.7793999999999999
10370	1.7793999999999999
10380	1.7793999999999999
10390	1.5498
10400	1.6645999999999999
10410	1.6071999999999997
10420	1.722
10430	1.6645999999999999
10440	1.4924000000000002
10450	1.6071999999999997
10460	1.6071999999999997
10470	1.4924000000000002
10480	1.3776
10490	1.4924000000000002
10500	1.6071999999999997
10510	1.5498
10520	1.3776
10530	1.6071999999999997
10540	1.6071999999999997
10550	1.435
10560	1.435
10570	1.6071999999999997
10580	1.6071999999999997
10590	1.4924000000000002
10600	1.3202
10610	1.6071999999999997
10620	1.5498
10630	1.435
10640	1.3776
10650	1.435
10660	1.435
10670	1.4924000000000002
10680	1.3202
10690	1.4924000000000002
10700	1.4924000000000002
10710	1.435
10720	1.3776
10730	1.4924000000000002
10740	1.4924000000000002
10750	1.435
10760	1.3776
10770	1.6071999999999997
10780	1.4924000000000002
10790	1.4924000000000002
10800	1.3202
10810	1.4924000000000002
10820	1.6071999999999997
10830	1.4924000000000002
10840	1.3202
10850	1.4924000000000002
10860	1.4924000000000002
10870	1.435
10880	1.3202
10890	1.4924000000000002
10900	1.4924000000000002
10910	1.435
10920	1.3776
10930	1.435
10940	1.5498
10950	1.5498
10960	1.3776
10970	1.6071999999999997
10980	1.6071999999999997
10990	1.4924000000000002
11000	1.3776
11010	1.435
11020	1.6645999999999999
11030	1.435
11040	1.3776
11050	1.4924000000000002
11060	1.4924000000000002
11070	1.435
11080	1.2628000000000001
11090	1.3202
11100	1.435
11110	1.3776
11120	1.2054
11130	1.435
11140	1.3202
11150	1.2054
11160	1.3202
11170	1.148
11180	1.148
11190	1.3776
11200	1.2054
11210	1.148
11220	1.0332000000000001
11230	1.0906
11240	1.148
11250	1.2054
11260	0.9758
11270	0.861
11280	1.0332000000000001
11290	0.80359999999999987
11300	0.80359999999999987
11310	1.0332000000000001
11320	1.148
11330	1.148
11340	1.2628000000000001
11350	1.0332000000000001
11360	1.2054
11370	1.3202
11380	1.435
11390	1.435
11400	1.148
11410	0.9758
11420	0.9758
11430	1.148
11440	1.3202
11450	1.3776
11460	1.3202
11470	1.3202
11480	1.3202
11490	1.3776
11500	1.3776
11510	1.435
11520	1.435
11530	1.435
11540	1.435
11550	1.435
11560	1.5498
11570	1.435
11580	1.5498
11590	1.5498
11600	1.5498
11610	1.6071999999999997
11620	1.6071999999999997
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.722
11660	1.6645999999999999
11670	1.722
11680	1.722
11690	1.722
11700	1.722
11710	1.722
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.722
11770	1.6071999999999997
11780	1.3776
11790	1.0906
11800	0.74620000000000009
11810	0.1722
11820	-0.4592
11830	-1.2628000000000001
11840	-1.722
11850	-2.0090000000000003
11860	-2.0090000000000003
11870	-1.722
11880	-1.435
11890	-1.6071999999999997
11900	-1.4924000000000002
11910	-1.6071999999999997
11920	-1.6645999999999999
11930	-1.9516
11940	-2.0090000000000003
11950	-2.0090000000000003
11960	-2.1238
11970	-1.9516
11980	-1.7793999999999999
11990	-1.7793999999999999
12000	-1.9516
12010	-2.0664000000000002
12020	-2.0090000000000003
12030	-1.6645999999999999
12040	-1.6071999999999997
12050	-1.7793999999999999
12060	-1.9516
12070	-1.8368
12080	-1.5498
12090	-1.6645999999999999
12100	-1.7793999999999999
12110	-1.9516
12120	-1.6645999999999999
12130	-1.5498
12140	-1.7793999999999999
12150	-1.722
12160	-1.6645999999999999
12170	-1.4924000000000002
12180	-1.7793999999999999
12190	-1.5498
12200	-1.6071999999999997
12210	-1.435
12220	-1.7793999999999999
12230	-1.722
12240	-1.6071999999999997
12250	-1.4924000000000002
12260	-1.8368
12270	-1.6645999999999999
12280	-1.6645999999999999
12290	-1.3776
12300	-1.722
12310	-1.6071999999999997
12320	-1.6071999999999997
12330	-1.435
12340	-1.7793999999999999
12350	-1.6071999999999997
12360	-1.6071999999999997
12370	-1.3776
12380	-1.7793999999999999
12390	-1.6071999999999997
12400	-1.6071999999999997
12410	-1.435
12420	-1.722
12430	-1.5498
12440	-1.6071999999999997
12450	-1.435
12460	-1.7793999999999999
12470	-1.722
12480	-1.6645999999999999
12490	-1.435
12500	-1.7793999999999999
12510	-1.6071999999999997
12520	-1.6071999999999997
12530	-1.435
12540	-1.722
12550	-1.6645999999999999
12560	-1.6071999999999997
12570	-1.3776
12580	-1.7793999999999999
12590	-1.5498
12600	-1.6645999999999999
12610	-1.4924000000000002
12620	-1.6645999999999999
12630	-1.722
12640	-1.6071999999999997
12650	-1.3776
12660	-1.7793999999999999
12670	-1.722
12680	-1.6645999999999999
12690	-1.435
12700	-1.7793999999999999
12710	-1.722
12720	-1.722
12730	-1.6071999999999997
12740	-1.7793999999999999
12750	-1.6645999999999999
12760	-1.6645999999999999
12770	-1.3776
12780	-1.722
12790	-1.6645999999999999
12800	-1.6645999999999999
12810	-1.3776
12820	-1.6645999999999999
12830	-1.6645999999999999
12840	-1.435
12850	-1.3202
12860	-1.435
12870	-1.5498
12880	-1.4924000000000002
12890	-1.3202
12900	-1.148
12910	-1.2628000000000001
12920	-1.3202
12930	-1.4924000000000002
12940	-1.3202
12950	-1.148
12960	-1.0332000000000001
12970	-1.148
12980	-1.0332000000000001
12990	-1.2054
13000	-1.3202
13010	-1.4924000000000002
13020	-1.3776
13030	-1.5498
13040	-1.4924000000000002
13050	-1.3202
13060	-1.3776
13070	-1.5498
13080	-1.6071999999999997
13090	-1.435
13100	-1.3776
13110	-1.2628000000000001
13120	-1.3202
13130	-1.4924000000000002
13140	-1.5498
13150	-1.5498
13160	-1.6071999999999997
13170	-1.6071999999999997
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6645999999999999
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.722
13260	-1.722
13270	-1.6645999999999999
13280	-1.722
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.8368
13330	-1.8368
13340	-1.8942
13350	-1.8368
13360	-1.8942
13370	-1.8368
13380	-1.8942
13390	-1.8942
13400	-1.8368
13410	-2.0090000000000003
13420	-1.8942
13430	-1.8942
13440	-1.9516
13450	-2.0090000000000003
