Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-13.csv	
Starttime of export	132762620771960000	Donnerstag, 16. September 2021	12:34:37.196
Endtime of export	132762620913560000	Donnerstag, 16. September 2021	12:34:51.356


Name	current
2620	-1.722
2630	-1.722
2640	-1.3202
2650	-1.722
2660	-1.5498
2670	-1.6071999999999997
2680	-1.4924000000000002
2690	-1.6645999999999999
2700	-1.6645999999999999
2710	-1.3202
2720	-1.435
2730	-1.435
2740	-1.5498
2750	-1.435
2760	-1.3202
2770	-1.148
2780	-1.3202
2790	-1.3776
2800	-1.4924000000000002
2810	-1.3202
2820	-1.0906
2830	-1.0332000000000001
2840	-1.0332000000000001
2850	-1.148
2860	-1.148
2870	-1.2628000000000001
2880	-1.5498
2890	-1.435
2900	-1.4924000000000002
2910	-1.435
2920	-1.3202
2930	-1.3776
2940	-1.4924000000000002
2950	-1.5498
2960	-1.4924000000000002
2970	-1.3776
2980	-1.3202
2990	-1.3776
3000	-1.4924000000000002
3010	-1.6071999999999997
3020	-1.6071999999999997
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.722
3080	-1.6645999999999999
3090	-1.722
3100	-1.722
3110	-1.722
3120	-1.722
3130	-1.7793999999999999
3140	-1.7793999999999999
3150	-1.7793999999999999
3160	-1.7793999999999999
3170	-1.8368
3180	-1.8368
3190	-1.8368
3200	-1.8942
3210	-1.8942
3220	-1.8942
3230	-1.9516
3240	-1.9516
3250	-2.0090000000000003
3260	-1.9516
3270	-2.0090000000000003
3280	-2.0090000000000003
3290	-2.0090000000000003
3300	-2.0090000000000003
3310	-1.9516
3320	-1.8942
3330	-1.7793999999999999
3340	-1.6071999999999997
3350	-1.3202
3360	-0.9184
3370	-0.40179999999999994
3380	0.287
3390	1.148
3400	1.8942
3410	2.0664000000000002
3420	2.0090000000000003
3430	1.6071999999999997
3440	1.5498
3450	1.5498
3460	1.3202
3470	1.4924000000000002
3480	1.6071999999999997
3490	1.8942
3500	1.8368
3510	1.9516
3520	1.9516
3530	1.7793999999999999
3540	1.722
3550	1.6645999999999999
3560	1.8368
3570	1.8368
3580	1.8942
3590	1.722
3600	1.6071999999999997
3610	1.722
3620	1.722
3630	1.7793999999999999
3640	1.6645999999999999
3650	1.6071999999999997
3660	1.6071999999999997
3670	1.6645999999999999
3680	1.6071999999999997
3690	1.4924000000000002
3700	1.5498
3710	1.5498
3720	1.5498
3730	1.3776
3740	1.6645999999999999
3750	1.5498
3760	1.4924000000000002
3770	1.435
3780	1.4924000000000002
3790	1.5498
3800	1.435
3810	1.435
3820	1.6071999999999997
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.3202
3860	1.4924000000000002
3870	1.6071999999999997
3880	1.4924000000000002
3890	1.3202
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.3776
3930	1.3202
3940	1.4924000000000002
3950	1.5498
3960	1.4924000000000002
3970	1.3776
3980	1.4924000000000002
3990	1.6071999999999997
4000	1.4924000000000002
4010	1.3202
4020	1.5498
4030	1.6071999999999997
4040	1.4924000000000002
4050	1.2628000000000001
4060	1.435
4070	1.5498
4080	1.435
4090	1.3776
4100	1.435
4110	1.435
4120	1.5498
4130	1.3202
4140	1.435
4150	1.4924000000000002
4160	1.435
4170	1.3776
4180	1.435
4190	1.5498
4200	1.5498
4210	1.3776
4220	1.5498
4230	1.5498
4240	1.4924000000000002
4250	1.3776
4260	1.435
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.3202
4300	1.435
4310	1.435
4320	1.435
4330	1.2628000000000001
4340	1.435
4350	1.435
4360	1.435
4370	1.2054
4380	1.3202
4390	1.3776
4400	1.2628000000000001
4410	1.2628000000000001
4420	1.148
4430	1.2628000000000001
4440	1.2628000000000001
4450	1.148
4460	1.148
4470	1.0332000000000001
4480	1.0906
4490	1.2054
4500	1.2054
4510	0.9758
4520	0.9184
4530	0.9758
4540	0.80359999999999987
4550	0.80359999999999987
4560	1.0332000000000001
4570	1.148
4580	0.9758
4590	1.2628000000000001
4600	1.0906
4610	1.2054
4620	1.3776
4630	1.4924000000000002
4640	1.435
4650	1.2054
4660	1.0332000000000001
4670	0.9758
4680	1.148
4690	1.2628000000000001
4700	1.435
4710	1.435
4720	1.435
4730	1.3776
4740	1.435
4750	1.435
4760	1.435
4770	1.435
4780	1.435
4790	1.4924000000000002
4800	1.5498
4810	1.5498
4820	1.5498
4830	1.6071999999999997
4840	1.6071999999999997
4850	1.6071999999999997
4860	1.6071999999999997
4870	1.6645999999999999
4880	1.6645999999999999
4890	1.722
4900	1.722
4910	1.722
4920	1.7793999999999999
4930	1.7793999999999999
4940	1.7793999999999999
4950	1.7793999999999999
4960	1.8368
4970	1.8368
4980	1.8942
4990	1.9516
5000	1.8368
5010	1.7793999999999999
5020	1.6645999999999999
5030	1.435
5040	1.148
5050	0.74620000000000009
5060	0.2296
5070	-0.40179999999999994
5080	-1.2628000000000001
5090	-1.722
5100	-2.0090000000000003
5110	-2.1238
5120	-1.7793999999999999
5130	-1.435
5140	-1.4924000000000002
5150	-1.4924000000000002
5160	-1.6071999999999997
5170	-1.722
5180	-2.0090000000000003
5190	-2.0090000000000003
5200	-2.1238
5210	-2.0090000000000003
5220	-1.8942
5230	-1.8368
5240	-1.7793999999999999
5250	-2.0664000000000002
5260	-2.0090000000000003
5270	-1.9516
5280	-1.722
5290	-1.722
5300	-1.8368
5310	-1.8942
5320	-1.7793999999999999
5330	-1.6071999999999997
5340	-1.6645999999999999
5350	-1.8368
5360	-1.9516
5370	-1.722
5380	-1.435
5390	-1.722
5400	-1.722
5410	-1.6645999999999999
5420	-1.3776
5430	-1.722
5440	-1.6645999999999999
5450	-1.6071999999999997
5460	-1.3202
5470	-1.6645999999999999
5480	-1.7793999999999999
5490	-1.5498
5500	-1.435
5510	-1.7793999999999999
5520	-1.722
5530	-1.722
5540	-1.3202
5550	-1.6645999999999999
5560	-1.722
5570	-1.6645999999999999
5580	-1.435
5590	-1.7793999999999999
5600	-1.722
5610	-1.6645999999999999
5620	-1.3202
5630	-1.7793999999999999
5640	-1.722
5650	-1.6071999999999997
5660	-1.435
5670	-1.6645999999999999
5680	-1.722
5690	-1.6645999999999999
5700	-1.3776
5710	-1.7793999999999999
5720	-1.722
5730	-1.6071999999999997
5740	-1.3776
5750	-1.6645999999999999
5760	-1.722
5770	-1.6071999999999997
5780	-1.3776
5790	-1.6645999999999999
5800	-1.722
5810	-1.6645999999999999
5820	-1.3776
5830	-1.722
5840	-1.6071999999999997
5850	-1.6645999999999999
5860	-1.4924000000000002
5870	-1.7793999999999999
5880	-1.6645999999999999
5890	-1.6645999999999999
5900	-1.435
5910	-1.722
5920	-1.722
5930	-1.722
5940	-1.435
5950	-1.722
5960	-1.722
5970	-1.722
5980	-1.5498
5990	-1.722
6000	-1.6645999999999999
6010	-1.6645999999999999
6020	-1.3202
6030	-1.722
6040	-1.6645999999999999
6050	-1.6645999999999999
6060	-1.4924000000000002
6070	-1.6071999999999997
6080	-1.722
6090	-1.3776
6100	-1.3776
6110	-1.435
6120	-1.6071999999999997
6130	-1.435
6140	-1.3202
6150	-1.148
6160	-1.2628000000000001
6170	-1.3776
6180	-1.3776
6190	-1.3202
6200	-1.0906
6210	-1.0332000000000001
6220	-1.0332000000000001
6230	-1.0906
6240	-1.2054
6250	-1.2054
6260	-1.4924000000000002
6270	-1.3776
6280	-1.5498
6290	-1.4924000000000002
6300	-1.3202
6310	-1.435
6320	-1.5498
6330	-1.6645999999999999
6340	-1.5498
6350	-1.3202
6360	-1.3202
6370	-1.3202
6380	-1.435
6390	-1.5498
6400	-1.6071999999999997
6410	-1.6071999999999997
6420	-1.6071999999999997
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6645999999999999
6470	-1.6071999999999997
6480	-1.6645999999999999
6490	-1.6645999999999999
6500	-1.6645999999999999
6510	-1.6645999999999999
6520	-1.722
6530	-1.722
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.8368
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.8942
6640	-1.8942
6650	-1.8942
6660	-1.8942
6670	-1.9516
6680	-1.8942
6690	-1.8942
6700	-1.8368
6710	-1.7793999999999999
6720	-1.4924000000000002
6730	-1.2054
6740	-0.80359999999999987
6750	-0.287
6760	0.40179999999999994
6770	1.2054
6780	1.8368
6790	2.0090000000000003
6800	2.0664000000000002
6810	1.6645999999999999
6820	1.5498
6830	1.5498
6840	1.3202
6850	1.4924000000000002
6860	1.6071999999999997
6870	1.7793999999999999
6880	1.8942
6890	1.9516
6900	1.9516
6910	1.722
6920	1.722
6930	1.6645999999999999
6940	1.7793999999999999
6950	1.8368
6960	1.8368
6970	1.6645999999999999
6980	1.6071999999999997
6990	1.7793999999999999
7000	1.722
7010	1.7793999999999999
7020	1.5498
7030	1.6645999999999999
7040	1.6645999999999999
7050	1.722
7060	1.6071999999999997
7070	1.435
7080	1.5498
7090	1.5498
7100	1.435
7110	1.3776
7120	1.6071999999999997
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.3776
7160	1.4924000000000002
7170	1.5498
7180	1.4924000000000002
7190	1.3776
7200	1.4924000000000002
7210	1.5498
7220	1.4924000000000002
7230	1.2628000000000001
7240	1.4924000000000002
7250	1.6071999999999997
7260	1.4924000000000002
7270	1.3202
7280	1.435
7290	1.4924000000000002
7300	1.435
7310	1.2628000000000001
7320	1.435
7330	1.4924000000000002
7340	1.435
7350	1.3776
7360	1.435
7370	1.6071999999999997
7380	1.4924000000000002
7390	1.3202
7400	1.6071999999999997
7410	1.5498
7420	1.4924000000000002
7430	1.3202
7440	1.4924000000000002
7450	1.6071999999999997
7460	1.4924000000000002
7470	1.3776
7480	1.4924000000000002
7490	1.4924000000000002
7500	1.5498
7510	1.3202
7520	1.435
7530	1.4924000000000002
7540	1.435
7550	1.3776
7560	1.435
7570	1.5498
7580	1.4924000000000002
7590	1.3776
7600	1.5498
7610	1.5498
7620	1.4924000000000002
7630	1.3776
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.435
7670	1.3202
7680	1.435
7690	1.435
7700	1.4924000000000002
7710	1.2054
7720	1.3202
7730	1.435
7740	1.435
7750	1.148
7760	1.3202
7770	1.435
7780	1.2054
7790	1.2628000000000001
7800	1.148
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.2054
7840	1.148
7850	1.0332000000000001
7860	1.0906
7870	1.2054
7880	1.2628000000000001
7890	0.9758
7900	0.9184
7910	0.9758
7920	0.80359999999999987
7930	0.74620000000000009
7940	1.0332000000000001
7950	1.0906
7960	1.0332000000000001
7970	1.2054
7980	1.0906
7990	1.2054
8000	1.3776
8010	1.5498
8020	1.435
8030	1.2054
8040	1.0332000000000001
8050	1.0332000000000001
8060	1.2054
8070	1.3776
8080	1.435
8090	1.435
8100	1.435
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.4924000000000002
8140	1.5498
8150	1.5498
8160	1.5498
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.6071999999999997
8230	1.6645999999999999
8240	1.722
8250	1.722
8260	1.722
8270	1.722
8280	1.7793999999999999
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.8368
8320	1.8368
8330	1.8368
8340	1.8368
8350	1.8942
8360	1.8942
8370	1.9516
8380	1.9516
8390	1.7793999999999999
8400	1.722
8410	1.4924000000000002
8420	1.2054
8430	0.861
8440	0.3444
8450	-0.3444
8460	-1.148
8470	-1.7793999999999999
8480	-2.1238
8490	-2.1238
8500	-1.7793999999999999
8510	-1.435
8520	-1.5498
8530	-1.435
8540	-1.6645999999999999
8550	-1.722
8560	-2.0090000000000003
8570	-1.9516
8580	-2.0090000000000003
8590	-2.0664000000000002
8600	-1.9516
8610	-1.7793999999999999
8620	-1.8368
8630	-1.9516
8640	-2.0664000000000002
8650	-1.9516
8660	-1.722
8670	-1.6071999999999997
8680	-1.722
8690	-1.9516
8700	-1.7793999999999999
8710	-1.6071999999999997
8720	-1.722
8730	-1.8368
8740	-1.9516
8750	-1.6645999999999999
8760	-1.4924000000000002
8770	-1.7793999999999999
8780	-1.722
8790	-1.6645999999999999
8800	-1.435
8810	-1.722
8820	-1.6645999999999999
8830	-1.5498
8840	-1.435
8850	-1.7793999999999999
8860	-1.722
8870	-1.6071999999999997
8880	-1.435
8890	-1.722
8900	-1.722
8910	-1.6071999999999997
8920	-1.435
8930	-1.722
8940	-1.5498
8950	-1.6071999999999997
8960	-1.4924000000000002
8970	-1.7793999999999999
8980	-1.722
8990	-1.6071999999999997
9000	-1.435
9010	-1.7793999999999999
9020	-1.6071999999999997
9030	-1.6645999999999999
9040	-1.435
9050	-1.7793999999999999
9060	-1.6645999999999999
9070	-1.5498
9080	-1.435
9090	-1.722
9100	-1.6071999999999997
9110	-1.6645999999999999
9120	-1.435
9130	-1.7793999999999999
9140	-1.5498
9150	-1.6071999999999997
9160	-1.435
9170	-1.722
9180	-1.5498
9190	-1.6071999999999997
9200	-1.435
9210	-1.7793999999999999
9220	-1.5498
9230	-1.6645999999999999
9240	-1.435
9250	-1.7793999999999999
9260	-1.6071999999999997
9270	-1.6071999999999997
9280	-1.435
9290	-1.7793999999999999
9300	-1.722
9310	-1.6645999999999999
9320	-1.435
9330	-1.7793999999999999
9340	-1.722
9350	-1.6071999999999997
9360	-1.5498
9370	-1.7793999999999999
9380	-1.6071999999999997
9390	-1.722
9400	-1.3202
9410	-1.722
9420	-1.5498
9430	-1.6071999999999997
9440	-1.4924000000000002
9450	-1.6645999999999999
9460	-1.6645999999999999
9470	-1.435
9480	-1.3776
9490	-1.3776
9500	-1.5498
9510	-1.4924000000000002
9520	-1.3202
9530	-1.148
9540	-1.2628000000000001
9550	-1.3776
9560	-1.3776
9570	-1.3202
9580	-1.148
9590	-1.0332000000000001
9600	-1.0332000000000001
9610	-1.0332000000000001
9620	-1.148
9630	-1.2628000000000001
9640	-1.4924000000000002
9650	-1.3776
9660	-1.5498
9670	-1.4924000000000002
9680	-1.2628000000000001
9690	-1.435
9700	-1.6071999999999997
9710	-1.5498
9720	-1.4924000000000002
9730	-1.2628000000000001
9740	-1.2054
9750	-1.3776
9760	-1.4924000000000002
9770	-1.6071999999999997
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.722
9870	-1.722
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.722
9910	-1.7793999999999999
9920	-1.7793999999999999
9930	-1.8368
9940	-1.8368
9950	-1.8368
9960	-1.8942
9970	-1.8942
9980	-1.8942
9990	-1.8942
10000	-1.8942
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-1.9516
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-1.8942
10090	-1.7793999999999999
10100	-1.4924000000000002
10110	-1.3202
10120	-0.9184
10130	-0.40179999999999994
10140	0.287
10150	1.148
10160	1.8942
10170	2.0664000000000002
10180	2.0090000000000003
10190	1.722
10200	1.6071999999999997
10210	1.5498
10220	1.3776
10230	1.4924000000000002
10240	1.6071999999999997
10250	1.8942
10260	1.8368
10270	1.9516
10280	2.0090000000000003
10290	1.7793999999999999
10300	1.6645999999999999
10310	1.6645999999999999
10320	1.8368
10330	1.7793999999999999
10340	1.8942
10350	1.6645999999999999
10360	1.6071999999999997
10370	1.7793999999999999
10380	1.722
10390	1.7793999999999999
10400	1.5498
10410	1.6645999999999999
10420	1.6071999999999997
10430	1.722
10440	1.6071999999999997
10450	1.4924000000000002
10460	1.4924000000000002
10470	1.4924000000000002
10480	1.4924000000000002
10490	1.3776
10500	1.6071999999999997
10510	1.5498
10520	1.5498
10530	1.3776
10540	1.4924000000000002
10550	1.6071999999999997
10560	1.435
10570	1.435
10580	1.4924000000000002
10590	1.5498
10600	1.4924000000000002
10610	1.3202
10620	1.4924000000000002
10630	1.6071999999999997
10640	1.435
10650	1.3202
10660	1.4924000000000002
10670	1.4924000000000002
10680	1.435
10690	1.3202
10700	1.4924000000000002
10710	1.435
10720	1.435
10730	1.3202
10740	1.4924000000000002
10750	1.5498
10760	1.435
10770	1.3202
10780	1.5498
10790	1.4924000000000002
10800	1.435
10810	1.2628000000000001
10820	1.435
10830	1.6071999999999997
10840	1.435
10850	1.3202
10860	1.4924000000000002
10870	1.4924000000000002
10880	1.4924000000000002
10890	1.2628000000000001
10900	1.4924000000000002
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.3776
10940	1.4924000000000002
10950	1.5498
10960	1.4924000000000002
10970	1.3202
10980	1.6645999999999999
10990	1.5498
11000	1.435
11010	1.3776
11020	1.435
11030	1.6071999999999997
11040	1.435
11050	1.3776
11060	1.4924000000000002
11070	1.4924000000000002
11080	1.3776
11090	1.2054
11100	1.3202
11110	1.435
11120	1.3776
11130	1.2054
11140	1.3202
11150	1.3776
11160	1.2054
11170	1.2628000000000001
11180	1.148
11190	1.2628000000000001
11200	1.2628000000000001
11210	1.148
11220	1.148
11230	1.0332000000000001
11240	1.2054
11250	1.2054
11260	1.2054
11270	0.9758
11280	0.861
11290	1.0332000000000001
11300	0.80359999999999987
11310	0.74620000000000009
11320	0.9758
11330	1.0906
11340	1.0906
11350	1.2054
11360	1.0332000000000001
11370	1.2054
11380	1.3776
11390	1.4924000000000002
11400	1.3776
11410	1.2054
11420	0.9758
11430	0.9758
11440	1.148
11450	1.3202
11460	1.435
11470	1.435
11480	1.435
11490	1.435
11500	1.3776
11510	1.3776
11520	1.435
11530	1.435
11540	1.435
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.5498
11590	1.5498
11600	1.6071999999999997
11610	1.6071999999999997
11620	1.6071999999999997
11630	1.6071999999999997
11640	1.722
11650	1.6645999999999999
11660	1.722
11670	1.722
11680	1.722
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.8368
11740	1.8942
11750	1.8368
11760	1.8368
11770	1.722
11780	1.6071999999999997
11790	1.435
11800	1.148
11810	0.74620000000000009
11820	0.2296
11830	-0.40179999999999994
11840	-1.2054
11850	-1.722
11860	-1.9516
11870	-2.0664000000000002
11880	-1.722
11890	-1.435
11900	-1.5498
11910	-1.435
11920	-1.6645999999999999
11930	-1.722
11940	-1.9516
11950	-1.9516
11960	-1.9516
11970	-2.0664000000000002
11980	-1.8942
11990	-1.8368
12000	-1.8368
12010	-2.0090000000000003
12020	-2.0664000000000002
12030	-1.9516
12040	-1.6645999999999999
12050	-1.6645999999999999
12060	-1.7793999999999999
12070	-1.9516
12080	-1.8368
12090	-1.5498
12100	-1.722
12110	-1.7793999999999999
12120	-1.8942
12130	-1.6645999999999999
12140	-1.5498
12150	-1.8368
12160	-1.6645999999999999
12170	-1.722
12180	-1.3776
12190	-1.722
12200	-1.5498
12210	-1.6071999999999997
12220	-1.435
12230	-1.722
12240	-1.6645999999999999
12250	-1.6645999999999999
12260	-1.435
12270	-1.8368
12280	-1.722
12290	-1.6645999999999999
12300	-1.3776
12310	-1.7793999999999999
12320	-1.6645999999999999
12330	-1.6071999999999997
12340	-1.435
12350	-1.7793999999999999
12360	-1.6645999999999999
12370	-1.6071999999999997
12380	-1.3776
12390	-1.722
12400	-1.6071999999999997
12410	-1.6071999999999997
12420	-1.435
12430	-1.6645999999999999
12440	-1.722
12450	-1.6071999999999997
12460	-1.435
12470	-1.7793999999999999
12480	-1.6645999999999999
12490	-1.6071999999999997
12500	-1.3776
12510	-1.6645999999999999
12520	-1.722
12530	-1.6071999999999997
12540	-1.435
12550	-1.7793999999999999
12560	-1.5498
12570	-1.6071999999999997
12580	-1.435
12590	-1.7793999999999999
12600	-1.6071999999999997
12610	-1.6645999999999999
12620	-1.4924000000000002
12630	-1.722
12640	-1.6645999999999999
12650	-1.6645999999999999
12660	-1.435
12670	-1.7793999999999999
12680	-1.6071999999999997
12690	-1.6645999999999999
12700	-1.435
12710	-1.7793999999999999
12720	-1.6071999999999997
12730	-1.6645999999999999
12740	-1.4924000000000002
12750	-1.8942
12760	-1.6071999999999997
12770	-1.6071999999999997
12780	-1.3776
12790	-1.6645999999999999
12800	-1.6071999999999997
12810	-1.722
12820	-1.435
12830	-1.6071999999999997
12840	-1.6645999999999999
12850	-1.3202
12860	-1.3776
12870	-1.435
12880	-1.6071999999999997
12890	-1.435
12900	-1.3202
12910	-1.2054
12920	-1.2628000000000001
12930	-1.3202
12940	-1.3776
12950	-1.3202
12960	-1.148
12970	-1.0332000000000001
12980	-1.0906
12990	-1.0906
13000	-1.2054
13010	-1.2628000000000001
13020	-1.4924000000000002
13030	-1.3776
13040	-1.435
13050	-1.435
13060	-1.2628000000000001
13070	-1.3776
13080	-1.5498
13090	-1.6071999999999997
13100	-1.5498
13110	-1.3776
13120	-1.3202
13130	-1.3776
13140	-1.4924000000000002
13150	-1.6071999999999997
13160	-1.6071999999999997
13170	-1.6071999999999997
13180	-1.6071999999999997
13190	-1.6645999999999999
13200	-1.6645999999999999
13210	-1.6645999999999999
13220	-1.6645999999999999
13230	-1.722
13240	-1.722
13250	-1.722
13260	-1.7793999999999999
13270	-1.7793999999999999
13280	-1.7793999999999999
13290	-1.8368
13300	-1.8368
13310	-1.8368
13320	-1.8368
13330	-1.8942
13340	-1.8942
13350	-1.8942
13360	-1.9516
13370	-2.0090000000000003
13380	-2.0090000000000003
13390	-2.0090000000000003
13400	-2.0090000000000003
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-2.0664000000000002
13440	-2.0664000000000002
13450	-2.0664000000000002
13460	-2.0664000000000002
13470	-2.1238
13480	-2.1238
13490	-2.1238
13500	-2.1238
13510	-2.1812
13520	-2.1812
13530	-2.1812
13540	-2.1812
13550	-2.2386
13560	-2.2386
13570	-2.2386
13580	-2.2386
13590	-2.2386
13600	-2.296
13610	-2.296
13620	-2.3533999999999997
13630	-2.3533999999999997
