Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-01.csv	
Starttime of export	132762614810360000	Donnerstag, 16. September 2021	12:24:41.036
Endtime of export	132762614949937458	Donnerstag, 16. September 2021	12:24:54.993


Name	current
2590	-1.722
2600	-1.4924000000000002
2610	-1.7793999999999999
2620	-1.722
2630	-1.722
2640	-1.5498
2650	-1.7793999999999999
2660	-1.6071999999999997
2670	-1.722
2680	-1.3202
2690	-1.722
2700	-1.5498
2710	-1.6645999999999999
2720	-1.4924000000000002
2730	-1.6645999999999999
2740	-1.6645999999999999
2750	-1.435
2760	-1.3202
2770	-1.3776
2780	-1.5498
2790	-1.4924000000000002
2800	-1.3202
2810	-1.148
2820	-1.2628000000000001
2830	-1.3776
2840	-1.3776
2850	-1.3202
2860	-1.0906
2870	-1.0332000000000001
2880	-1.0906
2890	-1.0906
2900	-1.2054
2910	-1.2628000000000001
2920	-1.4924000000000002
2930	-1.3202
2940	-1.4924000000000002
2950	-1.4924000000000002
2960	-1.2628000000000001
2970	-1.3202
2980	-1.4924000000000002
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3202
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.435
3050	-1.5498
3060	-1.5498
3070	-1.5498
3080	-1.5498
3090	-1.6071999999999997
3100	-1.5498
3110	-1.5498
3120	-1.6071999999999997
3130	-1.6071999999999997
3140	-1.5498
3150	-1.6071999999999997
3160	-1.6645999999999999
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.6645999999999999
3200	-1.6645999999999999
3210	-1.7793999999999999
3220	-1.722
3230	-1.7793999999999999
3240	-1.722
3250	-1.7793999999999999
3260	-1.7793999999999999
3270	-1.7793999999999999
3280	-1.7793999999999999
3290	-1.8368
3300	-1.8368
3310	-1.8368
3320	-1.8368
3330	-1.8368
3340	-1.8368
3350	-1.8368
3360	-1.7793999999999999
3370	-1.6071999999999997
3380	-1.3776
3390	-1.148
3400	-0.74620000000000009
3410	-0.1722
3420	0.4592
3430	1.3202
3440	1.7793999999999999
3450	1.8942
3460	1.9516
3470	1.5498
3480	1.4924000000000002
3490	1.5498
3500	1.3202
3510	1.4924000000000002
3520	1.5498
3530	1.7793999999999999
3540	1.8942
3550	1.9516
3560	1.8942
3570	1.7793999999999999
3580	1.722
3590	1.722
3600	1.8368
3610	1.8368
3620	1.9516
3630	1.6645999999999999
3640	1.6071999999999997
3650	1.7793999999999999
3660	1.8368
3670	1.8368
3680	1.6645999999999999
3690	1.6645999999999999
3700	1.6071999999999997
3710	1.722
3720	1.6071999999999997
3730	1.435
3740	1.6071999999999997
3750	1.5498
3760	1.435
3770	1.3776
3780	1.4924000000000002
3790	1.5498
3800	1.435
3810	1.3776
3820	1.435
3830	1.6071999999999997
3840	1.4924000000000002
3850	1.3776
3860	1.4924000000000002
3870	1.6071999999999997
3880	1.4924000000000002
3890	1.2628000000000001
3900	1.4924000000000002
3910	1.6071999999999997
3920	1.435
3930	1.3776
3940	1.435
3950	1.435
3960	1.435
3970	1.2628000000000001
3980	1.4924000000000002
3990	1.4924000000000002
4000	1.435
4010	1.3202
4020	1.4924000000000002
4030	1.5498
4040	1.4924000000000002
4050	1.3202
4060	1.6071999999999997
4070	1.5498
4080	1.435
4090	1.2628000000000001
4100	1.435
4110	1.5498
4120	1.435
4130	1.3202
4140	1.435
4150	1.4924000000000002
4160	1.435
4170	1.3202
4180	1.4924000000000002
4190	1.4924000000000002
4200	1.4924000000000002
4210	1.3202
4220	1.4924000000000002
4230	1.5498
4240	1.4924000000000002
4250	1.3202
4260	1.5498
4270	1.6071999999999997
4280	1.435
4290	1.3776
4300	1.4924000000000002
4310	1.5498
4320	1.435
4330	1.3776
4340	1.4924000000000002
4350	1.435
4360	1.4924000000000002
4370	1.2628000000000001
4380	1.435
4390	1.435
4400	1.3776
4410	1.2054
4420	1.435
4430	1.3202
4440	1.2628000000000001
4450	1.2628000000000001
4460	1.148
4470	1.2628000000000001
4480	1.2628000000000001
4490	1.2054
4500	1.0906
4510	1.0906
4520	1.2054
4530	1.2054
4540	1.148
4550	0.9758
4560	0.861
4570	0.9758
4580	0.80359999999999987
4590	0.80359999999999987
4600	1.0332000000000001
4610	1.148
4620	1.0332000000000001
4630	1.2054
4640	1.0332000000000001
4650	1.148
4660	1.3202
4670	1.4924000000000002
4680	1.435
4690	1.2054
4700	0.9758
4710	0.9758
4720	1.148
4730	1.2628000000000001
4740	1.3202
4750	1.3202
4760	1.3202
4770	1.3202
4780	1.2628000000000001
4790	1.3202
4800	1.3202
4810	1.3776
4820	1.3776
4830	1.3776
4840	1.435
4850	1.435
4860	1.435
4870	1.435
4880	1.435
4890	1.4924000000000002
4900	1.435
4910	1.5498
4920	1.5498
4930	1.5498
4940	1.6071999999999997
4950	1.6071999999999997
4960	1.6071999999999997
4970	1.6645999999999999
4980	1.6071999999999997
4990	1.722
5000	1.6071999999999997
5010	1.6645999999999999
5020	1.6645999999999999
5030	1.722
5040	1.6645999999999999
5050	1.6645999999999999
5060	1.4924000000000002
5070	1.2628000000000001
5080	0.9758
5090	0.574
5100	0.0574
5110	-0.574
5120	-1.3776
5130	-1.722
5140	-2.0090000000000003
5150	-2.0664000000000002
5160	-1.6071999999999997
5170	-1.435
5180	-1.4924000000000002
5190	-1.4924000000000002
5200	-1.722
5210	-1.722
5220	-2.0090000000000003
5230	-2.0664000000000002
5240	-2.0090000000000003
5250	-2.0664000000000002
5260	-1.8942
5270	-1.8368
5280	-1.8368
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-1.9516
5320	-1.722
5330	-1.6071999999999997
5340	-1.722
5350	-1.9516
5360	-1.8368
5370	-1.5498
5380	-1.722
5390	-1.8368
5400	-1.8368
5410	-1.6645999999999999
5420	-1.5498
5430	-1.722
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.4924000000000002
5470	-1.7793999999999999
5480	-1.5498
5490	-1.6071999999999997
5500	-1.4924000000000002
5510	-1.7793999999999999
5520	-1.722
5530	-1.6071999999999997
5540	-1.435
5550	-1.7793999999999999
5560	-1.6071999999999997
5570	-1.6645999999999999
5580	-1.3776
5590	-1.722
5600	-1.6071999999999997
5610	-1.6071999999999997
5620	-1.435
5630	-1.7793999999999999
5640	-1.6645999999999999
5650	-1.5498
5660	-1.3776
5670	-1.7793999999999999
5680	-1.5498
5690	-1.6645999999999999
5700	-1.435
5710	-1.6645999999999999
5720	-1.6645999999999999
5730	-1.6071999999999997
5740	-1.435
5750	-1.7793999999999999
5760	-1.722
5770	-1.6645999999999999
5780	-1.435
5790	-1.722
5800	-1.6071999999999997
5810	-1.6071999999999997
5820	-1.435
5830	-1.7793999999999999
5840	-1.6071999999999997
5850	-1.6071999999999997
5860	-1.3776
5870	-1.7793999999999999
5880	-1.6645999999999999
5890	-1.6645999999999999
5900	-1.4924000000000002
5910	-1.722
5920	-1.722
5930	-1.6645999999999999
5940	-1.435
5950	-1.7793999999999999
5960	-1.722
5970	-1.722
5980	-1.4924000000000002
5990	-1.7793999999999999
6000	-1.6645999999999999
6010	-1.722
6020	-1.5498
6030	-1.7793999999999999
6040	-1.6071999999999997
6050	-1.722
6060	-1.3202
6070	-1.722
6080	-1.6071999999999997
6090	-1.6071999999999997
6100	-1.4924000000000002
6110	-1.6645999999999999
6120	-1.6645999999999999
6130	-1.435
6140	-1.435
6150	-1.435
6160	-1.5498
6170	-1.5498
6180	-1.3202
6190	-1.148
6200	-1.2628000000000001
6210	-1.3776
6220	-1.4924000000000002
6230	-1.3202
6240	-1.0906
6250	-0.9758
6260	-1.0906
6270	-1.0906
6280	-1.2054
6290	-1.2054
6300	-1.4924000000000002
6310	-1.3776
6320	-1.5498
6330	-1.4924000000000002
6340	-1.2628000000000001
6350	-1.3776
6360	-1.5498
6370	-1.6071999999999997
6380	-1.4924000000000002
6390	-1.3202
6400	-1.3202
6410	-1.3776
6420	-1.4924000000000002
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6645999999999999
6480	-1.6071999999999997
6490	-1.6645999999999999
6500	-1.6645999999999999
6510	-1.722
6520	-1.722
6530	-1.722
6540	-1.722
6550	-1.722
6560	-1.7793999999999999
6570	-1.7793999999999999
6580	-1.8368
6590	-1.7793999999999999
6600	-1.8368
6610	-1.8368
6620	-1.8942
6630	-1.8942
6640	-1.8942
6650	-1.9516
6660	-2.0090000000000003
6670	-1.9516
6680	-1.9516
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-2.0090000000000003
6720	-2.0090000000000003
6730	-2.0090000000000003
6740	-1.8942
6750	-1.7793999999999999
6760	-1.6071999999999997
6770	-1.2628000000000001
6780	-0.9184
6790	-0.3444
6800	0.287
6810	1.148
6820	1.8942
6830	2.0664000000000002
6840	2.0090000000000003
6850	1.6071999999999997
6860	1.5498
6870	1.5498
6880	1.3776
6890	1.5498
6900	1.5498
6910	1.8942
6920	1.8942
6930	2.0664000000000002
6940	2.0090000000000003
6950	1.722
6960	1.7793999999999999
6970	1.722
6980	1.8942
6990	1.8368
7000	1.8942
7010	1.722
7020	1.5498
7030	1.7793999999999999
7040	1.7793999999999999
7050	1.8368
7060	1.6071999999999997
7070	1.6645999999999999
7080	1.6071999999999997
7090	1.6645999999999999
7100	1.6071999999999997
7110	1.435
7120	1.4924000000000002
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.3776
7160	1.6071999999999997
7170	1.5498
7180	1.4924000000000002
7190	1.435
7200	1.4924000000000002
7210	1.5498
7220	1.6071999999999997
7230	1.3202
7240	1.6071999999999997
7250	1.5498
7260	1.4924000000000002
7270	1.3202
7280	1.4924000000000002
7290	1.6645999999999999
7300	1.435
7310	1.3202
7320	1.4924000000000002
7330	1.435
7340	1.435
7350	1.3202
7360	1.435
7370	1.4924000000000002
7380	1.435
7390	1.435
7400	1.4924000000000002
7410	1.5498
7420	1.5498
7430	1.3202
7440	1.6645999999999999
7450	1.4924000000000002
7460	1.435
7470	1.2628000000000001
7480	1.4924000000000002
7490	1.5498
7500	1.435
7510	1.3202
7520	1.6071999999999997
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.3776
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.435
7590	1.3776
7600	1.6071999999999997
7610	1.4924000000000002
7620	1.4924000000000002
7630	1.3776
7640	1.6645999999999999
7650	1.5498
7660	1.5498
7670	1.3776
7680	1.5498
7690	1.5498
7700	1.435
7710	1.3202
7720	1.4924000000000002
7730	1.4924000000000002
7740	1.435
7750	1.2628000000000001
7760	1.435
7770	1.4924000000000002
7780	1.435
7790	1.2628000000000001
7800	1.435
7810	1.3202
7820	1.2054
7830	1.2628000000000001
7840	1.148
7850	1.2628000000000001
7860	1.2628000000000001
7870	1.2054
7880	1.0906
7890	1.0332000000000001
7900	1.0906
7910	1.2054
7920	1.2054
7930	0.9758
7940	0.861
7950	0.9758
7960	0.74620000000000009
7970	0.861
7980	1.0332000000000001
7990	1.0906
8000	1.0906
8010	1.2628000000000001
8020	1.0906
8030	1.2054
8040	1.3776
8050	1.4924000000000002
8060	1.3776
8070	1.0906
8080	0.9758
8090	0.9758
8100	1.148
8110	1.2628000000000001
8120	1.3202
8130	1.3202
8140	1.3202
8150	1.3202
8160	1.3202
8170	1.3776
8180	1.3776
8190	1.3776
8200	1.435
8210	1.435
8220	1.435
8230	1.435
8240	1.4924000000000002
8250	1.5498
8260	1.5498
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.5498
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.6645999999999999
8380	1.722
8390	1.722
8400	1.722
8410	1.722
8420	1.722
8430	1.6645999999999999
8440	1.4924000000000002
8450	1.3202
8460	0.9758
8470	0.6888
8480	0.1148
8490	-0.51660000000000006
8500	-1.3776
8510	-1.6645999999999999
8520	-1.8942
8530	-1.9516
8540	-1.722
8550	-1.435
8560	-1.6071999999999997
8570	-1.4924000000000002
8580	-1.6071999999999997
8590	-1.722
8600	-2.0090000000000003
8610	-2.0664000000000002
8620	-2.0664000000000002
8630	-2.1238
8640	-1.8368
8650	-1.7793999999999999
8660	-1.8368
8670	-2.0090000000000003
8680	-2.0664000000000002
8690	-1.9516
8700	-1.722
8710	-1.6645999999999999
8720	-1.7793999999999999
8730	-2.0090000000000003
8740	-1.8368
8750	-1.5498
8760	-1.722
8770	-1.8942
8780	-1.8942
8790	-1.722
8800	-1.5498
8810	-1.7793999999999999
8820	-1.6645999999999999
8830	-1.6071999999999997
8840	-1.435
8850	-1.7793999999999999
8860	-1.6645999999999999
8870	-1.6645999999999999
8880	-1.3776
8890	-1.7793999999999999
8900	-1.722
8910	-1.6071999999999997
8920	-1.435
8930	-1.7793999999999999
8940	-1.6645999999999999
8950	-1.6645999999999999
8960	-1.435
8970	-1.7793999999999999
8980	-1.5498
8990	-1.6071999999999997
9000	-1.435
9010	-1.7793999999999999
9020	-1.6645999999999999
9030	-1.6645999999999999
9040	-1.435
9050	-1.7793999999999999
9060	-1.5498
9070	-1.6645999999999999
9080	-1.435
9090	-1.6645999999999999
9100	-1.722
9110	-1.6071999999999997
9120	-1.435
9130	-1.7793999999999999
9140	-1.722
9150	-1.6071999999999997
9160	-1.435
9170	-1.7793999999999999
9180	-1.6071999999999997
9190	-1.6071999999999997
9200	-1.3776
9210	-1.722
9220	-1.6645999999999999
9230	-1.4924000000000002
9240	-1.3776
9250	-1.8368
9260	-1.6071999999999997
9270	-1.6071999999999997
9280	-1.435
9290	-1.722
9300	-1.6071999999999997
9310	-1.6071999999999997
9320	-1.3776
9330	-1.8942
9340	-1.6645999999999999
9350	-1.6645999999999999
9360	-1.435
9370	-1.722
9380	-1.722
9390	-1.6645999999999999
9400	-1.5498
9410	-1.7793999999999999
9420	-1.6071999999999997
9430	-1.6645999999999999
9440	-1.3202
9450	-1.722
9460	-1.6071999999999997
9470	-1.6071999999999997
9480	-1.3776
9490	-1.6071999999999997
9500	-1.6645999999999999
9510	-1.3776
9520	-1.435
9530	-1.435
9540	-1.6071999999999997
9550	-1.435
9560	-1.3202
9570	-1.2628000000000001
9580	-1.2628000000000001
9590	-1.435
9600	-1.4924000000000002
9610	-1.2628000000000001
9620	-1.148
9630	-1.0332000000000001
9640	-1.0332000000000001
9650	-1.0906
9660	-1.2054
9670	-1.2628000000000001
9680	-1.4924000000000002
9690	-1.435
9700	-1.5498
9710	-1.4924000000000002
9720	-1.3202
9730	-1.3776
9740	-1.6071999999999997
9750	-1.6071999999999997
9760	-1.4924000000000002
9770	-1.3202
9780	-1.2628000000000001
9790	-1.3202
9800	-1.435
9810	-1.5498
9820	-1.5498
9830	-1.5498
9840	-1.5498
9850	-1.5498
9860	-1.6071999999999997
9870	-1.5498
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6071999999999997
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.722
9970	-1.722
9980	-1.722
9990	-1.722
10000	-1.722
10010	-1.7793999999999999
10020	-1.722
10030	-1.7793999999999999
10040	-1.7793999999999999
10050	-1.8368
10060	-1.8368
10070	-1.8368
10080	-1.8368
10090	-1.8368
10100	-1.8368
10110	-1.8368
10120	-1.722
10130	-1.6071999999999997
10140	-1.3776
10150	-1.148
10160	-0.74620000000000009
10170	-0.1722
10180	0.4592
10190	1.3202
10200	1.8368
10210	1.8942
10220	1.9516
10230	1.5498
10240	1.6071999999999997
10250	1.6071999999999997
10260	1.435
10270	1.435
10280	1.5498
10290	1.8942
10300	1.9516
10310	1.9516
10320	1.9516
10330	1.722
10340	1.7793999999999999
10350	1.6645999999999999
10360	1.7793999999999999
10370	1.8368
10380	1.8942
10390	1.6645999999999999
10400	1.6071999999999997
10410	1.8368
10420	1.722
10430	1.7793999999999999
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.5498
10470	1.722
10480	1.6071999999999997
10490	1.435
10500	1.4924000000000002
10510	1.6071999999999997
10520	1.4924000000000002
10530	1.3776
10540	1.4924000000000002
10550	1.6071999999999997
10560	1.5498
10570	1.3202
10580	1.435
10590	1.6071999999999997
10600	1.5498
10610	1.3776
10620	1.4924000000000002
10630	1.6071999999999997
10640	1.6071999999999997
10650	1.3776
10660	1.4924000000000002
10670	1.6071999999999997
10680	1.4924000000000002
10690	1.2628000000000001
10700	1.435
10710	1.435
10720	1.435
10730	1.3202
10740	1.3776
10750	1.4924000000000002
10760	1.4924000000000002
10770	1.3776
10780	1.435
10790	1.4924000000000002
10800	1.4924000000000002
10810	1.3776
10820	1.6071999999999997
10830	1.4924000000000002
10840	1.4924000000000002
10850	1.3202
10860	1.435
10870	1.6071999999999997
10880	1.4924000000000002
10890	1.3202
10900	1.435
10910	1.4924000000000002
10920	1.5498
10930	1.3202
10940	1.4924000000000002
10950	1.5498
10960	1.4924000000000002
10970	1.3776
10980	1.4924000000000002
10990	1.5498
11000	1.5498
11010	1.3202
11020	1.6071999999999997
11030	1.6071999999999997
11040	1.5498
11050	1.435
11060	1.4924000000000002
11070	1.6071999999999997
11080	1.5498
11090	1.3202
11100	1.4924000000000002
11110	1.5498
11120	1.4924000000000002
11130	1.2628000000000001
11140	1.435
11150	1.435
11160	1.435
11170	1.2054
11180	1.435
11190	1.435
11200	1.2628000000000001
11210	1.3202
11220	1.148
11230	1.2628000000000001
11240	1.2628000000000001
11250	1.2628000000000001
11260	1.0906
11270	1.0906
11280	1.2054
11290	1.2054
11300	1.2628000000000001
11310	1.0332000000000001
11320	0.74620000000000009
11330	1.0332000000000001
11340	0.80359999999999987
11350	0.80359999999999987
11360	1.0332000000000001
11370	1.0906
11380	1.148
11390	1.2054
11400	1.148
11410	1.148
11420	1.3202
11430	1.4924000000000002
11440	1.3776
11450	1.148
11460	0.9758
11470	1.0332000000000001
11480	1.148
11490	1.3776
11500	1.3202
11510	1.3776
11520	1.3202
11530	1.3202
11540	1.3776
11550	1.435
11560	1.3776
11570	1.435
11580	1.435
11590	1.4924000000000002
11600	1.435
11610	1.5498
11620	1.4924000000000002
11630	1.5498
11640	1.4924000000000002
11650	1.6071999999999997
11660	1.4924000000000002
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.722
11740	1.722
11750	1.722
11760	1.722
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.7793999999999999
11800	1.7793999999999999
11810	1.722
11820	1.5498
11830	1.3776
11840	1.0906
11850	0.6888
11860	0.1148
11870	-0.4592
11880	-1.2628000000000001
11890	-1.6645999999999999
11900	-1.9516
11910	-2.0664000000000002
11920	-1.722
11930	-1.4924000000000002
11940	-1.6071999999999997
11950	-1.4924000000000002
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.9516
11990	-1.8942
12000	-2.0090000000000003
12010	-2.0664000000000002
12020	-1.8942
12030	-1.7793999999999999
12040	-1.8368
12050	-2.0090000000000003
12060	-2.1238
12070	-2.0090000000000003
12080	-1.722
12090	-1.6645999999999999
12100	-1.8368
12110	-1.8368
12120	-1.8942
12130	-1.6071999999999997
12140	-1.722
12150	-1.7793999999999999
12160	-1.9516
12170	-1.6645999999999999
12180	-1.5498
12190	-1.7793999999999999
12200	-1.722
12210	-1.6071999999999997
12220	-1.435
12230	-1.7793999999999999
12240	-1.6645999999999999
12250	-1.6645999999999999
12260	-1.435
12270	-1.7793999999999999
12280	-1.6645999999999999
12290	-1.6071999999999997
12300	-1.435
12310	-1.722
12320	-1.722
12330	-1.6645999999999999
12340	-1.3776
12350	-1.722
12360	-1.6645999999999999
12370	-1.6071999999999997
12380	-1.435
12390	-1.722
12400	-1.722
12410	-1.6071999999999997
12420	-1.3776
12430	-1.7793999999999999
12440	-1.5498
12450	-1.4924000000000002
12460	-1.4924000000000002
12470	-1.722
12480	-1.6645999999999999
12490	-1.6071999999999997
12500	-1.435
12510	-1.722
12520	-1.6071999999999997
12530	-1.722
12540	-1.4924000000000002
12550	-1.722
12560	-1.5498
12570	-1.5498
12580	-1.435
12590	-1.7793999999999999
12600	-1.6645999999999999
12610	-1.6071999999999997
12620	-1.3776
12630	-1.722
12640	-1.6645999999999999
12650	-1.6645999999999999
12660	-1.435
12670	-1.6645999999999999
12680	-1.6645999999999999
12690	-1.6071999999999997
12700	-1.435
12710	-1.7793999999999999
12720	-1.6071999999999997
12730	-1.722
12740	-1.4924000000000002
12750	-1.7793999999999999
12760	-1.722
12770	-1.722
12780	-1.5498
12790	-1.7793999999999999
12800	-1.722
12810	-1.6645999999999999
12820	-1.3776
12830	-1.7793999999999999
12840	-1.6071999999999997
12850	-1.6645999999999999
12860	-1.435
12870	-1.6645999999999999
12880	-1.6645999999999999
12890	-1.3776
12900	-1.3202
12910	-1.435
12920	-1.5498
12930	-1.435
12940	-1.3202
12950	-1.148
12960	-1.2628000000000001
12970	-1.3202
12980	-1.435
12990	-1.3776
13000	-1.148
13010	-1.0332000000000001
13020	-1.0906
13030	-1.0332000000000001
13040	-1.2054
13050	-1.3202
13060	-1.5498
13070	-1.3776
13080	-1.4924000000000002
13090	-1.4924000000000002
13100	-1.3202
13110	-1.3776
13120	-1.5498
13130	-1.6071999999999997
13140	-1.435
13150	-1.3202
13160	-1.2628000000000001
13170	-1.3202
13180	-1.4924000000000002
13190	-1.5498
13200	-1.6071999999999997
13210	-1.5498
13220	-1.5498
13230	-1.5498
13240	-1.5498
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.6071999999999997
13280	-1.6071999999999997
13290	-1.6645999999999999
13300	-1.6645999999999999
13310	-1.6645999999999999
13320	-1.6645999999999999
13330	-1.722
13340	-1.6645999999999999
13350	-1.722
13360	-1.722
13370	-1.722
13380	-1.722
13390	-1.7793999999999999
13400	-1.722
13410	-1.7793999999999999
13420	-1.8368
13430	-1.8368
13440	-1.8368
13450	-1.8368
13460	-1.8368
13470	-1.8368
13480	-1.8942
13490	-1.8942
13500	-1.8942
13510	-1.8942
13520	-1.8942
13530	-1.9516
13540	-1.9516
13550	-1.9516
13560	-2.0090000000000003
13570	-1.9516
