Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-21.csv	
Starttime of export	132762624412660000	Donnerstag, 16. September 2021	12:40:41.266
Endtime of export	132762624553158974	Donnerstag, 16. September 2021	12:40:55.315


Name	current
2590	-1.435
2600	-1.722
2610	-1.722
2620	-1.722
2630	-1.5498
2640	-1.7793999999999999
2650	-1.6071999999999997
2660	-1.6645999999999999
2670	-1.3202
2680	-1.722
2690	-1.6071999999999997
2700	-1.6071999999999997
2710	-1.435
2720	-1.6645999999999999
2730	-1.722
2740	-1.3776
2750	-1.3202
2760	-1.3776
2770	-1.5498
2780	-1.4924000000000002
2790	-1.2628000000000001
2800	-1.2054
2810	-1.2628000000000001
2820	-1.3202
2830	-1.3776
2840	-1.3776
2850	-1.148
2860	-0.9758
2870	-0.9758
2880	-1.0332000000000001
2890	-1.148
2900	-1.2628000000000001
2910	-1.5498
2920	-1.435
2930	-1.5498
2940	-1.4924000000000002
2950	-1.2628000000000001
2960	-1.3776
2970	-1.5498
2980	-1.6071999999999997
2990	-1.4924000000000002
3000	-1.3202
3010	-1.3202
3020	-1.3202
3030	-1.4924000000000002
3040	-1.5498
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6071999999999997
3090	-1.6071999999999997
3100	-1.6645999999999999
3110	-1.6645999999999999
3120	-1.6645999999999999
3130	-1.6645999999999999
3140	-1.7793999999999999
3150	-1.722
3160	-1.722
3170	-1.722
3180	-1.7793999999999999
3190	-1.7793999999999999
3200	-1.7793999999999999
3210	-1.7793999999999999
3220	-1.8368
3230	-1.8368
3240	-1.8942
3250	-1.8942
3260	-1.8942
3270	-1.8942
3280	-1.8942
3290	-1.9516
3300	-1.9516
3310	-2.0090000000000003
3320	-2.0090000000000003
3330	-2.0090000000000003
3340	-1.9516
3350	-1.8942
3360	-1.722
3370	-1.5498
3380	-1.2628000000000001
3390	-0.9184
3400	-0.3444
3410	0.287
3420	1.148
3430	1.8368
3440	2.0090000000000003
3450	2.0090000000000003
3460	1.6645999999999999
3470	1.6071999999999997
3480	1.5498
3490	1.3776
3500	1.4924000000000002
3510	1.5498
3520	1.7793999999999999
3530	1.8942
3540	2.0664000000000002
3550	2.0090000000000003
3560	1.722
3570	1.722
3580	1.6071999999999997
3590	1.7793999999999999
3600	1.7793999999999999
3610	1.8942
3620	1.6645999999999999
3630	1.6071999999999997
3640	1.722
3650	1.7793999999999999
3660	1.7793999999999999
3670	1.6071999999999997
3680	1.6071999999999997
3690	1.6071999999999997
3700	1.6645999999999999
3710	1.6071999999999997
3720	1.5498
3730	1.4924000000000002
3740	1.6071999999999997
3750	1.4924000000000002
3760	1.3776
3770	1.4924000000000002
3780	1.5498
3790	1.4924000000000002
3800	1.435
3810	1.435
3820	1.5498
3830	1.435
3840	1.3202
3850	1.5498
3860	1.4924000000000002
3870	1.435
3880	1.3202
3890	1.4924000000000002
3900	1.6071999999999997
3910	1.435
3920	1.3202
3930	1.435
3940	1.4924000000000002
3950	1.435
3960	1.3202
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.435
4000	1.3202
4010	1.435
4020	1.6071999999999997
4030	1.4924000000000002
4040	1.3202
4050	1.6071999999999997
4060	1.4924000000000002
4070	1.4924000000000002
4080	1.3776
4090	1.4924000000000002
4100	1.6071999999999997
4110	1.435
4120	1.3202
4130	1.4924000000000002
4140	1.4924000000000002
4150	1.435
4160	1.3776
4170	1.6071999999999997
4180	1.5498
4190	1.4924000000000002
4200	1.3776
4210	1.4924000000000002
4220	1.4924000000000002
4230	1.5498
4240	1.435
4250	1.6071999999999997
4260	1.5498
4270	1.4924000000000002
4280	1.3202
4290	1.5498
4300	1.6071999999999997
4310	1.4924000000000002
4320	1.3202
4330	1.4924000000000002
4340	1.4924000000000002
4350	1.435
4360	1.3202
4370	1.435
4380	1.435
4390	1.435
4400	1.2054
4410	1.4924000000000002
4420	1.3202
4430	1.148
4440	1.2628000000000001
4450	1.148
4460	1.2628000000000001
4470	1.3776
4480	1.2054
4490	1.0906
4500	0.9758
4510	1.2054
4520	1.148
4530	1.2054
4540	0.9758
4550	0.861
4560	1.0332000000000001
4570	0.74620000000000009
4580	0.74620000000000009
4590	1.0332000000000001
4600	1.0906
4610	1.0332000000000001
4620	1.2054
4630	1.0906
4640	1.0906
4650	1.435
4660	1.5498
4670	1.435
4680	1.2054
4690	1.0332000000000001
4700	1.0332000000000001
4710	1.148
4720	1.3202
4730	1.3776
4740	1.435
4750	1.3776
4760	1.3776
4770	1.435
4780	1.435
4790	1.435
4800	1.435
4810	1.4924000000000002
4820	1.4924000000000002
4830	1.435
4840	1.5498
4850	1.5498
4860	1.6071999999999997
4870	1.6071999999999997
4880	1.6071999999999997
4890	1.6071999999999997
4900	1.722
4910	1.6645999999999999
4920	1.722
4930	1.6645999999999999
4940	1.722
4950	1.722
4960	1.7793999999999999
4970	1.7793999999999999
4980	1.8368
4990	1.8368
5000	1.8368
5010	1.8368
5020	1.8368
5030	1.8942
5040	1.7793999999999999
5050	1.6071999999999997
5060	1.435
5070	1.148
5080	0.74620000000000009
5090	0.2296
5100	-0.3444
5110	-1.2054
5120	-1.722
5130	-1.9516
5140	-2.1238
5150	-1.6645999999999999
5160	-1.4924000000000002
5170	-1.5498
5180	-1.4924000000000002
5190	-1.6645999999999999
5200	-1.6645999999999999
5210	-2.0090000000000003
5220	-2.0664000000000002
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-1.8942
5260	-1.722
5270	-1.7793999999999999
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0090000000000003
5310	-1.6645999999999999
5320	-1.722
5330	-1.8368
5340	-2.0664000000000002
5350	-1.7793999999999999
5360	-1.5498
5370	-1.722
5380	-1.8368
5390	-1.8368
5400	-1.6645999999999999
5410	-1.6071999999999997
5420	-1.7793999999999999
5430	-1.6645999999999999
5440	-1.6071999999999997
5450	-1.4924000000000002
5460	-1.7793999999999999
5470	-1.5498
5480	-1.4924000000000002
5490	-1.435
5500	-1.8368
5510	-1.6645999999999999
5520	-1.6071999999999997
5530	-1.5498
5540	-1.8368
5550	-1.6645999999999999
5560	-1.6071999999999997
5570	-1.4924000000000002
5580	-1.722
5590	-1.5498
5600	-1.6071999999999997
5610	-1.4924000000000002
5620	-1.7793999999999999
5630	-1.5498
5640	-1.6071999999999997
5650	-1.4924000000000002
5660	-1.8368
5670	-1.5498
5680	-1.6071999999999997
5690	-1.4924000000000002
5700	-1.722
5710	-1.5498
5720	-1.6071999999999997
5730	-1.4924000000000002
5740	-1.7793999999999999
5750	-1.6645999999999999
5760	-1.6645999999999999
5770	-1.4924000000000002
5780	-1.8368
5790	-1.5498
5800	-1.4924000000000002
5810	-1.4924000000000002
5820	-1.722
5830	-1.5498
5840	-1.6071999999999997
5850	-1.435
5860	-1.8368
5870	-1.5498
5880	-1.5498
5890	-1.5498
5900	-1.7793999999999999
5910	-1.722
5920	-1.6645999999999999
5930	-1.4924000000000002
5940	-1.7793999999999999
5950	-1.6071999999999997
5960	-1.6071999999999997
5970	-1.4924000000000002
5980	-1.8368
5990	-1.6645999999999999
6000	-1.722
6010	-1.6071999999999997
6020	-1.7793999999999999
6030	-1.5498
6040	-1.6645999999999999
6050	-1.3202
6060	-1.6645999999999999
6070	-1.6071999999999997
6080	-1.6645999999999999
6090	-1.3776
6100	-1.6645999999999999
6110	-1.6645999999999999
6120	-1.3202
6130	-1.3202
6140	-1.3776
6150	-1.5498
6160	-1.435
6170	-1.3202
6180	-1.2054
6190	-1.2628000000000001
6200	-1.3776
6210	-1.4924000000000002
6220	-1.2628000000000001
6230	-1.0906
6240	-1.0332000000000001
6250	-1.0906
6260	-1.0332000000000001
6270	-1.0906
6280	-1.2628000000000001
6290	-1.4924000000000002
6300	-1.3776
6310	-1.5498
6320	-1.4924000000000002
6330	-1.3202
6340	-1.435
6350	-1.5498
6360	-1.6645999999999999
6370	-1.5498
6380	-1.3776
6390	-1.3202
6400	-1.3776
6410	-1.4924000000000002
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.6645999999999999
6450	-1.6645999999999999
6460	-1.722
6470	-1.6645999999999999
6480	-1.6645999999999999
6490	-1.722
6500	-1.722
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.7793999999999999
6550	-1.8368
6560	-1.8368
6570	-1.8368
6580	-1.8942
6590	-1.8942
6600	-1.8942
6610	-1.8942
6620	-1.9516
6630	-2.0090000000000003
6640	-2.0090000000000003
6650	-2.0090000000000003
6660	-2.0090000000000003
6670	-2.0090000000000003
6680	-2.0090000000000003
6690	-2.0664000000000002
6700	-2.0664000000000002
6710	-2.0664000000000002
6720	-2.0090000000000003
6730	-2.0090000000000003
6740	-1.8368
6750	-1.6645999999999999
6760	-1.3776
6770	-0.9758
6780	-0.4592
6790	0.1148
6800	1.0332000000000001
6810	1.8942
6820	2.0664000000000002
6830	2.0664000000000002
6840	1.8368
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.3202
6880	1.4924000000000002
6890	1.4924000000000002
6900	1.7793999999999999
6910	1.9516
6920	1.9516
6930	2.0090000000000003
6940	1.8368
6950	1.722
6960	1.6071999999999997
6970	1.7793999999999999
6980	1.8368
6990	1.8368
7000	1.722
7010	1.6071999999999997
7020	1.722
7030	1.7793999999999999
7040	1.7793999999999999
7050	1.6071999999999997
7060	1.6645999999999999
7070	1.6645999999999999
7080	1.722
7090	1.6071999999999997
7100	1.4924000000000002
7110	1.5498
7120	1.5498
7130	1.5498
7140	1.435
7150	1.4924000000000002
7160	1.5498
7170	1.4924000000000002
7180	1.435
7190	1.4924000000000002
7200	1.5498
7210	1.4924000000000002
7220	1.435
7230	1.4924000000000002
7240	1.4924000000000002
7250	1.435
7260	1.2628000000000001
7270	1.6071999999999997
7280	1.6071999999999997
7290	1.435
7300	1.3202
7310	1.435
7320	1.435
7330	1.3776
7340	1.2628000000000001
7350	1.4924000000000002
7360	1.5498
7370	1.435
7380	1.3202
7390	1.4924000000000002
7400	1.5498
7410	1.4924000000000002
7420	1.3202
7430	1.5498
7440	1.4924000000000002
7450	1.435
7460	1.3202
7470	1.435
7480	1.5498
7490	1.4924000000000002
7500	1.3202
7510	1.4924000000000002
7520	1.4924000000000002
7530	1.5498
7540	1.3776
7550	1.4924000000000002
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.3776
7590	1.435
7600	1.5498
7610	1.5498
7620	1.3776
7630	1.6071999999999997
7640	1.6071999999999997
7650	1.4924000000000002
7660	1.3776
7670	1.4924000000000002
7680	1.6071999999999997
7690	1.5498
7700	1.3202
7710	1.4924000000000002
7720	1.4924000000000002
7730	1.435
7740	1.2628000000000001
7750	1.3202
7760	1.3776
7770	1.435
7780	1.2054
7790	1.435
7800	1.3202
7810	1.148
7820	1.2054
7830	1.148
7840	1.2628000000000001
7850	1.2628000000000001
7860	1.2054
7870	1.0906
7880	1.0332000000000001
7890	1.2054
7900	1.148
7910	1.2054
7920	1.0332000000000001
7930	0.861
7940	1.0332000000000001
7950	0.80359999999999987
7960	0.80359999999999987
7970	1.0332000000000001
7980	1.0906
7990	1.0906
8000	1.2628000000000001
8010	1.0906
8020	1.2054
8030	1.3776
8040	1.4924000000000002
8050	1.435
8060	1.2054
8070	1.0332000000000001
8080	1.0332000000000001
8090	1.2054
8100	1.3776
8110	1.435
8120	1.4924000000000002
8130	1.435
8140	1.4924000000000002
8150	1.5498
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.5498
8190	1.5498
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6645999999999999
8230	1.6645999999999999
8240	1.7793999999999999
8250	1.6645999999999999
8260	1.722
8270	1.722
8280	1.722
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.7793999999999999
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.8368
8350	1.8368
8360	1.8942
8370	1.8942
8380	1.9516
8390	1.9516
8400	1.9516
8410	1.9516
8420	1.8942
8430	1.722
8440	1.5498
8450	1.3202
8460	0.861
8470	0.3444
8480	-0.287
8490	-1.148
8500	-1.7793999999999999
8510	-2.0664000000000002
8520	-2.1238
8530	-1.7793999999999999
8540	-1.435
8550	-1.435
8560	-1.5498
8570	-1.6645999999999999
8580	-1.722
8590	-2.1238
8600	-1.9516
8610	-2.0090000000000003
8620	-2.0664000000000002
8630	-1.8368
8640	-1.722
8650	-1.8368
8660	-2.0090000000000003
8670	-2.0664000000000002
8680	-1.8942
8690	-1.722
8700	-1.6645999999999999
8710	-1.7793999999999999
8720	-1.9516
8730	-1.8368
8740	-1.5498
8750	-1.6645999999999999
8760	-1.8368
8770	-1.8368
8780	-1.6645999999999999
8790	-1.5498
8800	-1.7793999999999999
8810	-1.6645999999999999
8820	-1.6071999999999997
8830	-1.4924000000000002
8840	-1.7793999999999999
8850	-1.5498
8860	-1.6645999999999999
8870	-1.435
8880	-1.6645999999999999
8890	-1.6645999999999999
8900	-1.6071999999999997
8910	-1.435
8920	-1.8368
8930	-1.6645999999999999
8940	-1.6645999999999999
8950	-1.4924000000000002
8960	-1.7793999999999999
8970	-1.6071999999999997
8980	-1.5498
8990	-1.435
9000	-1.722
9010	-1.6645999999999999
9020	-1.6071999999999997
9030	-1.3776
9040	-1.6645999999999999
9050	-1.6645999999999999
9060	-1.6645999999999999
9070	-1.435
9080	-1.6645999999999999
9090	-1.6071999999999997
9100	-1.5498
9110	-1.3776
9120	-1.7793999999999999
9130	-1.722
9140	-1.6645999999999999
9150	-1.3776
9160	-1.6645999999999999
9170	-1.6071999999999997
9180	-1.6071999999999997
9190	-1.435
9200	-1.722
9210	-1.6071999999999997
9220	-1.6071999999999997
9230	-1.435
9240	-1.7793999999999999
9250	-1.6071999999999997
9260	-1.6071999999999997
9270	-1.5498
9280	-1.722
9290	-1.6071999999999997
9300	-1.6071999999999997
9310	-1.435
9320	-1.7793999999999999
9330	-1.722
9340	-1.722
9350	-1.4924000000000002
9360	-1.722
9370	-1.722
9380	-1.6645999999999999
9390	-1.5498
9400	-1.7793999999999999
9410	-1.5498
9420	-1.6645999999999999
9430	-1.3202
9440	-1.722
9450	-1.6071999999999997
9460	-1.6071999999999997
9470	-1.3776
9480	-1.6071999999999997
9490	-1.6645999999999999
9500	-1.4924000000000002
9510	-1.3776
9520	-1.3776
9530	-1.6645999999999999
9540	-1.435
9550	-1.3202
9560	-1.2054
9570	-1.2628000000000001
9580	-1.3776
9590	-1.4924000000000002
9600	-1.3202
9610	-1.148
9620	-1.0332000000000001
9630	-1.0332000000000001
9640	-1.0906
9650	-1.148
9660	-1.2628000000000001
9670	-1.4924000000000002
9680	-1.3776
9690	-1.5498
9700	-1.435
9710	-1.2628000000000001
9720	-1.435
9730	-1.6071999999999997
9740	-1.6645999999999999
9750	-1.5498
9760	-1.3776
9770	-1.3202
9780	-1.3776
9790	-1.5498
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.6071999999999997
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.722
9880	-1.722
9890	-1.6645999999999999
9900	-1.722
9910	-1.7793999999999999
9920	-1.8368
9930	-1.7793999999999999
9940	-1.8368
9950	-1.8368
9960	-1.8368
9970	-1.8368
9980	-1.8942
9990	-1.8942
10000	-1.8942
10010	-1.8942
10020	-1.8942
10030	-2.0090000000000003
10040	-1.9516
10050	-2.0090000000000003
10060	-2.0090000000000003
10070	-2.0090000000000003
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-1.9516
10120	-1.7793999999999999
10130	-1.6071999999999997
10140	-1.3776
10150	-0.9758
10160	-0.40179999999999994
10170	0.2296
10180	1.0906
10190	1.8942
10200	2.0664000000000002
10210	2.0664000000000002
10220	1.722
10230	1.5498
10240	1.6071999999999997
10250	1.3776
10260	1.5498
10270	1.5498
10280	1.7793999999999999
10290	1.8942
10300	1.8942
10310	1.9516
10320	1.7793999999999999
10330	1.6645999999999999
10340	1.6645999999999999
10350	1.7793999999999999
10360	1.8368
10370	1.8942
10380	1.6645999999999999
10390	1.6071999999999997
10400	1.7793999999999999
10410	1.7793999999999999
10420	1.7793999999999999
10430	1.6071999999999997
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.6645999999999999
10470	1.4924000000000002
10480	1.435
10490	1.435
10500	1.6071999999999997
10510	1.5498
10520	1.3776
10530	1.6071999999999997
10540	1.5498
10550	1.435
10560	1.3776
10570	1.435
10580	1.6071999999999997
10590	1.4924000000000002
10600	1.435
10610	1.4924000000000002
10620	1.4924000000000002
10630	1.4924000000000002
10640	1.3202
10650	1.6071999999999997
10660	1.5498
10670	1.4924000000000002
10680	1.2628000000000001
10690	1.435
10700	1.435
10710	1.4924000000000002
10720	1.3202
10730	1.4924000000000002
10740	1.435
10750	1.435
10760	1.3776
10770	1.4924000000000002
10780	1.6071999999999997
10790	1.4924000000000002
10800	1.3202
10810	1.6071999999999997
10820	1.5498
10830	1.435
10840	1.3202
10850	1.435
10860	1.5498
10870	1.435
10880	1.3202
10890	1.4924000000000002
10900	1.4924000000000002
10910	1.435
10920	1.3202
10930	1.4924000000000002
10940	1.4924000000000002
10950	1.435
10960	1.3776
10970	1.4924000000000002
10980	1.5498
10990	1.4924000000000002
11000	1.3776
11010	1.6071999999999997
11020	1.6071999999999997
11030	1.4924000000000002
11040	1.3776
11050	1.4924000000000002
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.3776
11090	1.4924000000000002
11100	1.435
11110	1.4924000000000002
11120	1.2628000000000001
11130	1.3202
11140	1.4924000000000002
11150	1.3776
11160	1.2054
11170	1.435
11180	1.435
11190	1.2054
11200	1.2628000000000001
11210	1.148
11220	1.2628000000000001
11230	1.3202
11240	1.2054
11250	1.148
11260	1.0332000000000001
11270	1.2054
11280	1.148
11290	1.2054
11300	0.9758
11310	0.861
11320	1.0332000000000001
11330	0.80359999999999987
11340	0.80359999999999987
11350	1.0332000000000001
11360	1.148
11370	1.0906
11380	1.2628000000000001
11390	1.2054
11400	1.2054
11410	1.3776
11420	1.4924000000000002
11430	1.435
11440	1.2054
11450	1.0332000000000001
11460	1.0332000000000001
11470	1.2054
11480	1.3776
11490	1.435
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.435
11530	1.4924000000000002
11540	1.5498
11550	1.4924000000000002
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.6645999999999999
11620	1.7793999999999999
11630	1.722
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.8368
11720	1.8368
11730	1.8368
11740	1.8942
11750	1.8368
11760	1.9516
11770	1.9516
11780	1.8942
11790	1.8942
11800	1.8368
11810	1.7793999999999999
11820	1.5498
11830	1.3202
11840	0.861
11850	0.287
11860	-0.287
11870	-1.0906
11880	-1.6645999999999999
11890	-1.9516
11900	-2.0664000000000002
11910	-1.8368
11920	-1.4924000000000002
11930	-1.5498
11940	-1.5498
11950	-1.6645999999999999
11960	-1.722
11970	-2.0090000000000003
11980	-1.9516
11990	-2.0090000000000003
12000	-2.1238
12010	-1.8942
12020	-1.7793999999999999
12030	-1.8942
12040	-1.9516
12050	-2.0090000000000003
12060	-1.9516
12070	-1.722
12080	-1.722
12090	-1.8368
12100	-1.9516
12110	-1.8368
12120	-1.5498
12130	-1.722
12140	-1.7793999999999999
12150	-1.8368
12160	-1.722
12170	-1.5498
12180	-1.722
12190	-1.722
12200	-1.6071999999999997
12210	-1.435
12220	-1.7793999999999999
12230	-1.5498
12240	-1.6645999999999999
12250	-1.4924000000000002
12260	-1.7793999999999999
12270	-1.722
12280	-1.6071999999999997
12290	-1.4924000000000002
12300	-1.722
12310	-1.6645999999999999
12320	-1.6071999999999997
12330	-1.3776
12340	-1.722
12350	-1.5498
12360	-1.5498
12370	-1.435
12380	-1.722
12390	-1.6645999999999999
12400	-1.6071999999999997
12410	-1.435
12420	-1.722
12430	-1.6645999999999999
12440	-1.6071999999999997
12450	-1.435
12460	-1.722
12470	-1.6645999999999999
12480	-1.5498
12490	-1.435
12500	-1.7793999999999999
12510	-1.6071999999999997
12520	-1.6645999999999999
12530	-1.3776
12540	-1.722
12550	-1.6071999999999997
12560	-1.5498
12570	-1.435
12580	-1.722
12590	-1.6071999999999997
12600	-1.6071999999999997
12610	-1.435
12620	-1.722
12630	-1.6071999999999997
12640	-1.722
12650	-1.4924000000000002
12660	-1.722
12670	-1.6071999999999997
12680	-1.722
12690	-1.435
12700	-1.7793999999999999
12710	-1.722
12720	-1.6645999999999999
12730	-1.435
12740	-1.7793999999999999
12750	-1.722
12760	-1.6071999999999997
12770	-1.4924000000000002
12780	-1.8942
12790	-1.6071999999999997
12800	-1.6645999999999999
12810	-1.3776
12820	-1.722
12830	-1.6645999999999999
12840	-1.6645999999999999
12850	-1.3776
12860	-1.6645999999999999
12870	-1.6645999999999999
12880	-1.3776
12890	-1.435
12900	-1.435
12910	-1.5498
12920	-1.435
12930	-1.3202
12940	-1.148
12950	-1.2628000000000001
12960	-1.3202
12970	-1.4924000000000002
12980	-1.3202
12990	-1.0906
13000	-0.9758
13010	-1.0332000000000001
13020	-1.0332000000000001
13030	-1.148
13040	-1.2628000000000001
13050	-1.5498
13060	-1.3776
13070	-1.4924000000000002
13080	-1.435
13090	-1.3202
13100	-1.435
13110	-1.5498
13120	-1.6071999999999997
13130	-1.435
13140	-1.3202
13150	-1.2628000000000001
13160	-1.3776
13170	-1.4924000000000002
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.6645999999999999
13260	-1.722
13270	-1.722
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.8368
13310	-1.8368
13320	-1.8942
13330	-1.8368
13340	-1.8942
13350	-1.8942
13360	-1.8942
13370	-1.8942
13380	-1.9516
13390	-2.0090000000000003
13400	-2.0090000000000003
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-2.0664000000000002
