Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-02.csv	
Starttime of export	132762615749560000	Donnerstag, 16. September 2021	12:26:14.956
Endtime of export	132762615890190737	Donnerstag, 16. September 2021	12:26:29.019


Name	current
13490	-2.0664000000000002
13500	-2.0664000000000002
13510	-2.0664000000000002
13520	-2.0664000000000002
13530	-2.1238
13540	-2.1238
13550	-2.1238
13560	-2.1238
13570	-2.1238
13580	-2.1812
13590	-2.2386
13600	-2.1812
13610	-2.1812
13620	-2.2386
13630	-2.2386
13640	-2.2386
13650	-2.296
13660	-2.2386
13670	-2.296
13680	-2.296
13690	-2.296
13700	-2.296
13710	-2.3533999999999997
13720	-2.3533999999999997
13730	-2.3533999999999997
13740	-2.3533999999999997
13750	-2.3533999999999997
13760	-2.3533999999999997
13770	-2.4682
13780	-2.3533999999999997
13790	-2.4108
13800	-2.4682
13810	-2.4682
13820	-2.4682
13830	-2.4682
13840	-2.4682
13850	-2.5256000000000003
13860	-2.4682
13870	-2.4682
13880	-2.5256000000000003
13890	-2.5256000000000003
13900	-2.5256000000000003
13910	-2.5256000000000003
13920	-2.5256000000000003
13930	-2.5256000000000003
13940	-2.6404
13950	-2.5829999999999997
13960	-2.5256000000000003
13970	-2.5256000000000003
13980	-2.6404
13990	-2.5829999999999997
14000	-2.6404
14010	-2.6404
14020	-2.6404
14030	-2.6404
14040	-2.6404
14050	-2.6978
14060	-2.6978
EOF
