Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-25.csv	
Starttime of export	132762626252060000	Donnerstag, 16. September 2021	12:43:45.206
Endtime of export	132762626393874753	Donnerstag, 16. September 2021	12:43:59.387


Name	current
2640	-1.6645999999999999
2650	-1.3202
2660	-1.6645999999999999
2670	-1.6071999999999997
2680	-1.6071999999999997
2690	-1.4924000000000002
2700	-1.6071999999999997
2710	-1.6645999999999999
2720	-1.4924000000000002
2730	-1.3202
2740	-1.3776
2750	-1.5498
2760	-1.435
2770	-1.3202
2780	-1.148
2790	-1.2628000000000001
2800	-1.3776
2810	-1.3776
2820	-1.3202
2830	-1.2054
2840	-1.0332000000000001
2850	-1.0332000000000001
2860	-1.0906
2870	-1.0906
2880	-1.2054
2890	-1.5498
2900	-1.435
2910	-1.5498
2920	-1.5498
2930	-1.2628000000000001
2940	-1.435
2950	-1.5498
2960	-1.5498
2970	-1.4924000000000002
2980	-1.3202
2990	-1.2628000000000001
3000	-1.3202
3010	-1.5498
3020	-1.6071999999999997
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.6645999999999999
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.722
3110	-1.7793999999999999
3120	-1.722
3130	-1.722
3140	-1.7793999999999999
3150	-1.7793999999999999
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.8368
3190	-1.8368
3200	-1.8368
3210	-1.8942
3220	-1.8942
3230	-1.8942
3240	-1.8942
3250	-1.9516
3260	-2.0090000000000003
3270	-1.9516
3280	-1.9516
3290	-2.0090000000000003
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-1.9516
3330	-2.0090000000000003
3340	-1.7793999999999999
3350	-1.6071999999999997
3360	-1.2628000000000001
3370	-0.9184
3380	-0.40179999999999994
3390	0.287
3400	1.148
3410	1.8942
3420	2.0664000000000002
3430	2.0664000000000002
3440	1.7793999999999999
3450	1.6645999999999999
3460	1.6645999999999999
3470	1.435
3480	1.5498
3490	1.6071999999999997
3500	1.8942
3510	1.8942
3520	1.8942
3530	1.8942
3540	1.722
3550	1.722
3560	1.722
3570	1.7793999999999999
3580	1.8942
3590	1.8942
3600	1.722
3610	1.4924000000000002
3620	1.7793999999999999
3630	1.7793999999999999
3640	1.722
3650	1.6645999999999999
3660	1.6645999999999999
3670	1.6071999999999997
3680	1.722
3690	1.6071999999999997
3700	1.4924000000000002
3710	1.435
3720	1.6071999999999997
3730	1.4924000000000002
3740	1.3776
3750	1.5498
3760	1.5498
3770	1.4924000000000002
3780	1.3776
3790	1.4924000000000002
3800	1.6071999999999997
3810	1.435
3820	1.435
3830	1.5498
3840	1.5498
3850	1.4924000000000002
3860	1.3202
3870	1.4924000000000002
3880	1.6071999999999997
3890	1.435
3900	1.3202
3910	1.435
3920	1.435
3930	1.435
3940	1.2628000000000001
3950	1.435
3960	1.435
3970	1.435
3980	1.3202
3990	1.4924000000000002
4000	1.5498
4010	1.4924000000000002
4020	1.3202
4030	1.6071999999999997
4040	1.4924000000000002
4050	1.435
4060	1.2628000000000001
4070	1.435
4080	1.6071999999999997
4090	1.435
4100	1.2628000000000001
4110	1.4924000000000002
4120	1.4924000000000002
4130	1.4924000000000002
4140	1.3202
4150	1.4924000000000002
4160	1.4924000000000002
4170	1.435
4180	1.3202
4190	1.4924000000000002
4200	1.5498
4210	1.5498
4220	1.3776
4230	1.6071999999999997
4240	1.5498
4250	1.4924000000000002
4260	1.3776
4270	1.4924000000000002
4280	1.6071999999999997
4290	1.435
4300	1.3776
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.2628000000000001
4350	1.3776
4360	1.435
4370	1.3776
4380	1.2054
4390	1.435
4400	1.3776
4410	1.2054
4420	1.2054
4430	1.2054
4440	1.2628000000000001
4450	1.3202
4460	1.2054
4470	1.148
4480	1.0332000000000001
4490	1.0906
4500	1.148
4510	1.2054
4520	0.9758
4530	0.9184
4540	1.0332000000000001
4550	0.80359999999999987
4560	0.80359999999999987
4570	1.0332000000000001
4580	1.0906
4590	1.148
4600	1.2054
4610	1.148
4620	1.2054
4630	1.3776
4640	1.4924000000000002
4650	1.435
4660	1.2054
4670	1.0332000000000001
4680	1.0332000000000001
4690	1.2054
4700	1.3776
4710	1.435
4720	1.435
4730	1.4924000000000002
4740	1.4924000000000002
4750	1.4924000000000002
4760	1.4924000000000002
4770	1.5498
4780	1.5498
4790	1.5498
4800	1.6071999999999997
4810	1.6071999999999997
4820	1.6645999999999999
4830	1.6645999999999999
4840	1.6645999999999999
4850	1.6645999999999999
4860	1.6645999999999999
4870	1.722
4880	1.722
4890	1.722
4900	1.7793999999999999
4910	1.7793999999999999
4920	1.7793999999999999
4930	1.8368
4940	1.8368
4950	1.8368
4960	1.8942
4970	1.8942
4980	1.8942
4990	1.9516
5000	1.9516
5010	1.9516
5020	1.8368
5030	1.722
5040	1.5498
5050	1.2054
5060	0.861
5070	0.3444
5080	-0.287
5090	-1.148
5100	-1.722
5110	-1.9516
5120	-2.0664000000000002
5130	-1.7793999999999999
5140	-1.4924000000000002
5150	-1.5498
5160	-1.5498
5170	-1.6645999999999999
5180	-1.722
5190	-2.0090000000000003
5200	-1.9516
5210	-2.0090000000000003
5220	-2.1238
5230	-1.8942
5240	-1.722
5250	-1.8368
5260	-2.0090000000000003
5270	-2.0664000000000002
5280	-1.9516
5290	-1.6645999999999999
5300	-1.6071999999999997
5310	-1.8942
5320	-1.9516
5330	-1.8368
5340	-1.6071999999999997
5350	-1.6645999999999999
5360	-1.8368
5370	-1.8368
5380	-1.6645999999999999
5390	-1.5498
5400	-1.7793999999999999
5410	-1.722
5420	-1.722
5430	-1.4924000000000002
5440	-1.7793999999999999
5450	-1.5498
5460	-1.5498
5470	-1.435
5480	-1.722
5490	-1.722
5500	-1.6071999999999997
5510	-1.4924000000000002
5520	-1.7793999999999999
5530	-1.6645999999999999
5540	-1.6645999999999999
5550	-1.3776
5560	-1.722
5570	-1.5498
5580	-1.5498
5590	-1.5498
5600	-1.7793999999999999
5610	-1.6645999999999999
5620	-1.6645999999999999
5630	-1.3776
5640	-1.7793999999999999
5650	-1.5498
5660	-1.6071999999999997
5670	-1.435
5680	-1.6645999999999999
5690	-1.722
5700	-1.6071999999999997
5710	-1.435
5720	-1.7793999999999999
5730	-1.6071999999999997
5740	-1.6645999999999999
5750	-1.435
5760	-1.722
5770	-1.5498
5780	-1.5498
5790	-1.435
5800	-1.722
5810	-1.6071999999999997
5820	-1.6645999999999999
5830	-1.435
5840	-1.7793999999999999
5850	-1.5498
5860	-1.6645999999999999
5870	-1.4924000000000002
5880	-1.8368
5890	-1.6071999999999997
5900	-1.6645999999999999
5910	-1.4924000000000002
5920	-1.722
5930	-1.6071999999999997
5940	-1.722
5950	-1.435
5960	-1.7793999999999999
5970	-1.722
5980	-1.6645999999999999
5990	-1.5498
6000	-1.7793999999999999
6010	-1.722
6020	-1.6071999999999997
6030	-1.3776
6040	-1.722
6050	-1.6071999999999997
6060	-1.6645999999999999
6070	-1.3776
6080	-1.6645999999999999
6090	-1.6645999999999999
6100	-1.3776
6110	-1.435
6120	-1.3776
6130	-1.6071999999999997
6140	-1.4924000000000002
6150	-1.2628000000000001
6160	-1.148
6170	-1.2628000000000001
6180	-1.3202
6190	-1.3776
6200	-1.2628000000000001
6210	-1.0906
6220	-0.9758
6230	-1.0906
6240	-1.0906
6250	-1.0906
6260	-1.3202
6270	-1.6071999999999997
6280	-1.3776
6290	-1.6071999999999997
6300	-1.4924000000000002
6310	-1.3202
6320	-1.3776
6330	-1.5498
6340	-1.5498
6350	-1.4924000000000002
6360	-1.2628000000000001
6370	-1.2628000000000001
6380	-1.3202
6390	-1.435
6400	-1.6071999999999997
6410	-1.6071999999999997
6420	-1.6071999999999997
6430	-1.5498
6440	-1.4924000000000002
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6071999999999997
6480	-1.6071999999999997
6490	-1.6071999999999997
6500	-1.6645999999999999
6510	-1.6645999999999999
6520	-1.6645999999999999
6530	-1.722
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.7793999999999999
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.8368
6610	-1.7793999999999999
6620	-1.8368
6630	-1.8368
6640	-1.8368
6650	-1.8942
6660	-1.8942
6670	-1.8942
6680	-1.8942
6690	-1.8942
6700	-1.8942
6710	-1.8368
6720	-1.6645999999999999
6730	-1.4924000000000002
6740	-1.2054
6750	-0.80359999999999987
6760	-0.287
6770	0.40179999999999994
6780	1.2054
6790	1.8942
6800	2.0664000000000002
6810	2.0090000000000003
6820	1.6645999999999999
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.4924000000000002
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.8942
6890	1.9516
6900	1.8942
6910	1.8942
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.722
6950	1.8942
6960	1.7793999999999999
6970	1.8942
6980	1.6645999999999999
6990	1.5498
7000	1.7793999999999999
7010	1.8942
7020	1.722
7030	1.4924000000000002
7040	1.6645999999999999
7050	1.5498
7060	1.722
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.6071999999999997
7110	1.5498
7120	1.3776
7130	1.6071999999999997
7140	1.6071999999999997
7150	1.4924000000000002
7160	1.3776
7170	1.4924000000000002
7180	1.5498
7190	1.4924000000000002
7200	1.3202
7210	1.6071999999999997
7220	1.5498
7230	1.4924000000000002
7240	1.3202
7250	1.4924000000000002
7260	1.5498
7270	1.435
7280	1.3776
7290	1.435
7300	1.3776
7310	1.435
7320	1.2628000000000001
7330	1.4924000000000002
7340	1.4924000000000002
7350	1.435
7360	1.3776
7370	1.435
7380	1.4924000000000002
7390	1.435
7400	1.3776
7410	1.6071999999999997
7420	1.4924000000000002
7430	1.435
7440	1.2628000000000001
7450	1.435
7460	1.4924000000000002
7470	1.435
7480	1.3202
7490	1.435
7500	1.4924000000000002
7510	1.4924000000000002
7520	1.3202
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.435
7560	1.3776
7570	1.4924000000000002
7580	1.5498
7590	1.5498
7600	1.3776
7610	1.722
7620	1.5498
7630	1.5498
7640	1.3776
7650	1.5498
7660	1.6071999999999997
7670	1.435
7680	1.3776
7690	1.4924000000000002
7700	1.435
7710	1.435
7720	1.2628000000000001
7730	1.435
7740	1.435
7750	1.3776
7760	1.2054
7770	1.435
7780	1.435
7790	1.2054
7800	1.2628000000000001
7810	1.148
7820	1.2628000000000001
7830	1.2628000000000001
7840	1.2054
7850	1.148
7860	1.0906
7870	1.2054
7880	1.2054
7890	1.2054
7900	0.9758
7910	0.861
7920	1.0906
7930	0.80359999999999987
7940	0.80359999999999987
7950	1.0332000000000001
7960	1.148
7970	1.0332000000000001
7980	1.2054
7990	1.148
8000	1.0906
8010	1.3776
8020	1.5498
8030	1.435
8040	1.2628000000000001
8050	1.0332000000000001
8060	1.0332000000000001
8070	1.148
8080	1.3776
8090	1.435
8100	1.435
8110	1.435
8120	1.435
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.5498
8180	1.4924000000000002
8190	1.5498
8200	1.5498
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.722
8270	1.722
8280	1.722
8290	1.722
8300	1.722
8310	1.7793999999999999
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.8368
8350	1.8942
8360	1.8368
8370	1.9516
8380	1.8368
8390	1.9516
8400	1.7793999999999999
8410	1.6645999999999999
8420	1.435
8430	1.148
8440	0.74620000000000009
8450	0.3444
8460	-0.40179999999999994
8470	-1.2054
8480	-1.722
8490	-2.0664000000000002
8500	-2.1238
8510	-1.7793999999999999
8520	-1.4924000000000002
8530	-1.5498
8540	-1.4924000000000002
8550	-1.722
8560	-1.722
8570	-2.0090000000000003
8580	-1.9516
8590	-2.0090000000000003
8600	-2.0090000000000003
8610	-1.8368
8620	-1.7793999999999999
8630	-1.8368
8640	-1.9516
8650	-2.0664000000000002
8660	-2.0090000000000003
8670	-1.722
8680	-1.6071999999999997
8690	-1.7793999999999999
8700	-1.9516
8710	-1.8368
8720	-1.5498
8730	-1.6645999999999999
8740	-1.7793999999999999
8750	-1.8368
8760	-1.6645999999999999
8770	-1.4924000000000002
8780	-1.8368
8790	-1.722
8800	-1.6071999999999997
8810	-1.435
8820	-1.7793999999999999
8830	-1.6645999999999999
8840	-1.6071999999999997
8850	-1.4924000000000002
8860	-1.722
8870	-1.6645999999999999
8880	-1.6071999999999997
8890	-1.4924000000000002
8900	-1.722
8910	-1.6645999999999999
8920	-1.6071999999999997
8930	-1.3776
8940	-1.6645999999999999
8950	-1.5498
8960	-1.6071999999999997
8970	-1.4924000000000002
8980	-1.722
8990	-1.6645999999999999
9000	-1.6071999999999997
9010	-1.3776
9020	-1.7793999999999999
9030	-1.5498
9040	-1.6071999999999997
9050	-1.435
9060	-1.7793999999999999
9070	-1.5498
9080	-1.5498
9090	-1.435
9100	-1.7793999999999999
9110	-1.6071999999999997
9120	-1.6645999999999999
9130	-1.3776
9140	-1.6645999999999999
9150	-1.722
9160	-1.6071999999999997
9170	-1.435
9180	-1.722
9190	-1.6071999999999997
9200	-1.6645999999999999
9210	-1.3776
9220	-1.722
9230	-1.6071999999999997
9240	-1.6071999999999997
9250	-1.435
9260	-1.6645999999999999
9270	-1.6071999999999997
9280	-1.6645999999999999
9290	-1.435
9300	-1.7793999999999999
9310	-1.6071999999999997
9320	-1.6645999999999999
9330	-1.4924000000000002
9340	-1.7793999999999999
9350	-1.6645999999999999
9360	-1.722
9370	-1.5498
9380	-1.8942
9390	-1.722
9400	-1.6645999999999999
9410	-1.3202
9420	-1.722
9430	-1.6071999999999997
9440	-1.6071999999999997
9450	-1.4924000000000002
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.3202
9490	-1.3776
9500	-1.3776
9510	-1.5498
9520	-1.4924000000000002
9530	-1.3202
9540	-1.148
9550	-1.3202
9560	-1.3202
9570	-1.435
9580	-1.3202
9590	-1.148
9600	-0.9758
9610	-1.0332000000000001
9620	-1.0332000000000001
9630	-1.2628000000000001
9640	-1.2628000000000001
9650	-1.5498
9660	-1.3776
9670	-1.4924000000000002
9680	-1.4924000000000002
9690	-1.2628000000000001
9700	-1.3776
9710	-1.5498
9720	-1.4924000000000002
9730	-1.435
9740	-1.2628000000000001
9750	-1.3202
9760	-1.3776
9770	-1.5498
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.722
9870	-1.722
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.8368
9930	-1.8368
9940	-1.8368
9950	-1.8942
9960	-1.8942
9970	-1.8942
9980	-1.8942
9990	-2.0090000000000003
10000	-1.9516
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.0090000000000003
10090	-1.9516
10100	-1.8368
10110	-1.6071999999999997
10120	-1.3776
10130	-0.9758
10140	-0.40179999999999994
10150	0.2296
10160	1.0906
10170	1.8368
10180	2.0090000000000003
10190	2.0090000000000003
10200	1.6645999999999999
10210	1.6071999999999997
10220	1.5498
10230	1.3776
10240	1.4924000000000002
10250	1.5498
10260	1.8942
10270	1.8942
10280	1.9516
10290	2.0090000000000003
10300	1.7793999999999999
10310	1.6645999999999999
10320	1.7793999999999999
10330	1.8368
10340	1.8942
10350	1.8368
10360	1.6645999999999999
10370	1.4924000000000002
10380	1.722
10390	1.7793999999999999
10400	1.7793999999999999
10410	1.5498
10420	1.6645999999999999
10430	1.5498
10440	1.6645999999999999
10450	1.6071999999999997
10460	1.4924000000000002
10470	1.5498
10480	1.5498
10490	1.4924000000000002
10500	1.3776
10510	1.6071999999999997
10520	1.5498
10530	1.4924000000000002
10540	1.3776
10550	1.4924000000000002
10560	1.6071999999999997
10570	1.4924000000000002
10580	1.435
10590	1.4924000000000002
10600	1.4924000000000002
10610	1.4924000000000002
10620	1.3202
10630	1.4924000000000002
10640	1.6071999999999997
10650	1.4924000000000002
10660	1.435
10670	1.435
10680	1.435
10690	1.435
10700	1.435
10710	1.4924000000000002
10720	1.4924000000000002
10730	1.435
10740	1.3202
10750	1.4924000000000002
10760	1.5498
10770	1.435
10780	1.3776
10790	1.5498
10800	1.4924000000000002
10810	1.3202
10820	1.2628000000000001
10830	1.435
10840	1.5498
10850	1.3776
10860	1.2628000000000001
10870	1.4924000000000002
10880	1.4924000000000002
10890	1.4924000000000002
10900	1.3202
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.435
10940	1.3202
10950	1.4924000000000002
10960	1.4924000000000002
10970	1.4924000000000002
10980	1.3776
10990	1.5498
11000	1.6071999999999997
11010	1.4924000000000002
11020	1.3776
11030	1.4924000000000002
11040	1.6071999999999997
11050	1.4924000000000002
11060	1.3202
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.435
11100	1.3202
11110	1.435
11120	1.3776
11130	1.435
11140	1.2054
11150	1.435
11160	1.3776
11170	1.2054
11180	1.2628000000000001
11190	1.2054
11200	1.2628000000000001
11210	1.3776
11220	1.2054
11230	1.148
11240	1.0332000000000001
11250	1.2054
11260	1.2054
11270	1.2054
11280	0.9758
11290	0.9184
11300	1.0332000000000001
11310	0.80359999999999987
11320	0.74620000000000009
11330	1.0332000000000001
11340	1.148
11350	1.0906
11360	1.3202
11370	1.0906
11380	1.2054
11390	1.3776
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.2628000000000001
11430	1.0332000000000001
11440	1.0332000000000001
11450	1.2054
11460	1.3202
11470	1.4924000000000002
11480	1.435
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.5498
11550	1.5498
11560	1.6071999999999997
11570	1.5498
11580	1.6071999999999997
11590	1.6071999999999997
11600	1.6645999999999999
11610	1.6645999999999999
11620	1.722
11630	1.722
11640	1.722
11650	1.722
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.8368
11710	1.8368
11720	1.8368
11730	1.9516
11740	1.8942
11750	1.9516
11760	1.9516
11770	1.8942
11780	1.8368
11790	1.722
11800	1.435
11810	1.148
11820	0.861
11830	0.3444
11840	-0.287
11850	-1.148
11860	-1.722
11870	-2.0664000000000002
11880	-2.1238
11890	-1.8368
11900	-1.435
11910	-1.435
11920	-1.4924000000000002
11930	-1.6645999999999999
11940	-1.6645999999999999
11950	-2.0090000000000003
11960	-1.9516
11970	-2.0090000000000003
11980	-2.0664000000000002
11990	-1.8942
12000	-1.7793999999999999
12010	-1.8368
12020	-2.0090000000000003
12030	-2.0090000000000003
12040	-1.9516
12050	-1.6645999999999999
12060	-1.6645999999999999
12070	-1.7793999999999999
12080	-1.9516
12090	-1.8368
12100	-1.5498
12110	-1.722
12120	-1.7793999999999999
12130	-1.8368
12140	-1.6645999999999999
12150	-1.5498
12160	-1.7793999999999999
12170	-1.6645999999999999
12180	-1.6071999999999997
12190	-1.3776
12200	-1.7793999999999999
12210	-1.5498
12220	-1.5498
12230	-1.435
12240	-1.722
12250	-1.722
12260	-1.5498
12270	-1.4924000000000002
12280	-1.7793999999999999
12290	-1.722
12300	-1.6645999999999999
12310	-1.3776
12320	-1.722
12330	-1.6645999999999999
12340	-1.4924000000000002
12350	-1.435
12360	-1.7793999999999999
12370	-1.722
12380	-1.6071999999999997
12390	-1.3776
12400	-1.7793999999999999
12410	-1.6645999999999999
12420	-1.6071999999999997
12430	-1.435
12440	-1.7793999999999999
12450	-1.6645999999999999
12460	-1.6071999999999997
12470	-1.435
12480	-1.7793999999999999
12490	-1.6071999999999997
12500	-1.6645999999999999
12510	-1.3776
12520	-1.8368
12530	-1.6071999999999997
12540	-1.6071999999999997
12550	-1.435
12560	-1.722
12570	-1.5498
12580	-1.6071999999999997
12590	-1.3776
12600	-1.722
12610	-1.6071999999999997
12620	-1.6645999999999999
12630	-1.4924000000000002
12640	-1.722
12650	-1.722
12660	-1.6071999999999997
12670	-1.435
12680	-1.7793999999999999
12690	-1.6071999999999997
12700	-1.722
12710	-1.4924000000000002
12720	-1.7793999999999999
12730	-1.722
12740	-1.6645999999999999
12750	-1.5498
12760	-1.7793999999999999
12770	-1.6071999999999997
12780	-1.722
12790	-1.3776
12800	-1.7793999999999999
12810	-1.6071999999999997
12820	-1.6645999999999999
12830	-1.435
12840	-1.6645999999999999
12850	-1.6645999999999999
12860	-1.435
12870	-1.3776
12880	-1.435
12890	-1.5498
12900	-1.4924000000000002
12910	-1.3202
12920	-1.148
12930	-1.2628000000000001
12940	-1.3776
12950	-1.4924000000000002
12960	-1.3202
12970	-1.148
12980	-1.0332000000000001
12990	-1.148
13000	-1.0332000000000001
13010	-1.148
13020	-1.2628000000000001
13030	-1.4924000000000002
13040	-1.435
13050	-1.5498
13060	-1.435
13070	-1.3202
13080	-1.3776
13090	-1.5498
13100	-1.5498
13110	-1.5498
13120	-1.3202
13130	-1.2628000000000001
13140	-1.3202
13150	-1.4924000000000002
13160	-1.6071999999999997
13170	-1.5498
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.6645999999999999
13260	-1.722
13270	-1.6645999999999999
13280	-1.722
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.8368
13330	-1.8368
13340	-1.8368
13350	-1.8368
13360	-1.8942
13370	-1.8942
13380	-1.8942
13390	-1.8942
13400	-1.8942
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-2.0090000000000003
13440	-1.9516
13450	-2.0090000000000003
13460	-2.0090000000000003
13470	-2.0090000000000003
13480	-2.0090000000000003
