Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-08.csv	
Starttime of export	132762618430760000	Donnerstag, 16. September 2021	12:30:43.076
Endtime of export	132762618568450163	Donnerstag, 16. September 2021	12:30:56.845


Name	current
13560	-2.1238
13570	-2.1238
13580	-2.1238
13590	-2.1238
13600	-2.1812
13610	-2.1812
13620	-2.1812
13630	-2.1812
13640	-2.1812
13650	-2.2386
13660	-2.2386
13670	-2.2386
13680	-2.296
13690	-2.296
13700	-2.2386
13710	-2.296
13720	-2.296
13730	-2.296
13740	-2.296
13750	-2.296
13760	-2.3533999999999997
EOF
