Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-05.csv	
Starttime of export	132762617085860000	Donnerstag, 16. September 2021	12:28:28.586
Endtime of export	132762617225734999	Donnerstag, 16. September 2021	12:28:42.573


Name	current
13510	-2.0090000000000003
13520	-2.0090000000000003
13530	-2.0090000000000003
13540	-2.0664000000000002
13550	-2.0664000000000002
13560	-2.0664000000000002
13570	-2.0664000000000002
13580	-2.0664000000000002
13590	-2.1238
13600	-2.1238
13610	-2.1238
13620	-2.1238
13630	-2.1238
13640	-2.2386
13650	-2.1812
13660	-2.1238
13670	-2.2386
13680	-2.1812
13690	-2.1812
13700	-2.1812
13710	-2.2386
13720	-2.2386
13730	-2.2386
13740	-2.296
13750	-2.2386
13760	-2.2386
13770	-2.2386
13780	-2.296
13790	-2.3533999999999997
13800	-2.296
13810	-2.296
13820	-2.296
13830	-2.296
13840	-2.296
13850	-2.296
13860	-2.296
13870	-2.3533999999999997
13880	-2.3533999999999997
13890	-2.3533999999999997
13900	-2.3533999999999997
13910	-2.3533999999999997
13920	-2.4682
13930	-2.4108
13940	-2.4108
13950	-2.4108
13960	-2.4682
13970	-2.3533999999999997
13980	-2.4108
EOF
