Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-16.csv	
Starttime of export	132762622250360000	Donnerstag, 16. September 2021	12:37:05.036
Endtime of export	132762622386873114	Donnerstag, 16. September 2021	12:37:18.687


Name	current
2610	-1.6645999999999999
2620	-1.5498
2630	-1.7793999999999999
2640	-1.5498
2650	-1.6645999999999999
2660	-1.3202
2670	-1.6645999999999999
2680	-1.6071999999999997
2690	-1.5498
2700	-1.3776
2710	-1.6645999999999999
2720	-1.5498
2730	-1.435
2740	-1.3776
2750	-1.435
2760	-1.4924000000000002
2770	-1.5498
2780	-1.3202
2790	-1.148
2800	-1.2628000000000001
2810	-1.435
2820	-1.3776
2830	-1.3202
2840	-1.148
2850	-1.0332000000000001
2860	-1.0906
2870	-1.0332000000000001
2880	-1.0906
2890	-1.2628000000000001
2900	-1.435
2910	-1.435
2920	-1.4924000000000002
2930	-1.4924000000000002
2940	-1.3202
2950	-1.435
2960	-1.5498
2970	-1.6071999999999997
2980	-1.4924000000000002
2990	-1.3202
3000	-1.2628000000000001
3010	-1.2628000000000001
3020	-1.435
3030	-1.5498
3040	-1.5498
3050	-1.6071999999999997
3060	-1.5498
3070	-1.5498
3080	-1.4924000000000002
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.6071999999999997
3120	-1.6071999999999997
3130	-1.6645999999999999
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.6645999999999999
3170	-1.6645999999999999
3180	-1.722
3190	-1.6645999999999999
3200	-1.7793999999999999
3210	-1.722
3220	-1.7793999999999999
3230	-1.7793999999999999
3240	-1.7793999999999999
3250	-1.8368
3260	-1.7793999999999999
3270	-1.8368
3280	-1.8368
3290	-1.8368
3300	-1.8942
3310	-1.8942
3320	-1.8368
3330	-1.7793999999999999
3340	-1.7793999999999999
3350	-1.6645999999999999
3360	-1.435
3370	-1.148
3380	-0.74620000000000009
3390	-0.1722
3400	0.4592
3410	1.3202
3420	1.8942
3430	2.0664000000000002
3440	2.0090000000000003
3450	1.6645999999999999
3460	1.6071999999999997
3470	1.6071999999999997
3480	1.3202
3490	1.435
3500	1.6645999999999999
3510	1.7793999999999999
3520	1.7793999999999999
3530	1.8942
3540	1.8942
3550	1.8368
3560	1.7793999999999999
3570	1.722
3580	1.7793999999999999
3590	1.722
3600	1.8368
3610	1.722
3620	1.5498
3630	1.7793999999999999
3640	1.7793999999999999
3650	1.722
3660	1.6645999999999999
3670	1.6645999999999999
3680	1.6071999999999997
3690	1.722
3700	1.6071999999999997
3710	1.4924000000000002
3720	1.4924000000000002
3730	1.5498
3740	1.5498
3750	1.3776
3760	1.4924000000000002
3770	1.5498
3780	1.4924000000000002
3790	1.3776
3800	1.4924000000000002
3810	1.5498
3820	1.435
3830	1.435
3840	1.4924000000000002
3850	1.4924000000000002
3860	1.4924000000000002
3870	1.3202
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.435
3910	1.3776
3920	1.4924000000000002
3930	1.435
3940	1.435
3950	1.2628000000000001
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.3202
4000	1.435
4010	1.4924000000000002
4020	1.435
4030	1.3202
4040	1.5498
4050	1.5498
4060	1.435
4070	1.2628000000000001
4080	1.6071999999999997
4090	1.6071999999999997
4100	1.3776
4110	1.3202
4120	1.4924000000000002
4130	1.4924000000000002
4140	1.4924000000000002
4150	1.3776
4160	1.4924000000000002
4170	1.5498
4180	1.435
4190	1.3776
4200	1.435
4210	1.5498
4220	1.5498
4230	1.435
4240	1.6071999999999997
4250	1.5498
4260	1.5498
4270	1.3776
4280	1.4924000000000002
4290	1.5498
4300	1.4924000000000002
4310	1.3776
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.435
4350	1.2628000000000001
4360	1.4924000000000002
4370	1.435
4380	1.435
4390	1.2628000000000001
4400	1.435
4410	1.3776
4420	1.148
4430	1.3202
4440	1.148
4450	1.2628000000000001
4460	1.2628000000000001
4470	1.2054
4480	1.148
4490	1.0906
4500	1.0906
4510	1.2054
4520	1.2054
4530	0.9758
4540	0.861
4550	1.0906
4560	0.80359999999999987
4570	0.80359999999999987
4580	0.9758
4590	1.0906
4600	0.9758
4610	1.2054
4620	1.0906
4630	1.148
4640	1.3776
4650	1.4924000000000002
4660	1.435
4670	1.2628000000000001
4680	1.0332000000000001
4690	0.9758
4700	1.2054
4710	1.3776
4720	1.3776
4730	1.435
4740	1.435
4750	1.435
4760	1.435
4770	1.435
4780	1.435
4790	1.435
4800	1.4924000000000002
4810	1.4924000000000002
4820	1.5498
4830	1.4924000000000002
4840	1.5498
4850	1.6071999999999997
4860	1.6071999999999997
4870	1.6645999999999999
4880	1.6071999999999997
4890	1.6645999999999999
4900	1.722
4910	1.6645999999999999
4920	1.722
4930	1.722
4940	1.7793999999999999
4950	1.7793999999999999
4960	1.7793999999999999
4970	1.7793999999999999
4980	1.7793999999999999
4990	1.8368
5000	1.8368
5010	1.8368
5020	1.8368
5030	1.7793999999999999
5040	1.6071999999999997
5050	1.435
5060	1.148
5070	0.74620000000000009
5080	0.2296
5090	-0.40179999999999994
5100	-1.2054
5110	-1.722
5120	-2.0090000000000003
5130	-2.0664000000000002
5140	-1.722
5150	-1.435
5160	-1.5498
5170	-1.4924000000000002
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-2.0090000000000003
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-2.0664000000000002
5240	-1.8942
5250	-1.8368
5260	-1.8368
5270	-1.9516
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-1.6645999999999999
5310	-1.722
5320	-1.8368
5330	-1.9516
5340	-1.8368
5350	-1.5498
5360	-1.722
5370	-1.8368
5380	-1.8942
5390	-1.6645999999999999
5400	-1.5498
5410	-1.8368
5420	-1.6645999999999999
5430	-1.6645999999999999
5440	-1.435
5450	-1.722
5460	-1.6645999999999999
5470	-1.6645999999999999
5480	-1.435
5490	-1.722
5500	-1.722
5510	-1.6645999999999999
5520	-1.435
5530	-1.722
5540	-1.6645999999999999
5550	-1.6645999999999999
5560	-1.435
5570	-1.722
5580	-1.6645999999999999
5590	-1.6071999999999997
5600	-1.435
5610	-1.6645999999999999
5620	-1.6645999999999999
5630	-1.6071999999999997
5640	-1.3776
5650	-1.7793999999999999
5660	-1.6071999999999997
5670	-1.6645999999999999
5680	-1.435
5690	-1.6645999999999999
5700	-1.6071999999999997
5710	-1.6071999999999997
5720	-1.435
5730	-1.722
5740	-1.6645999999999999
5750	-1.6645999999999999
5760	-1.3776
5770	-1.6645999999999999
5780	-1.5498
5790	-1.5498
5800	-1.435
5810	-1.722
5820	-1.6645999999999999
5830	-1.6071999999999997
5840	-1.435
5850	-1.7793999999999999
5860	-1.6071999999999997
5870	-1.6645999999999999
5880	-1.435
5890	-1.722
5900	-1.5498
5910	-1.6071999999999997
5920	-1.435
5930	-1.722
5940	-1.6645999999999999
5950	-1.722
5960	-1.435
5970	-1.7793999999999999
5980	-1.722
5990	-1.6645999999999999
6000	-1.5498
6010	-1.7793999999999999
6020	-1.6071999999999997
6030	-1.6071999999999997
6040	-1.3202
6050	-1.722
6060	-1.6071999999999997
6070	-1.6645999999999999
6080	-1.3776
6090	-1.6071999999999997
6100	-1.6645999999999999
6110	-1.3202
6120	-1.3202
6130	-1.3776
6140	-1.6071999999999997
6150	-1.435
6160	-1.3202
6170	-1.2054
6180	-1.3202
6190	-1.3776
6200	-1.435
6210	-1.3202
6220	-1.148
6230	-1.0332000000000001
6240	-1.0906
6250	-1.0906
6260	-1.2054
6270	-1.2628000000000001
6280	-1.5498
6290	-1.3776
6300	-1.5498
6310	-1.4924000000000002
6320	-1.2628000000000001
6330	-1.3776
6340	-1.5498
6350	-1.5498
6360	-1.4924000000000002
6370	-1.3202
6380	-1.3202
6390	-1.3776
6400	-1.4924000000000002
6410	-1.6071999999999997
6420	-1.6071999999999997
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6645999999999999
6460	-1.6645999999999999
6470	-1.6645999999999999
6480	-1.722
6490	-1.722
6500	-1.722
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.8368
6550	-1.8368
6560	-1.8368
6570	-1.8942
6580	-1.8942
6590	-1.8942
6600	-1.8942
6610	-2.0090000000000003
6620	-1.9516
6630	-2.0090000000000003
6640	-2.0090000000000003
6650	-2.0090000000000003
6660	-2.0090000000000003
6670	-2.0090000000000003
6680	-2.0664000000000002
6690	-2.0664000000000002
6700	-2.0664000000000002
6710	-2.0664000000000002
6720	-2.0090000000000003
6730	-1.8942
6740	-1.6645999999999999
6750	-1.3776
6760	-0.9758
6770	-0.4592
6780	0.1722
6790	1.0332000000000001
6800	1.8942
6810	2.0664000000000002
6820	2.1238
6830	1.7793999999999999
6840	1.6071999999999997
6850	1.5498
6860	1.3776
6870	1.4924000000000002
6880	1.6071999999999997
6890	1.8942
6900	1.8942
6910	1.9516
6920	2.0090000000000003
6930	1.722
6940	1.7793999999999999
6950	1.722
6960	1.7793999999999999
6970	1.8368
6980	1.9516
6990	1.722
7000	1.5498
7010	1.7793999999999999
7020	1.7793999999999999
7030	1.7793999999999999
7040	1.5498
7050	1.6645999999999999
7060	1.6071999999999997
7070	1.6645999999999999
7080	1.6071999999999997
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.5498
7120	1.4924000000000002
7130	1.3776
7140	1.6071999999999997
7150	1.5498
7160	1.4924000000000002
7170	1.3202
7180	1.4924000000000002
7190	1.5498
7200	1.435
7210	1.435
7220	1.6071999999999997
7230	1.4924000000000002
7240	1.4924000000000002
7250	1.3202
7260	1.4924000000000002
7270	1.5498
7280	1.435
7290	1.3202
7300	1.435
7310	1.435
7320	1.435
7330	1.3202
7340	1.435
7350	1.4924000000000002
7360	1.3776
7370	1.3202
7380	1.4924000000000002
7390	1.4924000000000002
7400	1.435
7410	1.3202
7420	1.6071999999999997
7430	1.4924000000000002
7440	1.435
7450	1.3202
7460	1.435
7470	1.4924000000000002
7480	1.435
7490	1.3202
7500	1.4924000000000002
7510	1.435
7520	1.4924000000000002
7530	1.3202
7540	1.435
7550	1.4924000000000002
7560	1.4924000000000002
7570	1.2628000000000001
7580	1.4924000000000002
7590	1.5498
7600	1.4924000000000002
7610	1.3776
7620	1.6071999999999997
7630	1.5498
7640	1.4924000000000002
7650	1.3776
7660	1.4924000000000002
7670	1.6071999999999997
7680	1.435
7690	1.3776
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.435
7730	1.3202
7740	1.4924000000000002
7750	1.3776
7760	1.3776
7770	1.2628000000000001
7780	1.435
7790	1.435
7800	1.148
7810	1.3776
7820	1.2054
7830	1.3202
7840	1.2628000000000001
7850	1.2054
7860	1.0332000000000001
7870	1.0906
7880	1.2054
7890	1.2054
7900	1.148
7910	0.9758
7920	0.861
7930	0.9758
7940	0.74620000000000009
7950	0.80359999999999987
7960	1.0332000000000001
7970	1.0906
7980	1.0332000000000001
7990	1.2054
8000	1.148
8010	1.148
8020	1.3776
8030	1.4924000000000002
8040	1.435
8050	1.2054
8060	1.0332000000000001
8070	0.9758
8080	1.148
8090	1.3776
8100	1.435
8110	1.435
8120	1.4924000000000002
8130	1.435
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.5498
8170	1.5498
8180	1.5498
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.6645999999999999
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.722
8260	1.722
8270	1.722
8280	1.722
8290	1.722
8300	1.7793999999999999
8310	1.7793999999999999
8320	1.8368
8330	1.7793999999999999
8340	1.8368
8350	1.8368
8360	1.9516
8370	1.9516
8380	1.8942
8390	1.9516
8400	1.8942
8410	1.8368
8420	1.722
8430	1.5498
8440	1.2628000000000001
8450	0.861
8460	0.3444
8470	-0.287
8480	-1.148
8490	-1.722
8500	-2.0090000000000003
8510	-2.1238
8520	-1.7793999999999999
8530	-1.4924000000000002
8540	-1.435
8550	-1.5498
8560	-1.6645999999999999
8570	-1.6645999999999999
8580	-2.0090000000000003
8590	-1.9516
8600	-1.9516
8610	-2.0664000000000002
8620	-1.8368
8630	-1.7793999999999999
8640	-1.8368
8650	-2.0664000000000002
8660	-2.0664000000000002
8670	-2.0090000000000003
8680	-1.722
8690	-1.6645999999999999
8700	-1.7793999999999999
8710	-1.9516
8720	-1.8368
8730	-1.5498
8740	-1.722
8750	-1.7793999999999999
8760	-1.8942
8770	-1.6645999999999999
8780	-1.5498
8790	-1.7793999999999999
8800	-1.6645999999999999
8810	-1.6071999999999997
8820	-1.4924000000000002
8830	-1.7793999999999999
8840	-1.6645999999999999
8850	-1.6071999999999997
8860	-1.435
8870	-1.722
8880	-1.6645999999999999
8890	-1.6071999999999997
8900	-1.4924000000000002
8910	-1.7793999999999999
8920	-1.6645999999999999
8930	-1.6645999999999999
8940	-1.3776
8950	-1.6645999999999999
8960	-1.6071999999999997
8970	-1.5498
8980	-1.4924000000000002
8990	-1.722
9000	-1.5498
9010	-1.6071999999999997
9020	-1.3202
9030	-1.7793999999999999
9040	-1.6645999999999999
9050	-1.6071999999999997
9060	-1.3776
9070	-1.722
9080	-1.5498
9090	-1.6071999999999997
9100	-1.4924000000000002
9110	-1.8368
9120	-1.6645999999999999
9130	-1.6645999999999999
9140	-1.3776
9150	-1.6645999999999999
9160	-1.6071999999999997
9170	-1.6071999999999997
9180	-1.435
9190	-1.6645999999999999
9200	-1.6071999999999997
9210	-1.6071999999999997
9220	-1.435
9230	-1.7793999999999999
9240	-1.6071999999999997
9250	-1.6645999999999999
9260	-1.4924000000000002
9270	-1.722
9280	-1.722
9290	-1.6645999999999999
9300	-1.3776
9310	-1.8368
9320	-1.722
9330	-1.6645999999999999
9340	-1.4924000000000002
9350	-1.6645999999999999
9360	-1.6645999999999999
9370	-1.722
9380	-1.5498
9390	-1.7793999999999999
9400	-1.6071999999999997
9410	-1.6645999999999999
9420	-1.3202
9430	-1.722
9440	-1.6071999999999997
9450	-1.6645999999999999
9460	-1.4924000000000002
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.3776
9500	-1.435
9510	-1.435
9520	-1.6071999999999997
9530	-1.435
9540	-1.3202
9550	-1.2054
9560	-1.2628000000000001
9570	-1.3776
9580	-1.4924000000000002
9590	-1.2628000000000001
9600	-1.148
9610	-1.0332000000000001
9620	-1.0332000000000001
9630	-1.0332000000000001
9640	-1.0906
9650	-1.3202
9660	-1.4924000000000002
9670	-1.435
9680	-1.4924000000000002
9690	-1.435
9700	-1.3202
9710	-1.3776
9720	-1.5498
9730	-1.6071999999999997
9740	-1.4924000000000002
9750	-1.3202
9760	-1.3202
9770	-1.3776
9780	-1.5498
9790	-1.6071999999999997
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.722
9880	-1.722
9890	-1.7793999999999999
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.7793999999999999
9930	-1.8368
9940	-1.8368
9950	-1.8368
9960	-1.8368
9970	-1.8942
9980	-1.8942
9990	-1.9516
10000	-1.9516
10010	-1.9516
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.0664000000000002
10070	-2.0664000000000002
10080	-2.0664000000000002
10090	-2.0664000000000002
10100	-2.0090000000000003
10110	-1.8368
10120	-1.6645999999999999
10130	-1.3776
10140	-0.9758
10150	-0.4592
10160	0.1722
10170	1.0332000000000001
10180	1.9516
10190	2.0664000000000002
10200	2.0664000000000002
10210	1.7793999999999999
10220	1.5498
10230	1.5498
10240	1.3776
10250	1.5498
10260	1.5498
10270	1.7793999999999999
10280	1.8942
10290	1.9516
10300	2.0090000000000003
10310	1.7793999999999999
10320	1.722
10330	1.6645999999999999
10340	1.8942
10350	1.7793999999999999
10360	1.8942
10370	1.722
10380	1.6071999999999997
10390	1.8368
10400	1.8368
10410	1.7793999999999999
10420	1.6645999999999999
10430	1.6645999999999999
10440	1.6645999999999999
10450	1.722
10460	1.6071999999999997
10470	1.435
10480	1.4924000000000002
10490	1.5498
10500	1.435
10510	1.3776
10520	1.4924000000000002
10530	1.5498
10540	1.435
10550	1.3776
10560	1.4924000000000002
10570	1.5498
10580	1.435
10590	1.435
10600	1.6071999999999997
10610	1.5498
10620	1.4924000000000002
10630	1.3202
10640	1.4924000000000002
10650	1.6071999999999997
10660	1.435
10670	1.3202
10680	1.435
10690	1.435
10700	1.435
10710	1.3202
10720	1.435
10730	1.4924000000000002
10740	1.435
10750	1.3776
10760	1.4924000000000002
10770	1.4924000000000002
10780	1.435
10790	1.2628000000000001
10800	1.5498
10810	1.4924000000000002
10820	1.435
10830	1.2628000000000001
10840	1.435
10850	1.5498
10860	1.435
10870	1.3202
10880	1.4924000000000002
10890	1.435
10900	1.4924000000000002
10910	1.3776
10920	1.435
10930	1.5498
10940	1.4924000000000002
10950	1.3202
10960	1.4924000000000002
10970	1.5498
10980	1.4924000000000002
10990	1.3776
11000	1.5498
11010	1.5498
11020	1.4924000000000002
11030	1.3776
11040	1.4924000000000002
11050	1.6071999999999997
11060	1.435
11070	1.3776
11080	1.4924000000000002
11090	1.435
11100	1.435
11110	1.3202
11120	1.435
11130	1.435
11140	1.3776
11150	1.2054
11160	1.435
11170	1.3776
11180	1.2054
11190	1.2628000000000001
11200	1.148
11210	1.2628000000000001
11220	1.3776
11230	1.2054
11240	1.0906
11250	1.0332000000000001
11260	1.2054
11270	1.2054
11280	1.2054
11290	1.0332000000000001
11300	0.861
11310	1.0906
11320	0.80359999999999987
11330	0.80359999999999987
11340	1.0332000000000001
11350	1.0906
11360	1.0332000000000001
11370	1.2054
11380	1.0906
11390	1.2054
11400	1.3776
11410	1.4924000000000002
11420	1.4924000000000002
11430	1.2628000000000001
11440	1.0906
11450	0.9758
11460	1.2054
11470	1.3776
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.5498
11540	1.5498
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.722
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.6645999999999999
11650	1.722
11660	1.722
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.7793999999999999
11700	1.8368
11710	1.8368
11720	1.8942
11730	1.8368
11740	1.8368
11750	1.9516
11760	1.9516
11770	1.9516
11780	1.9516
11790	1.8368
11800	1.722
11810	1.5498
11820	1.2054
11830	0.9184
11840	0.3444
11850	-0.287
11860	-1.148
11870	-1.722
11880	-2.0664000000000002
11890	-2.1238
11900	-1.8368
11910	-1.435
11920	-1.5498
11930	-1.5498
11940	-1.6645999999999999
11950	-1.722
11960	-2.0090000000000003
11970	-1.9516
11980	-2.1238
11990	-2.0664000000000002
12000	-1.8942
12010	-1.8368
12020	-1.8368
12030	-2.0090000000000003
12040	-2.1238
12050	-1.9516
12060	-1.722
12070	-1.6645999999999999
12080	-1.7793999999999999
12090	-1.8942
12100	-1.7793999999999999
12110	-1.5498
12120	-1.722
12130	-1.8368
12140	-1.8368
12150	-1.722
12160	-1.5498
12170	-1.7793999999999999
12180	-1.6645999999999999
12190	-1.6645999999999999
12200	-1.435
12210	-1.722
12220	-1.5498
12230	-1.6071999999999997
12240	-1.435
12250	-1.7793999999999999
12260	-1.722
12270	-1.722
12280	-1.435
12290	-1.7793999999999999
12300	-1.6645999999999999
12310	-1.6071999999999997
12320	-1.3776
12330	-1.6645999999999999
12340	-1.6071999999999997
12350	-1.5498
12360	-1.3776
12370	-1.722
12380	-1.6645999999999999
12390	-1.6071999999999997
12400	-1.3202
12410	-1.722
12420	-1.6071999999999997
12430	-1.6645999999999999
12440	-1.435
12450	-1.722
12460	-1.6645999999999999
12470	-1.6071999999999997
12480	-1.3776
12490	-1.722
12500	-1.722
12510	-1.6071999999999997
12520	-1.3776
12530	-1.6645999999999999
12540	-1.6071999999999997
12550	-1.4924000000000002
12560	-1.3776
12570	-1.6645999999999999
12580	-1.6645999999999999
12590	-1.6071999999999997
12600	-1.435
12610	-1.7793999999999999
12620	-1.6071999999999997
12630	-1.6645999999999999
12640	-1.4924000000000002
12650	-1.722
12660	-1.6071999999999997
12670	-1.6645999999999999
12680	-1.435
12690	-1.722
12700	-1.6071999999999997
12710	-1.6645999999999999
12720	-1.4924000000000002
12730	-1.7793999999999999
12740	-1.722
12750	-1.6645999999999999
12760	-1.4924000000000002
12770	-1.7793999999999999
12780	-1.722
12790	-1.6645999999999999
12800	-1.2628000000000001
12810	-1.722
12820	-1.6071999999999997
12830	-1.6071999999999997
12840	-1.3776
12850	-1.6071999999999997
12860	-1.722
12870	-1.3776
12880	-1.3776
12890	-1.435
12900	-1.5498
12910	-1.435
12920	-1.3202
12930	-1.2054
12940	-1.2054
12950	-1.3202
12960	-1.4924000000000002
12970	-1.3202
12980	-1.0906
12990	-0.9758
13000	-1.0906
13010	-1.0906
13020	-1.2054
13030	-1.2628000000000001
13040	-1.4924000000000002
13050	-1.3202
13060	-1.4924000000000002
13070	-1.435
13080	-1.3202
13090	-1.435
13100	-1.5498
13110	-1.6071999999999997
13120	-1.4924000000000002
13130	-1.3776
13140	-1.3202
13150	-1.3202
13160	-1.4924000000000002
13170	-1.6071999999999997
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.722
13260	-1.722
13270	-1.722
13280	-1.722
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.7793999999999999
13320	-1.8368
13330	-1.8368
13340	-1.8368
13350	-1.8942
13360	-1.8368
13370	-1.9516
13380	-1.8942
13390	-1.9516
13400	-2.0090000000000003
13410	-1.9516
13420	-1.8942
13430	-2.0090000000000003
13440	-2.0090000000000003
13450	-2.0090000000000003
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-2.0664000000000002
13490	-2.0664000000000002
13500	-2.0664000000000002
13510	-2.1238
13520	-2.1238
13530	-2.1238
