Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-09.csv	
Starttime of export	132762618821560000	Donnerstag, 16. September 2021	12:31:22.156
Endtime of export	132762618962359384	Donnerstag, 16. September 2021	12:31:36.235


Name	current
13600	-2.2386
13610	-2.2386
13620	-2.2386
13630	-2.2386
13640	-2.296
13650	-2.296
13660	-2.296
13670	-2.296
13680	-2.3533999999999997
13690	-2.296
13700	-2.296
13710	-2.3533999999999997
13720	-2.3533999999999997
13730	-2.3533999999999997
13740	-2.3533999999999997
13750	-2.3533999999999997
13760	-2.4108
13770	-2.4108
13780	-2.4682
13790	-2.4108
13800	-2.3533999999999997
13810	-2.4108
13820	-2.4682
13830	-2.4682
13840	-2.4682
13850	-2.4682
13860	-2.4682
13870	-2.5256000000000003
13880	-2.5256000000000003
13890	-2.5256000000000003
13900	-2.5256000000000003
13910	-2.5256000000000003
13920	-2.5256000000000003
13930	-2.5256000000000003
13940	-2.5829999999999997
13950	-2.5829999999999997
13960	-2.5256000000000003
13970	-2.5829999999999997
13980	-2.5829999999999997
13990	-2.6404
14000	-2.5829999999999997
14010	-2.6404
14020	-2.5829999999999997
14030	-2.6404
14040	-2.5829999999999997
14050	-2.6404
14060	-2.6404
14070	-2.6404
EOF
