Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-20.csv	
Starttime of export	132762623963760000	Donnerstag, 16. September 2021	12:39:56.376
Endtime of export	132762624104560000	Donnerstag, 16. September 2021	12:40:10.456


Name	current
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.3202
2690	-1.722
2700	-1.6645999999999999
2710	-1.722
2720	-1.4924000000000002
2730	-1.6645999999999999
2740	-1.6645999999999999
2750	-1.3776
2760	-1.3202
2770	-1.4924000000000002
2780	-1.6071999999999997
2790	-1.4924000000000002
2800	-1.3202
2810	-1.2054
2820	-1.2628000000000001
2830	-1.3776
2840	-1.4924000000000002
2850	-1.3776
2860	-1.148
2870	-1.0332000000000001
2880	-1.0906
2890	-1.0332000000000001
2900	-1.148
2910	-1.2054
2920	-1.4924000000000002
2930	-1.3776
2940	-1.4924000000000002
2950	-1.435
2960	-1.3202
2970	-1.435
2980	-1.6071999999999997
2990	-1.5498
3000	-1.4924000000000002
3010	-1.2628000000000001
3020	-1.2628000000000001
3030	-1.3202
3040	-1.4924000000000002
3050	-1.6645999999999999
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.5498
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.6071999999999997
3120	-1.6645999999999999
3130	-1.6645999999999999
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.722
3170	-1.722
3180	-1.722
3190	-1.6645999999999999
3200	-1.7793999999999999
3210	-1.7793999999999999
3220	-1.7793999999999999
3230	-1.8368
3240	-1.8368
3250	-1.8368
3260	-1.8942
3270	-1.9516
3280	-1.8942
3290	-1.8942
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-1.9516
3330	-2.0090000000000003
3340	-2.0090000000000003
3350	-2.0090000000000003
3360	-1.8942
3370	-1.7793999999999999
3380	-1.5498
3390	-1.2628000000000001
3400	-0.80359999999999987
3410	-0.3444
3420	0.3444
3430	1.148
3440	1.8368
3450	2.0090000000000003
3460	2.0090000000000003
3470	1.6645999999999999
3480	1.5498
3490	1.5498
3500	1.3202
3510	1.3776
3520	1.6071999999999997
3530	1.8942
3540	1.8942
3550	1.9516
3560	2.0090000000000003
3570	1.7793999999999999
3580	1.722
3590	1.6645999999999999
3600	1.8368
3610	1.8368
3620	1.8942
3630	1.722
3640	1.4924000000000002
3650	1.7793999999999999
3660	1.8368
3670	1.8368
3680	1.5498
3690	1.6071999999999997
3700	1.6071999999999997
3710	1.7793999999999999
3720	1.6071999999999997
3730	1.4924000000000002
3740	1.4924000000000002
3750	1.6071999999999997
3760	1.435
3770	1.3776
3780	1.6071999999999997
3790	1.5498
3800	1.4924000000000002
3810	1.435
3820	1.4924000000000002
3830	1.5498
3840	1.435
3850	1.435
3860	1.6071999999999997
3870	1.5498
3880	1.4924000000000002
3890	1.3202
3900	1.4924000000000002
3910	1.5498
3920	1.4924000000000002
3930	1.3202
3940	1.4924000000000002
3950	1.4924000000000002
3960	1.435
3970	1.2628000000000001
3980	1.4924000000000002
3990	1.4924000000000002
4000	1.4924000000000002
4010	1.3202
4020	1.4924000000000002
4030	1.4924000000000002
4040	1.435
4050	1.3202
4060	1.4924000000000002
4070	1.5498
4080	1.435
4090	1.2628000000000001
4100	1.4924000000000002
4110	1.5498
4120	1.3202
4130	1.3776
4140	1.435
4150	1.4924000000000002
4160	1.4924000000000002
4170	1.3202
4180	1.4924000000000002
4190	1.4924000000000002
4200	1.435
4210	1.3776
4220	1.4924000000000002
4230	1.5498
4240	1.5498
4250	1.3776
4260	1.6071999999999997
4270	1.5498
4280	1.4924000000000002
4290	1.3776
4300	1.4924000000000002
4310	1.5498
4320	1.4924000000000002
4330	1.2628000000000001
4340	1.4924000000000002
4350	1.4924000000000002
4360	1.435
4370	1.2628000000000001
4380	1.3202
4390	1.3776
4400	1.435
4410	1.2054
4420	1.435
4430	1.3202
4440	1.148
4450	1.2054
4460	1.2054
4470	1.2628000000000001
4480	1.2628000000000001
4490	1.2054
4500	1.148
4510	1.0906
4520	1.2054
4530	1.148
4540	1.2054
4550	0.9758
4560	0.861
4570	0.9758
4580	0.80359999999999987
4590	0.80359999999999987
4600	1.0332000000000001
4610	1.148
4620	1.0906
4630	1.2628000000000001
4640	1.0906
4650	1.2054
4660	1.3776
4670	1.435
4680	1.435
4690	1.2628000000000001
4700	1.0332000000000001
4710	1.0332000000000001
4720	1.2054
4730	1.3776
4740	1.435
4750	1.4924000000000002
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.4924000000000002
4790	1.4924000000000002
4800	1.4924000000000002
4810	1.5498
4820	1.5498
4830	1.6071999999999997
4840	1.6071999999999997
4850	1.6071999999999997
4860	1.6071999999999997
4870	1.6071999999999997
4880	1.6645999999999999
4890	1.6645999999999999
4900	1.6645999999999999
4910	1.722
4920	1.722
4930	1.722
4940	1.7793999999999999
4950	1.7793999999999999
4960	1.7793999999999999
4970	1.8368
4980	1.8368
4990	1.8368
5000	1.8942
5010	1.9516
5020	1.8368
5030	1.8942
5040	1.9516
5050	1.8368
5060	1.722
5070	1.4924000000000002
5080	1.2054
5090	0.861
5100	0.287
5110	-0.3444
5120	-1.148
5130	-1.7793999999999999
5140	-2.0090000000000003
5150	-2.1238
5160	-1.7793999999999999
5170	-1.4924000000000002
5180	-1.435
5190	-1.5498
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.1238
5250	-2.1238
5260	-1.8368
5270	-1.7793999999999999
5280	-1.8368
5290	-1.9516
5300	-2.0090000000000003
5310	-2.0664000000000002
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.8942
5350	-1.9516
5360	-1.7793999999999999
5370	-1.5498
5380	-1.722
5390	-1.722
5400	-1.8368
5410	-1.7793999999999999
5420	-1.6071999999999997
5430	-1.722
5440	-1.6645999999999999
5450	-1.722
5460	-1.4924000000000002
5470	-1.6645999999999999
5480	-1.5498
5490	-1.6645999999999999
5500	-1.435
5510	-1.6645999999999999
5520	-1.6645999999999999
5530	-1.6645999999999999
5540	-1.5498
5550	-1.7793999999999999
5560	-1.722
5570	-1.6645999999999999
5580	-1.435
5590	-1.722
5600	-1.6071999999999997
5610	-1.6645999999999999
5620	-1.4924000000000002
5630	-1.6645999999999999
5640	-1.6071999999999997
5650	-1.6645999999999999
5660	-1.3776
5670	-1.7793999999999999
5680	-1.5498
5690	-1.6071999999999997
5700	-1.4924000000000002
5710	-1.722
5720	-1.6071999999999997
5730	-1.5498
5740	-1.435
5750	-1.7793999999999999
5760	-1.5498
5770	-1.722
5780	-1.3776
5790	-1.6645999999999999
5800	-1.6071999999999997
5810	-1.5498
5820	-1.435
5830	-1.722
5840	-1.6645999999999999
5850	-1.5498
5860	-1.3776
5870	-1.7793999999999999
5880	-1.6071999999999997
5890	-1.6071999999999997
5900	-1.5498
5910	-1.7793999999999999
5920	-1.6645999999999999
5930	-1.5498
5940	-1.435
5950	-1.8368
5960	-1.6645999999999999
5970	-1.6071999999999997
5980	-1.4924000000000002
5990	-1.7793999999999999
6000	-1.722
6010	-1.6071999999999997
6020	-1.5498
6030	-1.8368
6040	-1.6645999999999999
6050	-1.5498
6060	-1.3776
6070	-1.8368
6080	-1.5498
6090	-1.6645999999999999
6100	-1.435
6110	-1.6645999999999999
6120	-1.6071999999999997
6130	-1.3202
6140	-1.435
6150	-1.4924000000000002
6160	-1.4924000000000002
6170	-1.435
6180	-1.435
6190	-1.148
6200	-1.2054
6210	-1.435
6220	-1.3202
6230	-1.3202
6240	-1.2054
6250	-1.0332000000000001
6260	-1.0332000000000001
6270	-1.0332000000000001
6280	-1.2054
6290	-1.2628000000000001
6300	-1.4924000000000002
6310	-1.3202
6320	-1.5498
6330	-1.4924000000000002
6340	-1.3202
6350	-1.435
6360	-1.6071999999999997
6370	-1.6071999999999997
6380	-1.4924000000000002
6390	-1.3202
6400	-1.3202
6410	-1.3202
6420	-1.4924000000000002
6430	-1.5498
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6071999999999997
6480	-1.6071999999999997
6490	-1.6645999999999999
6500	-1.6645999999999999
6510	-1.6645999999999999
6520	-1.6645999999999999
6530	-1.722
6540	-1.722
6550	-1.722
6560	-1.7793999999999999
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.7793999999999999
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.8368
6640	-1.8942
6650	-1.8368
6660	-1.8942
6670	-1.8942
6680	-2.0090000000000003
6690	-2.0090000000000003
6700	-2.0090000000000003
6710	-2.0090000000000003
6720	-2.0090000000000003
6730	-2.0090000000000003
6740	-1.9516
6750	-1.7793999999999999
6760	-1.6071999999999997
6770	-1.2628000000000001
6780	-0.9184
6790	-0.40179999999999994
6800	0.287
6810	1.0906
6820	1.8368
6830	2.0664000000000002
6840	2.0664000000000002
6850	1.722
6860	1.6071999999999997
6870	1.5498
6880	1.3776
6890	1.4924000000000002
6900	1.5498
6910	1.7793999999999999
6920	1.8368
6930	1.8942
6940	2.0090000000000003
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.6071999999999997
6980	1.7793999999999999
6990	1.8942
7000	1.8942
7010	1.6645999999999999
7020	1.5498
7030	1.722
7040	1.8368
7050	1.8368
7060	1.6645999999999999
7070	1.6645999999999999
7080	1.6645999999999999
7090	1.722
7100	1.4924000000000002
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.6071999999999997
7140	1.5498
7150	1.3776
7160	1.6071999999999997
7170	1.5498
7180	1.5498
7190	1.3776
7200	1.6071999999999997
7210	1.6071999999999997
7220	1.4924000000000002
7230	1.3776
7240	1.5498
7250	1.5498
7260	1.435
7270	1.3202
7280	1.4924000000000002
7290	1.6071999999999997
7300	1.4924000000000002
7310	1.3202
7320	1.435
7330	1.4924000000000002
7340	1.435
7350	1.2628000000000001
7360	1.435
7370	1.4924000000000002
7380	1.3776
7390	1.3202
7400	1.4924000000000002
7410	1.6071999999999997
7420	1.4924000000000002
7430	1.3202
7440	1.5498
7450	1.4924000000000002
7460	1.4924000000000002
7470	1.2628000000000001
7480	1.435
7490	1.6071999999999997
7500	1.3776
7510	1.3202
7520	1.4924000000000002
7530	1.435
7540	1.4924000000000002
7550	1.3776
7560	1.435
7570	1.435
7580	1.435
7590	1.3202
7600	1.4924000000000002
7610	1.5498
7620	1.5498
7630	1.435
7640	1.6071999999999997
7650	1.4924000000000002
7660	1.4924000000000002
7670	1.3776
7680	1.4924000000000002
7690	1.5498
7700	1.435
7710	1.3202
7720	1.5498
7730	1.435
7740	1.435
7750	1.2628000000000001
7760	1.4924000000000002
7770	1.435
7780	1.3776
7790	1.2054
7800	1.3776
7810	1.3776
7820	1.2054
7830	1.2628000000000001
7840	1.148
7850	1.2628000000000001
7860	1.3202
7870	1.2054
7880	1.148
7890	1.0906
7900	1.2054
7910	1.148
7920	1.2628000000000001
7930	1.0332000000000001
7940	0.9184
7950	1.0332000000000001
7960	0.74620000000000009
7970	0.80359999999999987
7980	1.0332000000000001
7990	1.0906
8000	1.0332000000000001
8010	1.2054
8020	1.148
8030	1.148
8040	1.3776
8050	1.4924000000000002
8060	1.435
8070	1.2054
8080	1.0332000000000001
8090	1.0332000000000001
8100	1.2054
8110	1.3776
8120	1.435
8130	1.435
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.5498
8190	1.5498
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.722
8270	1.722
8280	1.722
8290	1.722
8300	1.7793999999999999
8310	1.7793999999999999
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.8368
8350	1.8368
8360	1.8942
8370	1.8942
8380	1.8368
8390	1.9516
8400	1.9516
8410	1.9516
8420	1.9516
8430	1.8942
8440	1.722
8450	1.5498
8460	1.2054
8470	0.861
8480	0.3444
8490	-0.2296
8500	-1.148
8510	-1.6645999999999999
8520	-2.0090000000000003
8530	-2.1812
8540	-1.8368
8550	-1.4924000000000002
8560	-1.5498
8570	-1.4924000000000002
8580	-1.6071999999999997
8590	-1.6645999999999999
8600	-2.0090000000000003
8610	-1.9516
8620	-2.0090000000000003
8630	-2.0664000000000002
8640	-1.8942
8650	-1.7793999999999999
8660	-1.8942
8670	-2.0664000000000002
8680	-2.0090000000000003
8690	-1.9516
8700	-1.8368
8710	-1.722
8720	-1.8368
8730	-1.9516
8740	-1.8368
8750	-1.5498
8760	-1.7793999999999999
8770	-1.7793999999999999
8780	-1.8368
8790	-1.7793999999999999
8800	-1.5498
8810	-1.8368
8820	-1.6645999999999999
8830	-1.6645999999999999
8840	-1.4924000000000002
8850	-1.7793999999999999
8860	-1.6071999999999997
8870	-1.6071999999999997
8880	-1.435
8890	-1.6645999999999999
8900	-1.6645999999999999
8910	-1.6071999999999997
8920	-1.4924000000000002
8930	-1.8368
8940	-1.6645999999999999
8950	-1.6645999999999999
8960	-1.3776
8970	-1.722
8980	-1.6645999999999999
8990	-1.6071999999999997
9000	-1.4924000000000002
9010	-1.7793999999999999
9020	-1.6645999999999999
9030	-1.6071999999999997
9040	-1.3776
9050	-1.8368
9060	-1.4924000000000002
9070	-1.6071999999999997
9080	-1.435
9090	-1.722
9100	-1.722
9110	-1.6071999999999997
9120	-1.3776
9130	-1.7793999999999999
9140	-1.722
9150	-1.6645999999999999
9160	-1.3776
9170	-1.722
9180	-1.6645999999999999
9190	-1.5498
9200	-1.4924000000000002
9210	-1.6645999999999999
9220	-1.6071999999999997
9230	-1.6071999999999997
9240	-1.3776
9250	-1.722
9260	-1.6071999999999997
9270	-1.6645999999999999
9280	-1.4924000000000002
9290	-1.722
9300	-1.6071999999999997
9310	-1.6071999999999997
9320	-1.435
9330	-1.722
9340	-1.722
9350	-1.6645999999999999
9360	-1.4924000000000002
9370	-1.7793999999999999
9380	-1.722
9390	-1.722
9400	-1.5498
9410	-1.7793999999999999
9420	-1.5498
9430	-1.6645999999999999
9440	-1.3202
9450	-1.722
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.4924000000000002
9490	-1.6645999999999999
9500	-1.6071999999999997
9510	-1.435
9520	-1.3776
9530	-1.3776
9540	-1.5498
9550	-1.4924000000000002
9560	-1.3202
9570	-1.2054
9580	-1.2628000000000001
9590	-1.3776
9600	-1.3776
9610	-1.2628000000000001
9620	-1.148
9630	-1.0332000000000001
9640	-1.0906
9650	-1.0332000000000001
9660	-1.148
9670	-1.2628000000000001
9680	-1.4924000000000002
9690	-1.3202
9700	-1.5498
9710	-1.4924000000000002
9720	-1.2628000000000001
9730	-1.4924000000000002
9740	-1.5498
9750	-1.6645999999999999
9760	-1.5498
9770	-1.3202
9780	-1.3202
9790	-1.3202
9800	-1.4924000000000002
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.6071999999999997
9850	-1.6071999999999997
9860	-1.6071999999999997
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.722
9910	-1.722
9920	-1.7793999999999999
9930	-1.7793999999999999
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.8368
10000	-1.8368
10010	-1.7793999999999999
10020	-1.8942
10030	-1.8942
10040	-1.8942
10050	-1.8942
10060	-1.8942
10070	-1.8942
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-1.9516
10110	-1.8368
10120	-1.8368
10130	-1.7793999999999999
10140	-1.5498
10150	-1.2054
10160	-0.861
10170	-0.3444
10180	0.3444
10190	1.2054
10200	1.9516
10210	2.0664000000000002
10220	2.0664000000000002
10230	1.722
10240	1.6071999999999997
10250	1.5498
10260	1.435
10270	1.4924000000000002
10280	1.6071999999999997
10290	1.7793999999999999
10300	1.8368
10310	1.9516
10320	1.9516
10330	1.7793999999999999
10340	1.7793999999999999
10350	1.6645999999999999
10360	1.7793999999999999
10370	1.7793999999999999
10380	1.8942
10390	1.722
10400	1.5498
10410	1.722
10420	1.722
10430	1.7793999999999999
10440	1.6645999999999999
10450	1.6645999999999999
10460	1.5498
10470	1.722
10480	1.6071999999999997
10490	1.4924000000000002
10500	1.4924000000000002
10510	1.6071999999999997
10520	1.3776
10530	1.3776
10540	1.6071999999999997
10550	1.5498
10560	1.5498
10570	1.3776
10580	1.4924000000000002
10590	1.6071999999999997
10600	1.435
10610	1.435
10620	1.6071999999999997
10630	1.5498
10640	1.5498
10650	1.3202
10660	1.4924000000000002
10670	1.6071999999999997
10680	1.435
10690	1.3202
10700	1.435
10710	1.435
10720	1.3776
10730	1.3202
10740	1.435
10750	1.4924000000000002
10760	1.435
10770	1.3776
10780	1.4924000000000002
10790	1.5498
10800	1.4924000000000002
10810	1.3776
10820	1.5498
10830	1.5498
10840	1.4924000000000002
10850	1.3202
10860	1.4924000000000002
10870	1.6071999999999997
10880	1.435
10890	1.3202
10900	1.4924000000000002
10910	1.435
10920	1.435
10930	1.3776
10940	1.4924000000000002
10950	1.4924000000000002
10960	1.4924000000000002
10970	1.3776
10980	1.4924000000000002
10990	1.5498
11000	1.5498
11010	1.3776
11020	1.6645999999999999
11030	1.5498
11040	1.435
11050	1.3776
11060	1.4924000000000002
11070	1.5498
11080	1.435
11090	1.3776
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.4924000000000002
11130	1.2628000000000001
11140	1.435
11150	1.435
11160	1.3776
11170	1.2054
11180	1.435
11190	1.3776
11200	1.2054
11210	1.2628000000000001
11220	1.148
11230	1.148
11240	1.3776
11250	1.2054
11260	1.148
11270	1.0906
11280	1.2054
11290	1.148
11300	1.2628000000000001
11310	0.9758
11320	0.9184
11330	1.0332000000000001
11340	0.80359999999999987
11350	0.80359999999999987
11360	1.0332000000000001
11370	1.0906
11380	1.0332000000000001
11390	1.2628000000000001
11400	1.148
11410	1.148
11420	1.3776
11430	1.4924000000000002
11440	1.4924000000000002
11450	1.2628000000000001
11460	1.0332000000000001
11470	1.0332000000000001
11480	1.2054
11490	1.3776
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.5498
11560	1.4924000000000002
11570	1.5498
11580	1.6071999999999997
11590	1.6071999999999997
11600	1.6645999999999999
11610	1.6645999999999999
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.7793999999999999
11650	1.722
11660	1.722
11670	1.722
11680	1.722
11690	1.7793999999999999
11700	1.8368
11710	1.8368
11720	1.8368
11730	1.8368
11740	1.8368
11750	1.8942
11760	1.8368
11770	1.9516
11780	1.9516
11790	1.9516
11800	1.8942
11810	1.9516
11820	1.722
11830	1.5498
11840	1.2628000000000001
11850	0.861
11860	0.3444
11870	-0.287
11880	-1.148
11890	-1.722
11900	-2.0664000000000002
11910	-2.1238
11920	-1.8368
11930	-1.5498
11940	-1.5498
11950	-1.4924000000000002
11960	-1.6645999999999999
11970	-1.6645999999999999
11980	-2.0090000000000003
11990	-1.9516
12000	-2.0090000000000003
12010	-2.0664000000000002
12020	-1.9516
12030	-1.7793999999999999
12040	-1.8368
12050	-2.0090000000000003
12060	-2.0664000000000002
12070	-1.9516
12080	-1.722
12090	-1.6645999999999999
12100	-1.722
12110	-1.9516
12120	-1.8368
12130	-1.4924000000000002
12140	-1.722
12150	-1.8368
12160	-1.8368
12170	-1.722
12180	-1.5498
12190	-1.8368
12200	-1.6645999999999999
12210	-1.6071999999999997
12220	-1.4924000000000002
12230	-1.7793999999999999
12240	-1.5498
12250	-1.6645999999999999
12260	-1.4924000000000002
12270	-1.7793999999999999
12280	-1.6645999999999999
12290	-1.6645999999999999
12300	-1.4924000000000002
12310	-1.7793999999999999
12320	-1.6645999999999999
12330	-1.6645999999999999
12340	-1.3776
12350	-1.7793999999999999
12360	-1.6071999999999997
12370	-1.6071999999999997
12380	-1.4924000000000002
12390	-1.7793999999999999
12400	-1.6645999999999999
12410	-1.6071999999999997
12420	-1.3776
12430	-1.722
12440	-1.6071999999999997
12450	-1.6645999999999999
12460	-1.4924000000000002
12470	-1.722
12480	-1.6645999999999999
12490	-1.6071999999999997
12500	-1.4924000000000002
12510	-1.7793999999999999
12520	-1.6645999999999999
12530	-1.6071999999999997
12540	-1.435
12550	-1.722
12560	-1.722
12570	-1.5498
12580	-1.435
12590	-1.722
12600	-1.6645999999999999
12610	-1.6071999999999997
12620	-1.435
12630	-1.8368
12640	-1.6071999999999997
12650	-1.6645999999999999
12660	-1.4924000000000002
12670	-1.722
12680	-1.6071999999999997
12690	-1.6071999999999997
12700	-1.435
12710	-1.7793999999999999
12720	-1.722
12730	-1.722
12740	-1.4924000000000002
12750	-1.722
12760	-1.722
12770	-1.6645999999999999
12780	-1.5498
12790	-1.7793999999999999
12800	-1.6071999999999997
12810	-1.6071999999999997
12820	-1.2628000000000001
12830	-1.6645999999999999
12840	-1.6071999999999997
12850	-1.6645999999999999
12860	-1.4924000000000002
12870	-1.6071999999999997
12880	-1.6645999999999999
12890	-1.3202
12900	-1.3776
12910	-1.3776
12920	-1.5498
12930	-1.435
12940	-1.2628000000000001
12950	-1.2054
12960	-1.2628000000000001
12970	-1.3776
12980	-1.2628000000000001
12990	-1.3776
13000	-1.148
13010	-1.0332000000000001
13020	-1.0332000000000001
13030	-0.9758
13040	-1.0906
13050	-1.3202
13060	-1.5498
13070	-1.4924000000000002
13080	-1.6071999999999997
13090	-1.5498
13100	-1.3202
13110	-1.435
13120	-1.5498
13130	-1.6071999999999997
13140	-1.4924000000000002
13150	-1.3202
13160	-1.2628000000000001
13170	-1.3202
13180	-1.4924000000000002
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.6645999999999999
13290	-1.6645999999999999
13300	-1.6645999999999999
13310	-1.6645999999999999
13320	-1.722
13330	-1.722
13340	-1.722
13350	-1.7793999999999999
13360	-1.7793999999999999
13370	-1.7793999999999999
13380	-1.7793999999999999
13390	-1.8368
13400	-1.8368
13410	-1.8368
