Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-17.csv	
Starttime of export	132762622673360000	Donnerstag, 16. September 2021	12:37:47.336
Endtime of export	132762622812112458	Donnerstag, 16. September 2021	12:38:01.211


Name	current
2630	-1.6071999999999997
2640	-1.6645999999999999
2650	-1.3776
2660	-1.5498
2670	-1.722
2680	-1.435
2690	-1.3776
2700	-1.3776
2710	-1.5498
2720	-1.4924000000000002
2730	-1.3202
2740	-1.2054
2750	-1.2628000000000001
2760	-1.3776
2770	-1.3776
2780	-1.3202
2790	-1.0906
2800	-1.0332000000000001
2810	-1.0906
2820	-1.0906
2830	-1.2054
2840	-1.2628000000000001
2850	-1.4924000000000002
2860	-1.3776
2870	-1.6071999999999997
2880	-1.435
2890	-1.3202
2900	-1.3776
2910	-1.5498
2920	-1.6071999999999997
2930	-1.435
2940	-1.2628000000000001
2950	-1.2628000000000001
2960	-1.3202
2970	-1.435
2980	-1.6071999999999997
2990	-1.6071999999999997
3000	-1.5498
3010	-1.5498
3020	-1.5498
3030	-1.6071999999999997
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6645999999999999
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.722
3110	-1.7793999999999999
3120	-1.7793999999999999
3130	-1.7793999999999999
3140	-1.7793999999999999
3150	-1.7793999999999999
3160	-1.7793999999999999
3170	-1.7793999999999999
3180	-1.8368
3190	-1.8368
3200	-1.8368
3210	-1.8368
3220	-1.9516
3230	-1.8942
3240	-1.8942
3250	-1.9516
3260	-1.9516
3270	-1.9516
3280	-1.8942
3290	-1.7793999999999999
3300	-1.722
3310	-1.4924000000000002
3320	-1.2054
3330	-0.9184
3340	-0.287
3350	0.3444
3360	1.148
3370	1.8368
3380	2.0664000000000002
3390	2.0090000000000003
3400	1.6071999999999997
3410	1.6071999999999997
3420	1.6071999999999997
3430	1.435
3440	1.5498
3450	1.6645999999999999
3460	1.8942
3470	1.7793999999999999
3480	1.8942
3490	1.8942
3500	1.7793999999999999
3510	1.6645999999999999
3520	1.6645999999999999
3530	1.7793999999999999
3540	1.8368
3550	1.8942
3560	1.722
3570	1.6071999999999997
3580	1.7793999999999999
3590	1.8942
3600	1.7793999999999999
3610	1.5498
3620	1.5498
3630	1.5498
3640	1.722
3650	1.6071999999999997
3660	1.435
3670	1.4924000000000002
3680	1.6071999999999997
3690	1.4924000000000002
3700	1.3776
3710	1.4924000000000002
3720	1.5498
3730	1.3776
3740	1.3776
3750	1.435
3760	1.5498
3770	1.435
3780	1.3202
3790	1.4924000000000002
3800	1.5498
3810	1.4924000000000002
3820	1.2628000000000001
3830	1.4924000000000002
3840	1.6071999999999997
3850	1.435
3860	1.435
3870	1.435
3880	1.4924000000000002
3890	1.4924000000000002
3900	1.2628000000000001
3910	1.435
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.2628000000000001
3950	1.4924000000000002
3960	1.6071999999999997
3970	1.435
3980	1.3776
3990	1.6071999999999997
4000	1.4924000000000002
4010	1.4924000000000002
4020	1.2628000000000001
4030	1.4924000000000002
4040	1.6071999999999997
4050	1.4924000000000002
4060	1.3202
4070	1.435
4080	1.4924000000000002
4090	1.4924000000000002
4100	1.3202
4110	1.4924000000000002
4120	1.5498
4130	1.4924000000000002
4140	1.3202
4150	1.4924000000000002
4160	1.6071999999999997
4170	1.4924000000000002
4180	1.3776
4190	1.6645999999999999
4200	1.5498
4210	1.435
4220	1.3202
4230	1.4924000000000002
4240	1.6071999999999997
4250	1.435
4260	1.3776
4270	1.4924000000000002
4280	1.435
4290	1.4924000000000002
4300	1.2628000000000001
4310	1.435
4320	1.435
4330	1.435
4340	1.2054
4350	1.435
4360	1.435
4370	1.2054
4380	1.3202
4390	1.148
4400	1.148
4410	1.2628000000000001
4420	1.2054
4430	1.0906
4440	1.0906
4450	1.0906
4460	1.2054
4470	1.148
4480	0.9758
4490	0.861
4500	0.9184
4510	0.80359999999999987
4520	0.74620000000000009
4530	0.9758
4540	1.148
4550	1.0906
4560	1.2628000000000001
4570	1.0906
4580	1.0906
4590	1.3202
4600	1.4924000000000002
4610	1.435
4620	1.2054
4630	1.0332000000000001
4640	0.9758
4650	1.148
4660	1.3776
4670	1.3776
4680	1.435
4690	1.435
4700	1.3776
4710	1.3776
4720	1.3776
4730	1.435
4740	1.435
4750	1.435
4760	1.4924000000000002
4770	1.4924000000000002
4780	1.435
4790	1.5498
4800	1.5498
4810	1.6071999999999997
4820	1.5498
4830	1.6071999999999997
4840	1.6071999999999997
4850	1.6645999999999999
4860	1.6645999999999999
4870	1.722
4880	1.722
4890	1.722
4900	1.7793999999999999
4910	1.722
4920	1.7793999999999999
4930	1.7793999999999999
4940	1.8368
4950	1.8368
4960	1.8368
4970	1.7793999999999999
4980	1.7793999999999999
4990	1.6071999999999997
5000	1.435
5010	1.0906
5020	0.74620000000000009
5030	0.287
5040	-0.3444
5050	-1.2054
5060	-1.6645999999999999
5070	-2.0664000000000002
5080	-2.0664000000000002
5090	-1.722
5100	-1.435
5110	-1.4924000000000002
5120	-1.5498
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-2.0090000000000003
5160	-1.9516
5170	-2.0090000000000003
5180	-2.0090000000000003
5190	-1.8368
5200	-1.7793999999999999
5210	-1.8368
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-1.9516
5250	-1.722
5260	-1.6645999999999999
5270	-1.7793999999999999
5280	-1.9516
5290	-1.7793999999999999
5300	-1.5498
5310	-1.722
5320	-1.8942
5330	-1.8368
5340	-1.6645999999999999
5350	-1.5498
5360	-1.7793999999999999
5370	-1.6645999999999999
5380	-1.6071999999999997
5390	-1.435
5400	-1.8368
5410	-1.6645999999999999
5420	-1.5498
5430	-1.435
5440	-1.722
5450	-1.722
5460	-1.5498
5470	-1.435
5480	-1.7793999999999999
5490	-1.6645999999999999
5500	-1.6071999999999997
5510	-1.3776
5520	-1.7793999999999999
5530	-1.5498
5540	-1.5498
5550	-1.435
5560	-1.722
5570	-1.6645999999999999
5580	-1.6071999999999997
5590	-1.3776
5600	-1.8368
5610	-1.6645999999999999
5620	-1.6071999999999997
5630	-1.435
5640	-1.722
5650	-1.6071999999999997
5660	-1.6071999999999997
5670	-1.435
5680	-1.8368
5690	-1.6645999999999999
5700	-1.6645999999999999
5710	-1.3776
5720	-1.6645999999999999
5730	-1.6645999999999999
5740	-1.5498
5750	-1.435
5760	-1.7793999999999999
5770	-1.722
5780	-1.5498
5790	-1.3776
5800	-1.7793999999999999
5810	-1.5498
5820	-1.6071999999999997
5830	-1.4924000000000002
5840	-1.6645999999999999
5850	-1.6071999999999997
5860	-1.6071999999999997
5870	-1.435
5880	-1.7793999999999999
5890	-1.6071999999999997
5900	-1.6645999999999999
5910	-1.4924000000000002
5920	-1.7793999999999999
5930	-1.6071999999999997
5940	-1.6645999999999999
5950	-1.5498
5960	-1.7793999999999999
5970	-1.6071999999999997
5980	-1.6071999999999997
5990	-1.3202
6000	-1.722
6010	-1.6071999999999997
6020	-1.6645999999999999
6030	-1.4924000000000002
6040	-1.6645999999999999
6050	-1.6645999999999999
6060	-1.3776
6070	-1.3776
6080	-1.3776
6090	-1.4924000000000002
6100	-1.4924000000000002
6110	-1.3202
6120	-1.2628000000000001
6130	-1.3202
6140	-1.3776
6150	-1.3776
6160	-1.3202
6170	-1.2054
6180	-1.0332000000000001
6190	-1.0906
6200	-1.0332000000000001
6210	-1.2054
6220	-1.2628000000000001
6230	-1.5498
6240	-1.3776
6250	-1.5498
6260	-1.4924000000000002
6270	-1.2628000000000001
6280	-1.3202
6290	-1.4924000000000002
6300	-1.5498
6310	-1.4924000000000002
6320	-1.3202
6330	-1.2628000000000001
6340	-1.3202
6350	-1.4924000000000002
6360	-1.6071999999999997
6370	-1.5498
6380	-1.6071999999999997
6390	-1.6071999999999997
6400	-1.6071999999999997
6410	-1.6071999999999997
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.6645999999999999
6450	-1.6645999999999999
6460	-1.722
6470	-1.7793999999999999
6480	-1.722
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.7793999999999999
6520	-1.7793999999999999
6530	-1.8368
6540	-1.8368
6550	-1.8368
6560	-1.8368
6570	-1.8942
6580	-1.9516
6590	-1.8942
6600	-1.8942
6610	-1.9516
6620	-1.9516
6630	-2.0090000000000003
6640	-2.0090000000000003
6650	-2.0090000000000003
6660	-1.9516
6670	-1.8942
6680	-1.7793999999999999
6690	-1.4924000000000002
6700	-1.2628000000000001
6710	-0.861
6720	-0.3444
6730	0.287
6740	1.148
6750	1.8368
6760	2.0090000000000003
6770	1.9516
6780	1.6071999999999997
6790	1.5498
6800	1.5498
6810	1.3202
6820	1.4924000000000002
6830	1.6071999999999997
6840	1.8942
6850	1.9516
6860	2.0664000000000002
6870	2.0090000000000003
6880	1.722
6890	1.722
6900	1.6645999999999999
6910	1.8942
6920	1.8368
6930	1.8942
6940	1.6645999999999999
6950	1.6071999999999997
6960	1.722
6970	1.722
6980	1.722
6990	1.6071999999999997
7000	1.6645999999999999
7010	1.6071999999999997
7020	1.722
7030	1.6071999999999997
7040	1.5498
7050	1.4924000000000002
7060	1.5498
7070	1.4924000000000002
7080	1.3776
7090	1.4924000000000002
7100	1.5498
7110	1.3776
7120	1.435
7130	1.4924000000000002
7140	1.6071999999999997
7150	1.435
7160	1.3202
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.4924000000000002
7200	1.3202
7210	1.435
7220	1.6071999999999997
7230	1.3776
7240	1.2628000000000001
7250	1.435
7260	1.435
7270	1.3776
7280	1.2628000000000001
7290	1.435
7300	1.4924000000000002
7310	1.435
7320	1.3202
7330	1.4924000000000002
7340	1.5498
7350	1.5498
7360	1.2628000000000001
7370	1.4924000000000002
7380	1.5498
7390	1.435
7400	1.3202
7410	1.435
7420	1.5498
7430	1.435
7440	1.3202
7450	1.4924000000000002
7460	1.4924000000000002
7470	1.435
7480	1.3202
7490	1.4924000000000002
7500	1.5498
7510	1.4924000000000002
7520	1.3776
7530	1.6071999999999997
7540	1.5498
7550	1.4924000000000002
7560	1.3776
7570	1.6071999999999997
7580	1.6071999999999997
7590	1.5498
7600	1.435
7610	1.4924000000000002
7620	1.6071999999999997
7630	1.435
7640	1.3202
7650	1.4924000000000002
7660	1.435
7670	1.435
7680	1.2628000000000001
7690	1.435
7700	1.435
7710	1.435
7720	1.2628000000000001
7730	1.435
7740	1.3776
7750	1.2054
7760	1.2054
7770	1.148
7780	1.2628000000000001
7790	1.2628000000000001
7800	1.148
7810	1.0332000000000001
7820	1.0906
7830	1.2054
7840	1.2054
7850	1.2054
7860	0.9758
7870	0.9184
7880	0.9184
7890	0.74620000000000009
7900	0.80359999999999987
7910	1.0332000000000001
7920	1.148
7930	1.0332000000000001
7940	1.2054
7950	1.0906
7960	1.148
7970	1.3202
7980	1.435
7990	1.3776
8000	1.2054
8010	1.0332000000000001
8020	1.0332000000000001
8030	1.2054
8040	1.3776
8050	1.435
8060	1.4924000000000002
8070	1.435
8080	1.4924000000000002
8090	1.4924000000000002
8100	1.4924000000000002
8110	1.5498
8120	1.5498
8130	1.6071999999999997
8140	1.6071999999999997
8150	1.6071999999999997
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.722
8190	1.722
8200	1.722
8210	1.722
8220	1.722
8230	1.722
8240	1.722
8250	1.7793999999999999
8260	1.7793999999999999
8270	1.8368
8280	1.8368
8290	1.8368
8300	1.8942
8310	1.8368
8320	1.9516
8330	1.9516
8340	1.9516
8350	1.9516
8360	1.8368
8370	1.722
8380	1.4924000000000002
8390	1.2054
8400	0.861
8410	0.3444
8420	-0.287
8430	-1.148
8440	-1.722
8450	-2.0664000000000002
8460	-2.1238
8470	-1.7793999999999999
8480	-1.4924000000000002
8490	-1.5498
8500	-1.435
8510	-1.6645999999999999
8520	-1.722
8530	-2.0090000000000003
8540	-1.9516
8550	-1.9516
8560	-2.0664000000000002
8570	-1.8942
8580	-1.7793999999999999
8590	-1.8368
8600	-1.9516
8610	-2.0664000000000002
8620	-2.0090000000000003
8630	-1.8368
8640	-1.722
8650	-1.722
8660	-1.9516
8670	-1.8368
8680	-1.5498
8690	-1.6645999999999999
8700	-1.8368
8710	-1.8368
8720	-1.6645999999999999
8730	-1.5498
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.6071999999999997
8770	-1.435
8780	-1.7793999999999999
8790	-1.5498
8800	-1.6071999999999997
8810	-1.435
8820	-1.722
8830	-1.722
8840	-1.5498
8850	-1.4924000000000002
8860	-1.8942
8870	-1.6645999999999999
8880	-1.6071999999999997
8890	-1.435
8900	-1.6645999999999999
8910	-1.6071999999999997
8920	-1.6071999999999997
8930	-1.435
8940	-1.6645999999999999
8950	-1.722
8960	-1.6071999999999997
8970	-1.3776
8980	-1.8368
8990	-1.5498
9000	-1.6071999999999997
9010	-1.435
9020	-1.722
9030	-1.6645999999999999
9040	-1.6645999999999999
9050	-1.435
9060	-1.722
9070	-1.6071999999999997
9080	-1.6071999999999997
9090	-1.3776
9100	-1.6645999999999999
9110	-1.6071999999999997
9120	-1.4924000000000002
9130	-1.435
9140	-1.722
9150	-1.6071999999999997
9160	-1.6071999999999997
9170	-1.3776
9180	-1.7793999999999999
9190	-1.6071999999999997
9200	-1.6071999999999997
9210	-1.435
9220	-1.722
9230	-1.6071999999999997
9240	-1.6071999999999997
9250	-1.435
9260	-1.8368
9270	-1.722
9280	-1.6645999999999999
9290	-1.435
9300	-1.722
9310	-1.722
9320	-1.6645999999999999
9330	-1.5498
9340	-1.7793999999999999
9350	-1.6071999999999997
9360	-1.6645999999999999
9370	-1.3202
9380	-1.722
9390	-1.6071999999999997
9400	-1.6071999999999997
9410	-1.4924000000000002
9420	-1.6645999999999999
9430	-1.722
9440	-1.3776
9450	-1.435
9460	-1.435
9470	-1.5498
9480	-1.5498
9490	-1.3202
9500	-1.148
9510	-1.2628000000000001
9520	-1.3776
9530	-1.3776
9540	-1.3776
9550	-1.148
9560	-1.0332000000000001
9570	-1.0906
9580	-1.0906
9590	-1.2054
9600	-1.3202
9610	-1.5498
9620	-1.3776
9630	-1.6071999999999997
9640	-1.435
9650	-1.3202
9660	-1.3776
9670	-1.5498
9680	-1.6071999999999997
9690	-1.435
9700	-1.3776
9710	-1.2628000000000001
9720	-1.3202
9730	-1.4924000000000002
9740	-1.4924000000000002
9750	-1.6071999999999997
9760	-1.6071999999999997
9770	-1.6071999999999997
9780	-1.6071999999999997
9790	-1.6071999999999997
9800	-1.6645999999999999
9810	-1.722
9820	-1.6645999999999999
9830	-1.722
9840	-1.6645999999999999
9850	-1.722
9860	-1.722
9870	-1.722
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.7793999999999999
9910	-1.8368
9920	-1.8368
9930	-1.8368
9940	-1.8368
9950	-1.8368
9960	-1.8942
9970	-1.8942
9980	-1.8942
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-1.9516
10030	-2.0090000000000003
10040	-1.9516
10050	-1.8942
10060	-1.7793999999999999
10070	-1.5498
10080	-1.2628000000000001
10090	-0.9184
10100	-0.3444
10110	0.287
10120	1.0906
10130	1.8368
10140	2.0090000000000003
10150	2.0090000000000003
10160	1.722
10170	1.6071999999999997
10180	1.6071999999999997
10190	1.3202
10200	1.5498
10210	1.5498
10220	1.8942
10230	1.9516
10240	1.9516
10250	2.0090000000000003
10260	1.722
10270	1.722
10280	1.6645999999999999
10290	1.7793999999999999
10300	1.722
10310	1.8368
10320	1.722
10330	1.6071999999999997
10340	1.6645999999999999
10350	1.7793999999999999
10360	1.8368
10370	1.5498
10380	1.6071999999999997
10390	1.5498
10400	1.6645999999999999
10410	1.4924000000000002
10420	1.435
10430	1.4924000000000002
10440	1.5498
10450	1.4924000000000002
10460	1.3776
10470	1.6071999999999997
10480	1.5498
10490	1.435
10500	1.3776
10510	1.4924000000000002
10520	1.6071999999999997
10530	1.4924000000000002
10540	1.435
10550	1.4924000000000002
10560	1.4924000000000002
10570	1.4924000000000002
10580	1.3202
10590	1.4924000000000002
10600	1.5498
10610	1.5498
10620	1.3202
10630	1.435
10640	1.4924000000000002
10650	1.435
10660	1.2628000000000001
10670	1.435
10680	1.435
10690	1.3776
10700	1.3776
10710	1.435
10720	1.4924000000000002
10730	1.4924000000000002
10740	1.3202
10750	1.6071999999999997
10760	1.4924000000000002
10770	1.3776
10780	1.2628000000000001
10790	1.435
10800	1.6071999999999997
10810	1.4924000000000002
10820	1.3202
10830	1.4924000000000002
10840	1.435
10850	1.4924000000000002
10860	1.3202
10870	1.4924000000000002
10880	1.5498
10890	1.4924000000000002
10900	1.3202
10910	1.4924000000000002
10920	1.5498
10930	1.5498
10940	1.3776
10950	1.6071999999999997
10960	1.5498
10970	1.4924000000000002
10980	1.3776
10990	1.4924000000000002
11000	1.5498
11010	1.4924000000000002
11020	1.3202
11030	1.4924000000000002
11040	1.435
11050	1.435
11060	1.2628000000000001
11070	1.435
11080	1.435
11090	1.3776
11100	1.2054
11110	1.4924000000000002
11120	1.435
11130	1.2054
11140	1.2628000000000001
11150	1.148
11160	1.2628000000000001
11170	1.3776
11180	1.2054
11190	1.0332000000000001
11200	1.0332000000000001
11210	1.148
11220	1.2054
11230	1.2054
11240	0.9758
11250	0.861
11260	1.0332000000000001
11270	0.80359999999999987
11280	0.80359999999999987
11290	1.0332000000000001
11300	1.0906
11310	1.148
11320	1.2054
11330	1.0906
11340	1.148
11350	1.3776
11360	1.4924000000000002
11370	1.435
11380	1.2054
11390	0.9758
11400	1.0332000000000001
11410	1.2054
11420	1.3776
11430	1.435
11440	1.435
11450	1.435
11460	1.4924000000000002
11470	1.4924000000000002
11480	1.4924000000000002
11490	1.5498
11500	1.5498
11510	1.5498
11520	1.6071999999999997
11530	1.6071999999999997
11540	1.5498
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.722
11610	1.722
11620	1.722
11630	1.7793999999999999
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.8368
11680	1.8368
11690	1.8368
11700	1.8942
11710	1.8942
11720	1.8942
11730	1.9516
11740	1.8368
11750	1.722
11760	1.4924000000000002
11770	1.2054
11780	0.861
11790	0.3444
11800	-0.3444
11810	-1.148
11820	-1.722
11830	-2.0664000000000002
11840	-2.0664000000000002
11850	-1.7793999999999999
11860	-1.435
11870	-1.435
11880	-1.5498
11890	-1.6645999999999999
11900	-1.722
11910	-2.0090000000000003
11920	-1.9516
11930	-2.0090000000000003
11940	-2.0664000000000002
11950	-1.8942
11960	-1.722
11970	-1.8368
11980	-2.0090000000000003
11990	-2.0090000000000003
12000	-2.0090000000000003
12010	-1.722
12020	-1.6071999999999997
12030	-1.8368
12040	-1.9516
12050	-1.8368
12060	-1.5498
12070	-1.722
12080	-1.8368
12090	-1.8368
12100	-1.722
12110	-1.5498
12120	-1.8368
12130	-1.6645999999999999
12140	-1.6645999999999999
12150	-1.435
12160	-1.722
12170	-1.6645999999999999
12180	-1.6645999999999999
12190	-1.435
12200	-1.7793999999999999
12210	-1.6645999999999999
12220	-1.6071999999999997
12230	-1.435
12240	-1.8368
12250	-1.6645999999999999
12260	-1.6645999999999999
12270	-1.3776
12280	-1.7793999999999999
12290	-1.6645999999999999
12300	-1.6071999999999997
12310	-1.435
12320	-1.722
12330	-1.6645999999999999
12340	-1.6071999999999997
12350	-1.3776
12360	-1.7793999999999999
12370	-1.5498
12380	-1.6071999999999997
12390	-1.4924000000000002
12400	-1.6645999999999999
12410	-1.6071999999999997
12420	-1.6645999999999999
12430	-1.435
12440	-1.8368
12450	-1.6071999999999997
12460	-1.6071999999999997
12470	-1.3776
12480	-1.722
12490	-1.6071999999999997
12500	-1.5498
12510	-1.435
12520	-1.722
12530	-1.5498
12540	-1.6071999999999997
12550	-1.3776
12560	-1.7793999999999999
12570	-1.6071999999999997
12580	-1.6071999999999997
12590	-1.435
12600	-1.7793999999999999
12610	-1.722
12620	-1.6645999999999999
12630	-1.435
12640	-1.7793999999999999
12650	-1.6645999999999999
12660	-1.6645999999999999
12670	-1.435
12680	-1.7793999999999999
12690	-1.722
12700	-1.6645999999999999
12710	-1.5498
12720	-1.8942
12730	-1.6071999999999997
12740	-1.6645999999999999
12750	-1.3202
12760	-1.6645999999999999
12770	-1.6645999999999999
12780	-1.6645999999999999
12790	-1.3776
12800	-1.6071999999999997
12810	-1.6645999999999999
12820	-1.3776
12830	-1.3202
12840	-1.435
12850	-1.5498
12860	-1.4924000000000002
12870	-1.3202
12880	-1.148
12890	-1.2054
12900	-1.3776
12910	-1.3776
12920	-1.3202
12930	-1.148
12940	-1.0332000000000001
12950	-1.0906
12960	-1.0906
12970	-1.2054
12980	-1.2628000000000001
12990	-1.4924000000000002
13000	-1.3202
13010	-1.5498
13020	-1.4924000000000002
13030	-1.3202
13040	-1.435
13050	-1.6071999999999997
13060	-1.6071999999999997
13070	-1.4924000000000002
13080	-1.3776
13090	-1.3202
13100	-1.3202
13110	-1.4924000000000002
13120	-1.6071999999999997
13130	-1.6071999999999997
13140	-1.6071999999999997
13150	-1.6071999999999997
13160	-1.6071999999999997
13170	-1.6071999999999997
13180	-1.6071999999999997
13190	-1.6645999999999999
13200	-1.6645999999999999
13210	-1.6645999999999999
13220	-1.6645999999999999
13230	-1.722
13240	-1.722
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.7793999999999999
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.8368
13310	-1.8368
13320	-1.8368
13330	-1.8942
13340	-1.8942
13350	-1.8942
13360	-1.8942
13370	-1.8942
13380	-2.0090000000000003
13390	-1.9516
13400	-1.9516
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-2.0090000000000003
13440	-2.0664000000000002
13450	-2.0090000000000003
13460	-2.0664000000000002
13470	-2.0664000000000002
13480	-2.0664000000000002
13490	-2.0664000000000002
13500	-2.1238
13510	-2.1238
13520	-2.1238
13530	-2.1238
13540	-2.1238
13550	-2.1812
13560	-2.1238
13570	-2.2386
13580	-2.1812
13590	-2.2386
13600	-2.1812
13610	-2.2386
