Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s100-03.csv	
Starttime of export	132762616182760000	Donnerstag, 16. September 2021	12:26:58.276
Endtime of export	132762616322727212	Donnerstag, 16. September 2021	12:27:12.272


Name	current
2580	-1.5498
2590	-1.7793999999999999
2600	-1.722
2610	-1.722
2620	-1.3202
2630	-1.722
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.4924000000000002
2670	-1.6645999999999999
2680	-1.6645999999999999
2690	-1.3202
2700	-1.435
2710	-1.4924000000000002
2720	-1.5498
2730	-1.4924000000000002
2740	-1.3202
2750	-1.148
2760	-1.3202
2770	-1.435
2780	-1.435
2790	-1.2628000000000001
2800	-1.148
2810	-0.9758
2820	-1.0906
2830	-1.0906
2840	-1.2054
2850	-1.3202
2860	-1.4924000000000002
2870	-1.3202
2880	-1.5498
2890	-1.5498
2900	-1.3202
2910	-1.3776
2920	-1.5498
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.2628000000000001
2960	-1.2628000000000001
2970	-1.2628000000000001
2980	-1.435
2990	-1.6071999999999997
3000	-1.5498
3010	-1.5498
3020	-1.4924000000000002
3030	-1.6071999999999997
3040	-1.5498
3050	-1.5498
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.6071999999999997
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.6645999999999999
3120	-1.6645999999999999
3130	-1.6645999999999999
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.722
3170	-1.7793999999999999
3180	-1.722
3190	-1.7793999999999999
3200	-1.7793999999999999
3210	-1.7793999999999999
3220	-1.7793999999999999
3230	-1.7793999999999999
3240	-1.7793999999999999
3250	-1.8368
3260	-1.8368
3270	-1.8368
3280	-1.8368
3290	-1.7793999999999999
3300	-1.7793999999999999
3310	-1.6645999999999999
3320	-1.435
3330	-1.0906
3340	-0.74620000000000009
3350	-0.1722
3360	0.4592
3370	1.3202
3380	1.7793999999999999
3390	1.9516
3400	1.9516
3410	1.5498
3420	1.5498
3430	1.6645999999999999
3440	1.3202
3450	1.435
3460	1.6645999999999999
3470	1.7793999999999999
3480	1.8942
3490	1.8942
3500	1.9516
3510	1.7793999999999999
3520	1.7793999999999999
3530	1.6645999999999999
3540	1.8368
3550	1.8368
3560	1.9516
3570	1.7793999999999999
3580	1.4924000000000002
3590	1.7793999999999999
3600	1.8368
3610	1.722
3620	1.5498
3630	1.6645999999999999
3640	1.6071999999999997
3650	1.7793999999999999
3660	1.6071999999999997
3670	1.4924000000000002
3680	1.4924000000000002
3690	1.5498
3700	1.4924000000000002
3710	1.3776
3720	1.6071999999999997
3730	1.5498
3740	1.435
3750	1.3776
3760	1.4924000000000002
3770	1.6071999999999997
3780	1.435
3790	1.3202
3800	1.6071999999999997
3810	1.5498
3820	1.4924000000000002
3830	1.2628000000000001
3840	1.4924000000000002
3850	1.6071999999999997
3860	1.435
3870	1.435
3880	1.435
3890	1.435
3900	1.3776
3910	1.3202
3920	1.435
3930	1.4924000000000002
3940	1.435
3950	1.3776
3960	1.435
3970	1.5498
3980	1.435
3990	1.3776
4000	1.6071999999999997
4010	1.5498
4020	1.435
4030	1.2628000000000001
4040	1.4924000000000002
4050	1.5498
4060	1.435
4070	1.3776
4080	1.4924000000000002
4090	1.435
4100	1.4924000000000002
4110	1.3776
4120	1.6071999999999997
4130	1.5498
4140	1.4924000000000002
4150	1.3776
4160	1.4924000000000002
4170	1.5498
4180	1.5498
4190	1.435
4200	1.6645999999999999
4210	1.5498
4220	1.4924000000000002
4230	1.3776
4240	1.4924000000000002
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.3776
4280	1.4924000000000002
4290	1.435
4300	1.4924000000000002
4310	1.2628000000000001
4320	1.4924000000000002
4330	1.435
4340	1.3776
4350	1.2054
4360	1.435
4370	1.435
4380	1.2054
4390	1.2628000000000001
4400	1.148
4410	1.2054
4420	1.3202
4430	1.148
4440	1.0332000000000001
4450	1.0906
4460	1.0906
4470	1.2054
4480	1.148
4490	0.9184
4500	0.861
4510	1.0332000000000001
4520	0.80359999999999987
4530	0.74620000000000009
4540	1.0332000000000001
4550	1.0906
4560	1.0332000000000001
4570	1.2054
4580	1.148
4590	1.148
4600	1.3776
4610	1.4924000000000002
4620	1.435
4630	1.2054
4640	0.9758
4650	0.9758
4660	1.148
4670	1.2054
4680	1.3202
4690	1.3202
4700	1.2628000000000001
4710	1.3202
4720	1.3776
4730	1.3776
4740	1.3776
4750	1.3776
4760	1.435
4770	1.435
4780	1.3776
4790	1.435
4800	1.435
4810	1.4924000000000002
4820	1.4924000000000002
4830	1.4924000000000002
4840	1.5498
4850	1.5498
4860	1.5498
4870	1.6071999999999997
4880	1.6071999999999997
4890	1.6071999999999997
4900	1.6071999999999997
4910	1.722
4920	1.6071999999999997
4930	1.722
4940	1.6645999999999999
4950	1.722
4960	1.722
4970	1.722
4980	1.722
4990	1.6071999999999997
5000	1.5498
5010	1.3202
5020	0.9758
5030	0.63140000000000007
5040	0.0574
5050	-0.574
5060	-1.3202
5070	-1.722
5080	-1.9516
5090	-2.0664000000000002
5100	-1.722
5110	-1.435
5120	-1.4924000000000002
5130	-1.4924000000000002
5140	-1.6645999999999999
5150	-1.722
5160	-2.0090000000000003
5170	-2.0664000000000002
5180	-2.0090000000000003
5190	-1.9516
5200	-1.8368
5210	-1.7793999999999999
5220	-1.8368
5230	-2.0090000000000003
5240	-2.0090000000000003
5250	-1.9516
5260	-1.722
5270	-1.6645999999999999
5280	-1.8368
5290	-2.0664000000000002
5300	-1.8942
5310	-1.4924000000000002
5320	-1.722
5330	-1.8368
5340	-1.8942
5350	-1.7793999999999999
5360	-1.5498
5370	-1.7793999999999999
5380	-1.6645999999999999
5390	-1.6071999999999997
5400	-1.4924000000000002
5410	-1.7793999999999999
5420	-1.6645999999999999
5430	-1.6071999999999997
5440	-1.4924000000000002
5450	-1.7793999999999999
5460	-1.722
5470	-1.6071999999999997
5480	-1.4924000000000002
5490	-1.7793999999999999
5500	-1.6645999999999999
5510	-1.722
5520	-1.3776
5530	-1.722
5540	-1.6645999999999999
5550	-1.6071999999999997
5560	-1.4924000000000002
5570	-1.7793999999999999
5580	-1.6645999999999999
5590	-1.6645999999999999
5600	-1.435
5610	-1.722
5620	-1.6071999999999997
5630	-1.6645999999999999
5640	-1.435
5650	-1.722
5660	-1.6071999999999997
5670	-1.6645999999999999
5680	-1.435
5690	-1.7793999999999999
5700	-1.6071999999999997
5710	-1.6645999999999999
5720	-1.435
5730	-1.6645999999999999
5740	-1.5498
5750	-1.5498
5760	-1.3776
5770	-1.7793999999999999
5780	-1.6071999999999997
5790	-1.6071999999999997
5800	-1.3776
5810	-1.722
5820	-1.6645999999999999
5830	-1.6645999999999999
5840	-1.4924000000000002
5850	-1.722
5860	-1.6645999999999999
5870	-1.6071999999999997
5880	-1.435
5890	-1.722
5900	-1.722
5910	-1.722
5920	-1.4924000000000002
5930	-1.7793999999999999
5940	-1.722
5950	-1.722
5960	-1.4924000000000002
5970	-1.8368
5980	-1.722
5990	-1.722
6000	-1.3776
6010	-1.722
6020	-1.6071999999999997
6030	-1.6645999999999999
6040	-1.435
6050	-1.6645999999999999
6060	-1.722
6070	-1.4924000000000002
6080	-1.435
6090	-1.435
6100	-1.6071999999999997
6110	-1.4924000000000002
6120	-1.2628000000000001
6130	-1.148
6140	-1.2628000000000001
6150	-1.3776
6160	-1.3776
6170	-1.3202
6180	-1.148
6190	-1.0332000000000001
6200	-1.0906
6210	-1.0332000000000001
6220	-1.148
6230	-1.2054
6240	-1.4924000000000002
6250	-1.3776
6260	-1.5498
6270	-1.4924000000000002
6280	-1.2628000000000001
6290	-1.3202
6300	-1.5498
6310	-1.5498
6320	-1.4924000000000002
6330	-1.2628000000000001
6340	-1.2628000000000001
6350	-1.3776
6360	-1.435
6370	-1.5498
6380	-1.5498
6390	-1.5498
6400	-1.5498
6410	-1.5498
6420	-1.6071999999999997
6430	-1.6071999999999997
6440	-1.6645999999999999
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6645999999999999
6480	-1.6645999999999999
6490	-1.6645999999999999
6500	-1.722
6510	-1.6645999999999999
6520	-1.722
6530	-1.6645999999999999
6540	-1.722
6550	-1.722
6560	-1.722
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.8368
6600	-1.8368
6610	-1.8368
6620	-1.8368
6630	-1.8368
6640	-1.8368
6650	-1.8942
6660	-1.8942
6670	-1.8368
6680	-1.7793999999999999
6690	-1.6645999999999999
6700	-1.435
6710	-1.148
6720	-0.74620000000000009
6730	-0.2296
6740	0.4592
6750	1.3202
6760	1.7793999999999999
6770	1.8942
6780	2.0090000000000003
6790	1.5498
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.435
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.8942
6860	1.8942
6870	1.8368
6880	1.8942
6890	1.722
6900	1.7793999999999999
6910	1.722
6920	1.8942
6930	1.8368
6940	1.9516
6950	1.722
6960	1.6071999999999997
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.722
7000	1.6071999999999997
7010	1.6645999999999999
7020	1.6071999999999997
7030	1.7793999999999999
7040	1.4924000000000002
7050	1.4924000000000002
7060	1.4924000000000002
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.3776
7100	1.4924000000000002
7110	1.5498
7120	1.4924000000000002
7130	1.435
7140	1.6071999999999997
7150	1.6071999999999997
7160	1.4924000000000002
7170	1.3202
7180	1.5498
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.3202
7220	1.4924000000000002
7230	1.6071999999999997
7240	1.4924000000000002
7250	1.3202
7260	1.435
7270	1.4924000000000002
7280	1.435
7290	1.3776
7300	1.4924000000000002
7310	1.435
7320	1.435
7330	1.3202
7340	1.4924000000000002
7350	1.5498
7360	1.4924000000000002
7370	1.3202
7380	1.6071999999999997
7390	1.5498
7400	1.435
7410	1.3202
7420	1.435
7430	1.5498
7440	1.435
7450	1.3202
7460	1.4924000000000002
7470	1.4924000000000002
7480	1.4924000000000002
7490	1.3776
7500	1.4924000000000002
7510	1.5498
7520	1.435
7530	1.3202
7540	1.4924000000000002
7550	1.4924000000000002
7560	1.5498
7570	1.435
7580	1.5498
7590	1.6071999999999997
7600	1.4924000000000002
7610	1.3776
7620	1.6071999999999997
7630	1.6071999999999997
7640	1.4924000000000002
7650	1.3776
7660	1.4924000000000002
7670	1.4924000000000002
7680	1.5498
7690	1.3202
7700	1.435
7710	1.4924000000000002
7720	1.435
7730	1.2054
7740	1.435
7750	1.435
7760	1.2054
7770	1.2628000000000001
7780	1.148
7790	1.2054
7800	1.3202
7810	1.2054
7820	1.148
7830	1.0332000000000001
7840	1.0906
7850	1.148
7860	1.2054
7870	0.9758
7880	0.861
7890	1.0332000000000001
7900	0.80359999999999987
7910	0.80359999999999987
7920	1.0332000000000001
7930	1.0332000000000001
7940	1.0906
7950	1.2628000000000001
7960	1.0906
7970	1.2054
7980	1.2628000000000001
7990	1.4924000000000002
8000	1.3776
8010	1.2054
8020	0.9758
8030	0.9758
8040	1.148
8050	1.2628000000000001
8060	1.3776
8070	1.3776
8080	1.3202
8090	1.3202
8100	1.3776
8110	1.3776
8120	1.3776
8130	1.435
8140	1.435
8150	1.435
8160	1.4924000000000002
8170	1.435
8180	1.4924000000000002
8190	1.5498
8200	1.5498
8210	1.4924000000000002
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.6645999999999999
8280	1.722
8290	1.6645999999999999
8300	1.722
8310	1.722
8320	1.7793999999999999
8330	1.7793999999999999
8340	1.7793999999999999
8350	1.722
8360	1.7793999999999999
8370	1.6645999999999999
8380	1.6071999999999997
8390	1.3776
8400	1.0906
8410	0.6888
8420	0.2296
8430	-0.51660000000000006
8440	-1.2054
8450	-1.722
8460	-1.8942
8470	-2.1238
8480	-1.722
8490	-1.4924000000000002
8500	-1.5498
8510	-1.435
8520	-1.722
8530	-1.6645999999999999
8540	-2.0090000000000003
8550	-2.0090000000000003
8560	-2.0090000000000003
8570	-2.0664000000000002
8580	-1.8368
8590	-1.7793999999999999
8600	-1.8368
8610	-2.0664000000000002
8620	-2.0090000000000003
8630	-1.9516
8640	-1.8368
8650	-1.6645999999999999
8660	-1.7793999999999999
8670	-1.9516
8680	-1.9516
8690	-1.4924000000000002
8700	-1.722
8710	-1.8942
8720	-1.8942
8730	-1.6071999999999997
8740	-1.5498
8750	-1.8368
8760	-1.6645999999999999
8770	-1.4924000000000002
8780	-1.3776
8790	-1.8942
8800	-1.6645999999999999
8810	-1.4924000000000002
8820	-1.435
8830	-1.7793999999999999
8840	-1.722
8850	-1.5498
8860	-1.435
8870	-1.8942
8880	-1.6645999999999999
8890	-1.6071999999999997
8900	-1.3202
8910	-1.722
8920	-1.6645999999999999
8930	-1.5498
8940	-1.435
8950	-1.7793999999999999
8960	-1.6645999999999999
8970	-1.6645999999999999
8980	-1.3776
8990	-1.7793999999999999
9000	-1.6645999999999999
9010	-1.6645999999999999
9020	-1.435
9030	-1.7793999999999999
9040	-1.6071999999999997
9050	-1.6645999999999999
9060	-1.435
9070	-1.722
9080	-1.722
9090	-1.6071999999999997
9100	-1.3776
9110	-1.722
9120	-1.6071999999999997
9130	-1.6071999999999997
9140	-1.435
9150	-1.722
9160	-1.6071999999999997
9170	-1.6645999999999999
9180	-1.435
9190	-1.7793999999999999
9200	-1.6071999999999997
9210	-1.722
9220	-1.5498
9230	-1.722
9240	-1.6645999999999999
9250	-1.6071999999999997
9260	-1.435
9270	-1.722
9280	-1.722
9290	-1.6645999999999999
9300	-1.4924000000000002
9310	-1.8368
9320	-1.722
9330	-1.722
9340	-1.4924000000000002
9350	-1.8368
9360	-1.6645999999999999
9370	-1.6645999999999999
9380	-1.3776
9390	-1.722
9400	-1.5498
9410	-1.6645999999999999
9420	-1.4924000000000002
9430	-1.6645999999999999
9440	-1.6645999999999999
9450	-1.435
9460	-1.435
9470	-1.4924000000000002
9480	-1.5498
9490	-1.4924000000000002
9500	-1.3202
9510	-1.148
9520	-1.2628000000000001
9530	-1.3202
9540	-1.4924000000000002
9550	-1.2628000000000001
9560	-1.148
9570	-1.0332000000000001
9580	-1.0906
9590	-1.0906
9600	-1.148
9610	-1.2628000000000001
9620	-1.6071999999999997
9630	-1.3776
9640	-1.5498
9650	-1.4924000000000002
9660	-1.3202
9670	-1.3776
9680	-1.4924000000000002
9690	-1.5498
9700	-1.435
9710	-1.3202
9720	-1.2628000000000001
9730	-1.3202
9740	-1.435
9750	-1.6071999999999997
9760	-1.5498
9770	-1.5498
9780	-1.6071999999999997
9790	-1.5498
9800	-1.6071999999999997
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6071999999999997
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.722
9890	-1.7793999999999999
9900	-1.722
9910	-1.7793999999999999
9920	-1.722
9930	-1.7793999999999999
9940	-1.7793999999999999
9950	-1.7793999999999999
9960	-1.8368
9970	-1.8368
9980	-1.8368
9990	-1.8368
10000	-1.8942
10010	-1.8942
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.8942
10060	-1.8368
10070	-1.7793999999999999
10080	-1.4924000000000002
10090	-1.2054
10100	-0.80359999999999987
10110	-0.287
10120	0.3444
10130	1.2054
10140	1.8368
10150	1.9516
10160	1.9516
10170	1.5498
10180	1.4924000000000002
10190	1.6071999999999997
10200	1.435
10210	1.5498
10220	1.5498
10230	1.7793999999999999
10240	1.8368
10250	1.8942
10260	2.0090000000000003
10270	1.7793999999999999
10280	1.7793999999999999
10290	1.6645999999999999
10300	1.7793999999999999
10310	1.8368
10320	1.8942
10330	1.6645999999999999
10340	1.6071999999999997
10350	1.7793999999999999
10360	1.7793999999999999
10370	1.7793999999999999
10380	1.5498
10390	1.6071999999999997
10400	1.6071999999999997
10410	1.722
10420	1.6071999999999997
10430	1.4924000000000002
10440	1.6071999999999997
10450	1.5498
10460	1.4924000000000002
10470	1.3776
10480	1.4924000000000002
10490	1.5498
10500	1.4924000000000002
10510	1.3776
10520	1.4924000000000002
10530	1.5498
10540	1.435
10550	1.3776
10560	1.5498
10570	1.6071999999999997
10580	1.4924000000000002
10590	1.3202
10600	1.4924000000000002
10610	1.6071999999999997
10620	1.4924000000000002
10630	1.3202
10640	1.435
10650	1.4924000000000002
10660	1.4924000000000002
10670	1.3202
10680	1.4924000000000002
10690	1.4924000000000002
10700	1.435
10710	1.3776
10720	1.4924000000000002
10730	1.5498
10740	1.4924000000000002
10750	1.3202
10760	1.6071999999999997
10770	1.5498
10780	1.4924000000000002
10790	1.3202
10800	1.4924000000000002
10810	1.6071999999999997
10820	1.3776
10830	1.3202
10840	1.4924000000000002
10850	1.4924000000000002
10860	1.4924000000000002
10870	1.3202
10880	1.4924000000000002
10890	1.4924000000000002
10900	1.4924000000000002
10910	1.3776
10920	1.4924000000000002
10930	1.5498
10940	1.5498
10950	1.435
10960	1.6071999999999997
10970	1.5498
10980	1.5498
10990	1.3776
11000	1.4924000000000002
11010	1.6071999999999997
11020	1.435
11030	1.3202
11040	1.4924000000000002
11050	1.435
11060	1.435
11070	1.2628000000000001
11080	1.435
11090	1.435
11100	1.3776
11110	1.2054
11120	1.435
11130	1.435
11140	1.2054
11150	1.3202
11160	1.148
11170	1.148
11180	1.3776
11190	1.2054
11200	1.148
11210	1.0332000000000001
11220	1.0906
11230	1.148
11240	1.2054
11250	0.9758
11260	0.861
11270	1.0332000000000001
11280	0.80359999999999987
11290	0.80359999999999987
11300	1.0332000000000001
11310	1.0906
11320	0.9758
11330	1.2054
11340	1.0332000000000001
11350	1.2054
11360	1.3202
11370	1.4924000000000002
11380	1.435
11390	1.2054
11400	0.9758
11410	0.9758
11420	1.148
11430	1.3776
11440	1.3776
11450	1.3776
11460	1.435
11470	1.435
11480	1.435
11490	1.435
11500	1.3776
11510	1.435
11520	1.435
11530	1.435
11540	1.435
11550	1.4924000000000002
11560	1.5498
11570	1.5498
11580	1.6071999999999997
11590	1.6071999999999997
11600	1.6071999999999997
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.722
11650	1.722
11660	1.722
11670	1.722
11680	1.722
11690	1.7793999999999999
11700	1.722
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.722
11760	1.6071999999999997
11770	1.3776
11780	1.148
11790	0.74620000000000009
11800	0.2296
11810	-0.40179999999999994
11820	-1.2628000000000001
11830	-1.722
11840	-1.9516
11850	-2.0090000000000003
11860	-1.722
11870	-1.435
11880	-1.6071999999999997
11890	-1.4924000000000002
11900	-1.7793999999999999
11910	-1.722
11920	-2.0090000000000003
11930	-1.9516
11940	-1.9516
11950	-2.0664000000000002
11960	-1.8942
11970	-1.7793999999999999
11980	-1.8368
11990	-1.9516
12000	-2.0664000000000002
12010	-1.9516
12020	-1.722
12030	-1.6645999999999999
12040	-1.7793999999999999
12050	-1.9516
12060	-1.8368
12070	-1.4924000000000002
12080	-1.722
12090	-1.8942
12100	-1.8368
12110	-1.7793999999999999
12120	-1.5498
12130	-1.7793999999999999
12140	-1.722
12150	-1.6071999999999997
12160	-1.4924000000000002
12170	-1.8368
12180	-1.6071999999999997
12190	-1.6071999999999997
12200	-1.435
12210	-1.7793999999999999
12220	-1.722
12230	-1.6071999999999997
12240	-1.4924000000000002
12250	-1.722
12260	-1.6645999999999999
12270	-1.6071999999999997
12280	-1.3776
12290	-1.6645999999999999
12300	-1.6071999999999997
12310	-1.6071999999999997
12320	-1.435
12330	-1.722
12340	-1.6645999999999999
12350	-1.6071999999999997
12360	-1.435
12370	-1.7793999999999999
12380	-1.6071999999999997
12390	-1.6645999999999999
12400	-1.435
12410	-1.6645999999999999
12420	-1.6645999999999999
12430	-1.6071999999999997
12440	-1.3776
12450	-1.8368
12460	-1.6645999999999999
12470	-1.6645999999999999
12480	-1.435
12490	-1.722
12500	-1.6071999999999997
12510	-1.6645999999999999
12520	-1.435
12530	-1.7793999999999999
12540	-1.5498
12550	-1.6071999999999997
12560	-1.3776
12570	-1.7793999999999999
12580	-1.6071999999999997
12590	-1.6071999999999997
12600	-1.4924000000000002
12610	-1.722
12620	-1.6071999999999997
12630	-1.6071999999999997
12640	-1.435
12650	-1.7793999999999999
12660	-1.6645999999999999
12670	-1.6645999999999999
12680	-1.4924000000000002
12690	-1.8368
12700	-1.722
12710	-1.6645999999999999
12720	-1.5498
12730	-1.7793999999999999
12740	-1.722
12750	-1.722
12760	-1.3202
12770	-1.722
12780	-1.6645999999999999
12790	-1.6645999999999999
12800	-1.4924000000000002
12810	-1.6645999999999999
12820	-1.6645999999999999
12830	-1.3776
12840	-1.3776
12850	-1.435
12860	-1.6071999999999997
12870	-1.4924000000000002
12880	-1.3202
12890	-1.148
12900	-1.2628000000000001
12910	-1.3776
12920	-1.435
12930	-1.2628000000000001
12940	-1.148
12950	-1.0332000000000001
12960	-1.0332000000000001
12970	-1.0332000000000001
12980	-1.148
12990	-1.3202
13000	-1.5498
13010	-1.3776
13020	-1.5498
13030	-1.4924000000000002
13040	-1.2628000000000001
13050	-1.435
13060	-1.5498
13070	-1.6071999999999997
13080	-1.4924000000000002
13090	-1.2628000000000001
13100	-1.2628000000000001
13110	-1.3202
13120	-1.435
13130	-1.5498
13140	-1.5498
13150	-1.4924000000000002
13160	-1.5498
13170	-1.5498
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6071999999999997
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.6645999999999999
13260	-1.722
13270	-1.6645999999999999
13280	-1.7793999999999999
13290	-1.6645999999999999
13300	-1.722
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.7793999999999999
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.8368
13370	-1.8368
13380	-1.8368
13390	-1.8368
13400	-1.8368
13410	-1.8368
13420	-1.8942
13430	-1.8942
13440	-1.8942
13450	-1.8942
13460	-2.0090000000000003
13470	-1.9516
13480	-1.8942
