Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-19.csv	
Starttime of export	132762658687360000	Donnerstag, 16. September 2021	13:37:48.736
Endtime of export	132762658828349958	Donnerstag, 16. September 2021	13:38:02.834


Name	current
2550	-1.8368
2560	-1.8368
2570	-1.8942
2580	-1.8942
2590	-1.8942
2600	-1.9516
2610	-1.8942
2620	-2.0090000000000003
2630	-2.0090000000000003
2640	-2.0090000000000003
2650	-2.0664000000000002
2660	-2.0664000000000002
2670	-2.1238
2680	-2.1238
2690	-2.1238
2700	-2.2386
2710	-2.2386
2720	-2.2386
2730	-2.2386
2740	-2.2386
2750	-2.296
2760	-2.296
2770	-2.296
2780	-2.296
2790	-2.1812
2800	-2.0664000000000002
2810	-1.8942
2820	-1.6071999999999997
2830	-1.2054
2840	-0.6888
2850	0
2860	0.80359999999999987
2870	1.7793999999999999
2880	2.2386
2890	2.1812
2900	1.8942
2910	1.6071999999999997
2920	1.6071999999999997
2930	1.3776
2940	1.4924000000000002
2950	1.5498
2960	1.8368
2970	1.8368
2980	1.9516
2990	1.8942
3000	1.722
3010	1.7793999999999999
3020	1.7793999999999999
3030	2.0090000000000003
3040	2.0090000000000003
3050	2.0090000000000003
3060	2.0090000000000003
3070	2.0664000000000002
3080	1.8942
3090	2.2386
3100	1.9516
3110	1.8368
3120	2.0090000000000003
3130	1.9516
3140	1.8942
3150	1.9516
3160	1.9516
3170	1.8368
3180	1.8368
3190	1.722
3200	1.722
3210	1.9516
3220	1.9516
3230	1.722
3240	1.8368
3250	1.7793999999999999
3260	1.8368
3270	1.8942
3280	1.5498
3290	1.6071999999999997
3300	1.6071999999999997
3310	1.6645999999999999
3320	1.6645999999999999
3330	1.5498
3340	1.8368
3350	1.4924000000000002
3360	1.7793999999999999
3370	1.4924000000000002
3380	1.6071999999999997
3390	1.435
3400	1.5498
3410	1.6071999999999997
3420	1.4924000000000002
3430	1.435
3440	1.4924000000000002
3450	1.3202
3460	1.5498
3470	1.3776
3480	1.435
3490	1.435
3500	1.3202
3510	1.2628000000000001
3520	1.0906
3530	1.2054
3540	1.2054
3550	1.2054
3560	1.2054
3570	1.148
3580	1.148
3590	1.148
3600	1.0332000000000001
3610	1.0906
3620	1.0332000000000001
3630	1.0906
3640	1.0906
3650	0.861
3660	0.80359999999999987
3670	0.9758
3680	1.0906
3690	1.0906
3700	1.0906
3710	1.0332000000000001
3720	0.9184
3730	0.861
3740	0.9184
3750	0.9758
3760	1.2628000000000001
3770	1.0906
3780	1.2628000000000001
3790	1.3202
3800	1.2054
3810	1.3776
3820	1.5498
3830	1.6071999999999997
3840	1.3776
3850	1.2054
3860	1.0906
3870	1.2054
3880	1.435
3890	1.4924000000000002
3900	1.5498
3910	1.6071999999999997
3920	1.5498
3930	1.6071999999999997
3940	1.6071999999999997
3950	1.6645999999999999
3960	1.6645999999999999
3970	1.7793999999999999
3980	1.722
3990	1.722
4000	1.7793999999999999
4010	1.8368
4020	1.8368
4030	1.8368
4040	1.8368
4050	1.8942
4060	1.9516
4070	1.9516
4080	2.0090000000000003
4090	2.0090000000000003
4100	2.0664000000000002
4110	2.0664000000000002
4120	2.0664000000000002
4130	2.0664000000000002
4140	2.0664000000000002
4150	2.0664000000000002
4160	2.0664000000000002
4170	2.1812
4180	2.0664000000000002
4190	2.0664000000000002
4200	2.0664000000000002
4210	1.8368
4220	1.722
4230	1.435
4240	1.0332000000000001
4250	0.574
4260	-0.0574
4270	-0.861
4280	-1.7793999999999999
4290	-2.1238
4300	-2.2386
4310	-2.0090000000000003
4320	-1.6071999999999997
4330	-1.6645999999999999
4340	-1.4924000000000002
4350	-1.7793999999999999
4360	-1.722
4370	-2.1238
4380	-2.0664000000000002
4390	-1.9516
4400	-2.0664000000000002
4410	-2.0090000000000003
4420	-1.8942
4430	-2.0090000000000003
4440	-2.2386
4450	-2.4108
4460	-2.1812
4470	-1.8942
4480	-2.1812
4490	-2.1238
4500	-2.2386
4510	-1.8942
4520	-2.0664000000000002
4530	-2.1812
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-2.2386
4570	-2.0664000000000002
4580	-2.1238
4590	-2.1238
4600	-1.8942
4610	-1.9516
4620	-2.0090000000000003
4630	-2.0664000000000002
4640	-1.8942
4650	-2.0664000000000002
4660	-2.0664000000000002
4670	-1.8368
4680	-1.9516
4690	-1.7793999999999999
4700	-1.9516
4710	-1.7793999999999999
4720	-1.8368
4730	-1.7793999999999999
4740	-1.722
4750	-1.8942
4760	-1.6645999999999999
4770	-1.8368
4780	-1.5498
4790	-1.7793999999999999
4800	-1.435
4810	-1.6645999999999999
4820	-1.6071999999999997
4830	-1.6071999999999997
4840	-1.6071999999999997
4850	-1.6645999999999999
4860	-1.435
4870	-1.6071999999999997
4880	-1.5498
4890	-1.3776
4900	-1.435
4910	-1.6645999999999999
4920	-1.5498
4930	-1.4924000000000002
4940	-1.3776
4950	-1.2628000000000001
4960	-1.3202
4970	-1.3776
4980	-1.3202
4990	-1.2628000000000001
5000	-1.3776
5010	-1.3202
5020	-1.148
5030	-1.2628000000000001
5040	-1.3202
5050	-1.2054
5060	-1.0906
5070	-1.0332000000000001
5080	-1.148
5090	-1.2628000000000001
5100	-1.2054
5110	-1.2628000000000001
5120	-1.148
5130	-1.0332000000000001
5140	-1.0906
5150	-1.2054
5160	-1.2628000000000001
5170	-1.5498
5180	-1.3776
5190	-1.4924000000000002
5200	-1.5498
5210	-1.435
5220	-1.3776
5230	-1.4924000000000002
5240	-1.5498
5250	-1.6071999999999997
5260	-1.4924000000000002
5270	-1.3202
5280	-1.3202
5290	-1.435
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.722
5370	-1.722
5380	-1.7793999999999999
5390	-1.722
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.8942
5460	-1.8942
5470	-1.8942
5480	-1.8942
5490	-1.8942
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.1238
5600	-2.0664000000000002
5610	-2.0090000000000003
5620	-1.8942
5630	-1.722
5640	-1.3776
5650	-0.9758
5660	-0.4592
5670	0.1722
5680	1.0332000000000001
5690	1.9516
5700	2.1238
5710	2.1812
5720	1.7793999999999999
5730	1.6071999999999997
5740	1.6071999999999997
5750	1.435
5760	1.5498
5770	1.5498
5780	1.8942
5790	1.8942
5800	1.8942
5810	1.8942
5820	1.7793999999999999
5830	1.8368
5840	1.7793999999999999
5850	1.8942
5860	2.0090000000000003
5870	2.0090000000000003
5880	2.0090000000000003
5890	2.0664000000000002
5900	1.9516
5910	2.2386
5920	1.9516
5930	1.8942
5940	2.1238
5950	2.0090000000000003
5960	1.8942
5970	2.0090000000000003
5980	1.9516
5990	1.8942
6000	1.9516
6010	1.722
6020	1.722
6030	1.9516
6040	1.9516
6050	1.6645999999999999
6060	1.9516
6070	1.7793999999999999
6080	1.8368
6090	1.8368
6100	1.5498
6110	1.6071999999999997
6120	1.6645999999999999
6130	1.6645999999999999
6140	1.6071999999999997
6150	1.6071999999999997
6160	1.722
6170	1.4924000000000002
6180	1.6645999999999999
6190	1.4924000000000002
6200	1.6645999999999999
6210	1.4924000000000002
6220	1.6071999999999997
6230	1.6071999999999997
6240	1.4924000000000002
6250	1.435
6260	1.435
6270	1.3776
6280	1.4924000000000002
6290	1.3202
6300	1.3776
6310	1.3776
6320	1.435
6330	1.2628000000000001
6340	1.0906
6350	1.2054
6360	1.148
6370	1.2054
6380	1.2054
6390	1.0906
6400	1.148
6410	1.0906
6420	1.148
6430	1.148
6440	1.0332000000000001
6450	1.0906
6460	1.0332000000000001
6470	0.861
6480	0.80359999999999987
6490	0.9758
6500	0.9184
6510	1.148
6520	1.0332000000000001
6530	0.9184
6540	0.9758
6550	0.861
6560	0.9184
6570	0.9758
6580	1.2054
6590	1.0906
6600	1.2054
6610	1.2628000000000001
6620	1.2054
6630	1.3776
6640	1.5498
6650	1.6071999999999997
6660	1.3776
6670	1.148
6680	1.0906
6690	1.2054
6700	1.3776
6710	1.4924000000000002
6720	1.5498
6730	1.5498
6740	1.4924000000000002
6750	1.5498
6760	1.6071999999999997
6770	1.6071999999999997
6780	1.6645999999999999
6790	1.6645999999999999
6800	1.722
6810	1.722
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.8368
6860	1.8368
6870	1.8368
6880	1.8942
6890	1.8942
6900	1.8942
6910	1.9516
6920	1.9516
6930	1.9516
6940	1.9516
6950	1.9516
6960	2.0090000000000003
6970	2.0090000000000003
6980	2.0090000000000003
6990	2.0664000000000002
7000	2.0664000000000002
7010	2.0664000000000002
7020	2.0090000000000003
7030	1.8368
7040	1.722
7050	1.3202
7060	0.9758
7070	0.4592
7080	-0.1722
7090	-0.9758
7100	-1.7793999999999999
7110	-2.1238
7120	-2.2386
7130	-1.9516
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.4924000000000002
7170	-1.722
7180	-1.722
7190	-2.0090000000000003
7200	-1.9516
7210	-2.0090000000000003
7220	-2.1238
7230	-1.8942
7240	-1.8942
7250	-2.0090000000000003
7260	-2.1238
7270	-2.296
7280	-2.1812
7290	-1.9516
7300	-2.1812
7310	-2.1812
7320	-2.2386
7330	-1.8942
7340	-2.1238
7350	-2.1238
7360	-2.1238
7370	-2.0090000000000003
7380	-2.1812
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.1238
7420	-1.8942
7430	-1.9516
7440	-2.0090000000000003
7450	-2.0664000000000002
7460	-1.8368
7470	-1.9516
7480	-1.9516
7490	-1.8368
7500	-1.9516
7510	-1.7793999999999999
7520	-1.9516
7530	-1.722
7540	-1.9516
7550	-1.6645999999999999
7560	-1.722
7570	-1.8942
7580	-1.6071999999999997
7590	-1.8368
7600	-1.5498
7610	-1.7793999999999999
7620	-1.4924000000000002
7630	-1.7793999999999999
7640	-1.6645999999999999
7650	-1.6071999999999997
7660	-1.5498
7670	-1.6071999999999997
7680	-1.4924000000000002
7690	-1.6645999999999999
7700	-1.5498
7710	-1.435
7720	-1.4924000000000002
7730	-1.5498
7740	-1.5498
7750	-1.435
7760	-1.3776
7770	-1.3776
7780	-1.3202
7790	-1.3776
7800	-1.3202
7810	-1.3202
7820	-1.4924000000000002
7830	-1.3202
7840	-1.2054
7850	-1.2628000000000001
7860	-1.3776
7870	-1.2054
7880	-1.0906
7890	-0.9184
7900	-1.0906
7910	-1.2054
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.148
7950	-1.0332000000000001
7960	-1.0906
7970	-1.2054
7980	-1.2628000000000001
7990	-1.5498
8000	-1.3202
8010	-1.5498
8020	-1.5498
8030	-1.3202
8040	-1.3776
8050	-1.4924000000000002
8060	-1.722
8070	-1.6071999999999997
8080	-1.435
8090	-1.3202
8100	-1.3202
8110	-1.4924000000000002
8120	-1.6071999999999997
8130	-1.6071999999999997
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.722
8190	-1.722
8200	-1.722
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.8368
8260	-1.8368
8270	-1.8368
8280	-1.8942
8290	-1.8942
8300	-1.8942
8310	-1.9516
8320	-2.0090000000000003
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0664000000000002
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.8942
8450	-1.6645999999999999
8460	-1.3776
8470	-0.9758
8480	-0.4592
8490	0.2296
8500	1.0332000000000001
8510	1.9516
8520	2.1238
8530	2.1238
8540	1.7793999999999999
8550	1.6071999999999997
8560	1.6071999999999997
8570	1.3776
8580	1.5498
8590	1.6645999999999999
8600	1.8942
8610	2.0090000000000003
8620	1.8942
8630	1.8368
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.8368
8670	2.0090000000000003
8680	1.9516
8690	1.9516
8700	2.0090000000000003
8710	2.1238
8720	1.8942
8730	2.296
8740	2.0090000000000003
8750	1.8942
8760	2.0664000000000002
8770	2.0664000000000002
8780	1.8942
8790	1.9516
8800	1.9516
8810	1.8942
8820	1.8942
8830	1.8368
8840	1.7793999999999999
8850	1.9516
8860	1.8942
8870	1.6071999999999997
8880	1.8942
8890	1.7793999999999999
8900	1.7793999999999999
8910	1.722
8920	1.5498
8930	1.722
8940	1.6645999999999999
8950	1.722
8960	1.6645999999999999
8970	1.5498
8980	1.8368
8990	1.4924000000000002
9000	1.6645999999999999
9010	1.4924000000000002
9020	1.6071999999999997
9030	1.435
9040	1.5498
9050	1.5498
9060	1.435
9070	1.4924000000000002
9080	1.5498
9090	1.435
9100	1.5498
9110	1.3202
9120	1.3202
9130	1.3202
9140	1.435
9150	1.3202
9160	1.2054
9170	1.2628000000000001
9180	1.2054
9190	1.2054
9200	1.2054
9210	1.148
9220	1.0906
9230	1.0906
9240	1.0906
9250	1.0906
9260	1.0332000000000001
9270	1.0906
9280	1.0906
9290	0.9758
9300	0.74620000000000009
9310	0.9758
9320	0.9758
9330	1.0906
9340	1.0332000000000001
9350	1.0332000000000001
9360	0.9758
9370	0.80359999999999987
9380	0.9184
9390	0.9758
9400	1.2628000000000001
9410	1.148
9420	1.2628000000000001
9430	1.2054
9440	1.0906
9450	1.5498
9460	1.6071999999999997
9470	1.6071999999999997
9480	1.3776
9490	1.2628000000000001
9500	1.0906
9510	1.2628000000000001
9520	1.3776
9530	1.6071999999999997
9540	1.5498
9550	1.6645999999999999
9560	1.5498
9570	1.6071999999999997
9580	1.6645999999999999
9590	1.6645999999999999
9600	1.6645999999999999
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.7793999999999999
9640	1.8368
9650	1.8368
9660	1.8368
9670	1.8942
9680	1.8942
9690	1.9516
9700	1.9516
9710	1.9516
9720	2.0090000000000003
9730	2.0090000000000003
9740	2.1238
9750	2.0664000000000002
9760	2.0664000000000002
9770	2.1238
9780	2.1238
9790	2.1812
9800	2.2386
9810	2.1812
9820	2.2386
9830	2.1238
9840	2.1812
9850	1.9516
9860	1.7793999999999999
9870	1.435
9880	1.148
9890	0.574
9900	0
9910	-0.861
9920	-1.7793999999999999
9930	-2.1812
9940	-2.2386
9950	-2.1238
9960	-1.5498
9970	-1.6071999999999997
9980	-1.5498
9990	-1.6645999999999999
10000	-1.722
10010	-2.0090000000000003
10020	-2.0090000000000003
10030	-2.0090000000000003
10040	-2.1238
10050	-2.0090000000000003
10060	-1.8942
10070	-1.9516
10080	-2.1238
10090	-2.2386
10100	-2.1812
10110	-1.8942
10120	-2.1238
10130	-2.1238
10140	-2.296
10150	-1.8942
10160	-2.0664000000000002
10170	-2.1238
10180	-2.0090000000000003
10190	-1.9516
10200	-2.1238
10210	-2.1238
10220	-2.0664000000000002
10230	-2.1238
10240	-1.9516
10250	-1.9516
10260	-2.0090000000000003
10270	-2.1238
10280	-1.8368
10290	-1.9516
10300	-2.0090000000000003
10310	-1.8368
10320	-1.9516
10330	-1.7793999999999999
10340	-1.8942
10350	-1.722
10360	-1.8942
10370	-1.722
10380	-1.722
10390	-1.8368
10400	-1.6645999999999999
10410	-1.8368
10420	-1.6071999999999997
10430	-1.722
10440	-1.4924000000000002
10450	-1.722
10460	-1.5498
10470	-1.5498
10480	-1.5498
10490	-1.6071999999999997
10500	-1.435
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.435
10540	-1.4924000000000002
10550	-1.6645999999999999
10560	-1.4924000000000002
10570	-1.435
10580	-1.435
10590	-1.2628000000000001
10600	-1.3202
10610	-1.3776
10620	-1.3202
10630	-1.3202
10640	-1.4924000000000002
10650	-1.3202
10660	-1.0906
10670	-1.2628000000000001
10680	-1.3202
10690	-1.2054
10700	-0.9758
10710	-0.9184
10720	-1.0906
10730	-1.2054
10740	-1.2054
10750	-1.2628000000000001
10760	-1.148
10770	-1.0906
10780	-1.0906
10790	-1.2628000000000001
10800	-1.2628000000000001
10810	-1.4924000000000002
10820	-1.435
10830	-1.435
10840	-1.5498
10850	-1.3202
10860	-1.3776
10870	-1.6071999999999997
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.4924000000000002
10910	-1.3202
10920	-1.435
10930	-1.4924000000000002
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.722
10970	-1.722
10980	-1.722
10990	-1.722
11000	-1.7793999999999999
11010	-1.8368
11020	-1.8368
11030	-1.8368
11040	-1.8368
11050	-1.8942
11060	-1.8942
11070	-1.8942
11080	-2.0090000000000003
11090	-1.9516
11100	-1.9516
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.2386
11200	-2.1238
11210	-2.1812
11220	-2.2386
11230	-2.2386
11240	-2.2386
11250	-2.1238
11260	-2.0090000000000003
11270	-1.8368
11280	-1.5498
11290	-1.148
11300	-0.63140000000000007
11310	0
11320	0.861
11330	1.8368
11340	2.2386
11350	2.1812
11360	1.9516
11370	1.6071999999999997
11380	1.722
11390	1.3776
11400	1.435
11410	1.5498
11420	1.8942
11430	1.8368
11440	1.9516
11450	2.0090000000000003
11460	1.8368
11470	1.7793999999999999
11480	1.8368
11490	2.0090000000000003
11500	2.0664000000000002
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.1238
11540	1.8942
11550	2.296
11560	1.9516
11570	1.8942
11580	2.1238
11590	1.9516
11600	1.8368
11610	1.8942
11620	1.9516
11630	1.8942
11640	1.8942
11650	1.722
11660	1.7793999999999999
11670	1.9516
11680	1.8942
11690	1.6071999999999997
11700	1.8942
11710	1.722
11720	1.8368
11730	1.8942
11740	1.5498
11750	1.722
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.8368
11810	1.435
11820	1.6645999999999999
11830	1.435
11840	1.6071999999999997
11850	1.435
11860	1.5498
11870	1.6071999999999997
11880	1.435
11890	1.4924000000000002
11900	1.435
11910	1.3776
11920	1.5498
11930	1.2628000000000001
11940	1.3776
11950	1.435
11960	1.3776
11970	1.2628000000000001
11980	1.0906
11990	1.2054
12000	1.2054
12010	1.2054
12020	1.2628000000000001
12030	1.0906
12040	1.148
12050	1.0332000000000001
12060	1.0332000000000001
12070	1.0906
12080	1.0332000000000001
12090	1.0906
12100	1.0906
12110	0.9184
12120	0.80359999999999987
12130	0.9758
12140	0.9758
12150	1.148
12160	1.0332000000000001
12170	0.9184
12180	0.9758
12190	0.861
12200	0.861
12210	0.9758
12220	1.3776
12230	1.0906
12240	1.3202
12250	1.3202
12260	1.2628000000000001
12270	1.3776
12280	1.5498
12290	1.5498
12300	1.3776
12310	1.0906
12320	1.0906
12330	1.2054
12340	1.435
12350	1.4924000000000002
12360	1.5498
12370	1.5498
12380	1.5498
12390	1.6071999999999997
12400	1.6071999999999997
12410	1.6071999999999997
12420	1.6645999999999999
12430	1.6645999999999999
12440	1.7793999999999999
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.7793999999999999
12480	1.8368
12490	1.8368
12500	1.8368
12510	1.8942
12520	1.8942
12530	1.8942
12540	1.9516
12550	2.0090000000000003
12560	2.0664000000000002
12570	2.0664000000000002
12580	2.0664000000000002
12590	2.0090000000000003
12600	2.0090000000000003
12610	2.0664000000000002
12620	2.0664000000000002
12630	2.0664000000000002
12640	2.1238
12650	2.0664000000000002
12660	2.0090000000000003
12670	1.8942
12680	1.722
12690	1.3776
12700	1.0332000000000001
12710	0.51660000000000006
12720	-0.1148
12730	-0.9184
12740	-1.7793999999999999
12750	-2.0664000000000002
12760	-2.1812
12770	-2.0090000000000003
12780	-1.4924000000000002
12790	-1.6071999999999997
12800	-1.5498
12810	-1.7793999999999999
12820	-1.722
12830	-2.0090000000000003
12840	-2.0664000000000002
12850	-2.0090000000000003
12860	-2.1238
12870	-2.0090000000000003
12880	-1.8368
12890	-2.0090000000000003
12900	-2.2386
12910	-2.2386
12920	-2.1812
12930	-1.9516
12940	-2.1812
12950	-2.1812
12960	-2.296
12970	-1.8942
12980	-2.1238
12990	-2.1812
13000	-2.0090000000000003
13010	-2.0090000000000003
13020	-2.1238
13030	-2.0664000000000002
13040	-2.1238
13050	-2.1812
13060	-1.9516
13070	-1.9516
13080	-2.0664000000000002
13090	-2.1238
13100	-1.8368
13110	-1.9516
13120	-1.9516
13130	-1.7793999999999999
13140	-1.9516
13150	-1.8368
13160	-1.9516
13170	-1.7793999999999999
13180	-1.8368
13190	-1.722
13200	-1.8368
13210	-1.8368
13220	-1.6071999999999997
13230	-1.8368
13240	-1.6071999999999997
13250	-1.7793999999999999
13260	-1.4924000000000002
13270	-1.7793999999999999
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.5498
13310	-1.6645999999999999
13320	-1.4924000000000002
13330	-1.6071999999999997
13340	-1.6645999999999999
13350	-1.435
13360	-1.5498
13370	-1.6071999999999997
13380	-1.4924000000000002
13390	-1.3776
13400	-1.3776
13410	-1.3202
13420	-1.3202
13430	-1.3776
13440	-1.3776
13450	-1.3202
13460	-1.435
13470	-1.3776
13480	-1.2054
13490	-1.2628000000000001
13500	-1.3202
13510	-1.2054
13520	-0.9758
13530	-0.9184
13540	-1.0332000000000001
13550	-1.2628000000000001
13560	-1.2628000000000001
13570	-1.2628000000000001
13580	-1.2054
13590	-1.0906
13600	-1.0906
13610	-1.2628000000000001
13620	-1.2628000000000001
13630	-1.4924000000000002
13640	-1.435
13650	-1.435
13660	-1.6071999999999997
13670	-1.3202
13680	-1.3776
13690	-1.5498
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.3776
13730	-1.2628000000000001
13740	-1.3776
13750	-1.5498
13760	-1.6645999999999999
13770	-1.6645999999999999
