Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-01.csv	
Starttime of export	132762650380560000	Donnerstag, 16. September 2021	13:23:58.056
Endtime of export	132762650523655081	Donnerstag, 16. September 2021	13:24:12.365


Name	current
13780	-1.722
13790	-1.722
13800	-1.7793999999999999
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.8368
13840	-1.8368
13850	-1.8942
13860	-1.8942
13870	-1.8942
13880	-1.9516
13890	-1.9516
13900	-1.9516
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0664000000000002
13950	-2.0664000000000002
13960	-2.1238
13970	-2.1238
13980	-2.1238
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.2386
14030	-2.2386
14040	-2.2386
14050	-2.2386
14060	-2.296
14070	-2.296
14080	-2.296
14090	-2.296
14100	-2.3533999999999997
14110	-2.3533999999999997
14120	-2.3533999999999997
14130	-2.4108
14140	-2.4108
14150	-2.4108
14160	-2.4108
14170	-2.4682
14180	-2.4682
14190	-2.4682
14200	-2.5256000000000003
14210	-2.5256000000000003
14220	-2.5256000000000003
14230	-2.5256000000000003
14240	-2.5256000000000003
14250	-2.5256000000000003
14260	-2.5829999999999997
14270	-2.6404
14280	-2.6404
14290	-2.5829999999999997
14300	-2.5829999999999997
EOF
