Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-11.csv	
Starttime of export	132762654914860000	Donnerstag, 16. September 2021	13:31:31.486
Endtime of export	132762655057983770	Donnerstag, 16. September 2021	13:31:45.798


Name	current
2590	-2.0090000000000003
2600	-2.0090000000000003
2610	-2.0090000000000003
2620	-2.0664000000000002
2630	-2.0664000000000002
2640	-2.0664000000000002
2650	-2.1238
2660	-2.1238
2670	-2.1238
2680	-2.1238
2690	-2.1812
2700	-2.2386
2710	-2.2386
2720	-2.2386
2730	-2.2386
2740	-2.1812
2750	-2.1812
2760	-2.0664000000000002
2770	-1.8368
2780	-1.5498
2790	-1.148
2800	-0.63140000000000007
2810	0.0574
2820	0.861
2830	1.9516
2840	2.296
2850	2.296
2860	1.9516
2870	1.5498
2880	1.6071999999999997
2890	1.3776
2900	1.4924000000000002
2910	1.6071999999999997
2920	1.8942
2930	1.8942
2940	1.9516
2950	1.9516
2960	1.8368
2970	1.7793999999999999
2980	1.8368
2990	2.0090000000000003
3000	2.0090000000000003
3010	1.9516
3020	2.0090000000000003
3030	2.0090000000000003
3040	1.8942
3050	2.1238
3060	1.8942
3070	1.8368
3080	2.1238
3090	2.0090000000000003
3100	1.8368
3110	1.9516
3120	1.9516
3130	1.8942
3140	1.8942
3150	1.722
3160	1.722
3170	1.9516
3180	1.7793999999999999
3190	1.6071999999999997
3200	1.9516
3210	1.722
3220	1.8368
3230	1.8368
3240	1.5498
3250	1.7793999999999999
3260	1.6071999999999997
3270	1.722
3280	1.6071999999999997
3290	1.5498
3300	1.8368
3310	1.4924000000000002
3320	1.6645999999999999
3330	1.435
3340	1.6071999999999997
3350	1.435
3360	1.5498
3370	1.5498
3380	1.435
3390	1.5498
3400	1.435
3410	1.3776
3420	1.5498
3430	1.3776
3440	1.3776
3450	1.3776
3460	1.435
3470	1.2054
3480	1.0906
3490	1.3202
3500	1.2054
3510	1.2054
3520	1.2628000000000001
3530	1.0906
3540	1.148
3550	1.148
3560	1.0906
3570	1.148
3580	1.0332000000000001
3590	1.0906
3600	1.0906
3610	0.9184
3620	0.80359999999999987
3630	0.9758
3640	0.9758
3650	1.148
3660	1.0906
3670	1.0332000000000001
3680	0.9758
3690	0.80359999999999987
3700	0.861
3710	0.9758
3720	1.2628000000000001
3730	1.148
3740	1.2054
3750	1.2054
3760	1.2054
3770	1.3776
3780	1.6071999999999997
3790	1.5498
3800	1.3776
3810	1.2054
3820	1.0906
3830	1.2054
3840	1.3776
3850	1.4924000000000002
3860	1.4924000000000002
3870	1.5498
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.722
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.7793999999999999
3960	1.6645999999999999
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.8368
4000	1.8368
4010	1.8942
4020	1.8368
4030	1.8942
4040	1.8942
4050	1.9516
4060	1.8942
4070	1.9516
4080	1.9516
4090	2.0090000000000003
4100	1.9516
4110	2.0090000000000003
4120	2.0664000000000002
4130	2.0664000000000002
4140	2.0664000000000002
4150	2.0664000000000002
4160	1.9516
4170	1.8368
4180	1.6645999999999999
4190	1.3776
4200	0.9758
4210	0.4592
4220	-0.1722
4230	-0.9758
4240	-1.7793999999999999
4250	-2.0664000000000002
4260	-2.296
4270	-1.9516
4280	-1.4924000000000002
4290	-1.6645999999999999
4300	-1.4924000000000002
4310	-1.6645999999999999
4320	-1.722
4330	-1.9516
4340	-2.0090000000000003
4350	-2.0664000000000002
4360	-2.0664000000000002
4370	-2.0664000000000002
4380	-1.8942
4390	-1.9516
4400	-2.2386
4410	-2.3533999999999997
4420	-2.1812
4430	-2.0090000000000003
4440	-2.1812
4450	-2.0664000000000002
4460	-2.1812
4470	-1.9516
4480	-2.1238
4490	-2.1238
4500	-2.0090000000000003
4510	-1.9516
4520	-2.1812
4530	-2.1238
4540	-2.1238
4550	-2.1812
4560	-1.8942
4570	-1.8942
4580	-2.0090000000000003
4590	-2.0090000000000003
4600	-1.8368
4610	-2.0664000000000002
4620	-1.9516
4630	-1.8368
4640	-1.9516
4650	-1.7793999999999999
4660	-1.8942
4670	-1.7793999999999999
4680	-1.8368
4690	-1.722
4700	-1.722
4710	-1.8942
4720	-1.722
4730	-1.9516
4740	-1.6071999999999997
4750	-1.7793999999999999
4760	-1.4924000000000002
4770	-1.6645999999999999
4780	-1.6071999999999997
4790	-1.6071999999999997
4800	-1.6071999999999997
4810	-1.6645999999999999
4820	-1.4924000000000002
4830	-1.6645999999999999
4840	-1.5498
4850	-1.4924000000000002
4860	-1.4924000000000002
4870	-1.5498
4880	-1.4924000000000002
4890	-1.435
4900	-1.3776
4910	-1.2628000000000001
4920	-1.435
4930	-1.435
4940	-1.3202
4950	-1.3776
4960	-1.435
4970	-1.3202
4980	-1.148
4990	-1.2628000000000001
5000	-1.435
5010	-1.2054
5020	-1.0332000000000001
5030	-0.9184
5040	-1.0332000000000001
5050	-1.2054
5060	-1.2628000000000001
5070	-1.2628000000000001
5080	-1.148
5090	-1.148
5100	-1.0906
5110	-1.2054
5120	-1.2628000000000001
5130	-1.4924000000000002
5140	-1.3202
5150	-1.435
5160	-1.5498
5170	-1.2628000000000001
5180	-1.3202
5190	-1.5498
5200	-1.6071999999999997
5210	-1.6071999999999997
5220	-1.435
5230	-1.3202
5240	-1.3776
5250	-1.4924000000000002
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.722
5300	-1.722
5310	-1.7793999999999999
5320	-1.722
5330	-1.7793999999999999
5340	-1.7793999999999999
5350	-1.8368
5360	-1.8368
5370	-1.8942
5380	-1.8942
5390	-1.8942
5400	-1.8942
5410	-1.9516
5420	-2.0090000000000003
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.0664000000000002
5460	-2.0664000000000002
5470	-2.0664000000000002
5480	-2.0664000000000002
5490	-2.1238
5500	-2.1238
5510	-2.1238
5520	-2.1812
5530	-2.2386
5540	-2.1812
5550	-2.2386
5560	-2.1812
5570	-2.1238
5580	-2.0090000000000003
5590	-1.8368
5600	-1.4924000000000002
5610	-1.148
5620	-0.63140000000000007
5630	0.0574
5640	0.861
5650	1.8368
5660	2.1238
5670	2.1812
5680	1.8368
5690	1.5498
5700	1.6071999999999997
5710	1.3202
5720	1.4924000000000002
5730	1.435
5740	1.7793999999999999
5750	1.8942
5760	1.9516
5770	1.9516
5780	1.8368
5790	1.7793999999999999
5800	1.722
5810	2.0090000000000003
5820	2.0090000000000003
5830	1.9516
5840	2.0090000000000003
5850	2.0664000000000002
5860	1.8368
5870	2.2386
5880	1.9516
5890	1.8942
5900	2.0664000000000002
5910	2.0090000000000003
5920	1.8942
5930	1.9516
5940	1.9516
5950	1.8942
5960	1.8942
5970	1.8368
5980	1.722
5990	1.9516
6000	1.8368
6010	1.6071999999999997
6020	1.9516
6030	1.7793999999999999
6040	1.8368
6050	1.8368
6060	1.6071999999999997
6070	1.7793999999999999
6080	1.6071999999999997
6090	1.722
6100	1.6645999999999999
6110	1.5498
6120	1.8368
6130	1.435
6140	1.6645999999999999
6150	1.4924000000000002
6160	1.6071999999999997
6170	1.435
6180	1.6071999999999997
6190	1.5498
6200	1.4924000000000002
6210	1.4924000000000002
6220	1.5498
6230	1.3776
6240	1.5498
6250	1.3776
6260	1.3776
6270	1.3776
6280	1.435
6290	1.2628000000000001
6300	1.148
6310	1.3202
6320	1.148
6330	1.148
6340	1.2054
6350	1.0906
6360	1.0906
6370	1.0906
6380	1.0906
6390	1.148
6400	1.0332000000000001
6410	1.148
6420	1.0906
6430	0.9184
6440	0.80359999999999987
6450	0.9758
6460	1.0332000000000001
6470	1.0906
6480	1.0332000000000001
6490	0.9184
6500	0.9184
6510	0.861
6520	0.9184
6530	0.9758
6540	1.2054
6550	1.0332000000000001
6560	1.2628000000000001
6570	1.2054
6580	1.148
6590	1.3776
6600	1.5498
6610	1.6071999999999997
6620	1.3776
6630	1.148
6640	1.148
6650	1.2054
6660	1.3776
6670	1.4924000000000002
6680	1.5498
6690	1.5498
6700	1.5498
6710	1.6071999999999997
6720	1.6071999999999997
6730	1.6071999999999997
6740	1.6645999999999999
6750	1.6645999999999999
6760	1.722
6770	1.6645999999999999
6780	1.7793999999999999
6790	1.7793999999999999
6800	1.8368
6810	1.8942
6820	1.8368
6830	1.8942
6840	1.8942
6850	1.9516
6860	1.9516
6870	1.9516
6880	2.0090000000000003
6890	2.0090000000000003
6900	2.0664000000000002
6910	2.0090000000000003
6920	2.0090000000000003
6930	2.0090000000000003
6940	2.0664000000000002
6950	2.0090000000000003
6960	2.0664000000000002
6970	2.0664000000000002
6980	1.9516
6990	1.8942
7000	1.6645999999999999
7010	1.3776
7020	0.9758
7030	0.51660000000000006
7040	-0.1148
7050	-0.9184
7060	-1.7793999999999999
7070	-2.0664000000000002
7080	-2.1238
7090	-1.9516
7100	-1.5498
7110	-1.5498
7120	-1.4924000000000002
7130	-1.6645999999999999
7140	-1.722
7150	-2.1238
7160	-2.0090000000000003
7170	-2.0090000000000003
7180	-2.0664000000000002
7190	-1.8942
7200	-1.8942
7210	-2.0090000000000003
7220	-2.2386
7230	-2.296
7240	-2.1812
7250	-1.8942
7260	-2.1812
7270	-2.1812
7280	-2.296
7290	-1.8942
7300	-2.1238
7310	-2.1238
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.1812
7350	-2.1812
7360	-2.0664000000000002
7370	-2.1238
7380	-1.9516
7390	-1.9516
7400	-2.0664000000000002
7410	-2.0664000000000002
7420	-1.9516
7430	-1.9516
7440	-2.0090000000000003
7450	-1.8368
7460	-1.9516
7470	-1.8368
7480	-1.9516
7490	-1.722
7500	-1.9516
7510	-1.6645999999999999
7520	-1.722
7530	-1.8942
7540	-1.6645999999999999
7550	-1.9516
7560	-1.6071999999999997
7570	-1.7793999999999999
7580	-1.5498
7590	-1.7793999999999999
7600	-1.5498
7610	-1.5498
7620	-1.6071999999999997
7630	-1.6071999999999997
7640	-1.435
7650	-1.6645999999999999
7660	-1.5498
7670	-1.435
7680	-1.4924000000000002
7690	-1.6645999999999999
7700	-1.4924000000000002
7710	-1.3776
7720	-1.3776
7730	-1.3202
7740	-1.3202
7750	-1.3776
7760	-1.3202
7770	-1.3202
7780	-1.435
7790	-1.3202
7800	-1.148
7810	-1.2628000000000001
7820	-1.3202
7830	-1.2054
7840	-1.0332000000000001
7850	-1.0332000000000001
7860	-1.0906
7870	-1.2054
7880	-1.2054
7890	-1.2628000000000001
7900	-1.148
7910	-1.148
7920	-1.0906
7930	-1.2054
7940	-1.2628000000000001
7950	-1.5498
7960	-1.3776
7970	-1.6071999999999997
7980	-1.5498
7990	-1.3202
8000	-1.3776
8010	-1.5498
8020	-1.6071999999999997
8030	-1.6071999999999997
8040	-1.4924000000000002
8050	-1.3202
8060	-1.3776
8070	-1.4924000000000002
8080	-1.6645999999999999
8090	-1.6645999999999999
8100	-1.6645999999999999
8110	-1.722
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.722
8150	-1.722
8160	-1.7793999999999999
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8368
8210	-1.8368
8220	-1.8942
8230	-1.8942
8240	-1.8942
8250	-1.8942
8260	-1.8942
8270	-2.0090000000000003
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.0664000000000002
8360	-2.1238
8370	-2.1238
8380	-2.0664000000000002
8390	-2.0090000000000003
8400	-1.8942
8410	-1.6645999999999999
8420	-1.3776
8430	-1.0332000000000001
8440	-0.51660000000000006
8450	0.1148
8460	0.9758
8470	1.9516
8480	2.2386
8490	2.1238
8500	1.8368
8510	1.6645999999999999
8520	1.6645999999999999
8530	1.3776
8540	1.4924000000000002
8550	1.6071999999999997
8560	1.8942
8570	1.7793999999999999
8580	1.8942
8590	1.8942
8600	1.8368
8610	1.7793999999999999
8620	1.8368
8630	2.0090000000000003
8640	2.0090000000000003
8650	2.0090000000000003
8660	2.0090000000000003
8670	2.1238
8680	1.9516
8690	2.2386
8700	2.0664000000000002
8710	1.8942
8720	2.1238
8730	2.0664000000000002
8740	1.8368
8750	1.8942
8760	1.8942
8770	1.8942
8780	1.8942
8790	1.8942
8800	1.8368
8810	1.8942
8820	1.8942
8830	1.6071999999999997
8840	1.9516
8850	1.8368
8860	1.8368
8870	1.8942
8880	1.5498
8890	1.722
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.8368
8950	1.435
8960	1.6645999999999999
8970	1.435
8980	1.6071999999999997
8990	1.5498
9000	1.6071999999999997
9010	1.5498
9020	1.3776
9030	1.4924000000000002
9040	1.435
9050	1.3202
9060	1.4924000000000002
9070	1.3202
9080	1.3776
9090	1.3776
9100	1.435
9110	1.2054
9120	1.148
9130	1.2054
9140	1.0906
9150	1.2054
9160	1.2054
9170	1.148
9180	1.0906
9190	1.0906
9200	1.0332000000000001
9210	1.0906
9220	1.0332000000000001
9230	1.148
9240	1.0332000000000001
9250	0.861
9260	0.80359999999999987
9270	1.0332000000000001
9280	0.9758
9290	1.0906
9300	1.0332000000000001
9310	1.0332000000000001
9320	0.9758
9330	0.861
9340	0.861
9350	0.9758
9360	1.2628000000000001
9370	1.2054
9380	1.2628000000000001
9390	1.2054
9400	1.2628000000000001
9410	1.3776
9420	1.5498
9430	1.6071999999999997
9440	1.3776
9450	1.2054
9460	1.148
9470	1.2628000000000001
9480	1.435
9490	1.5498
9500	1.6071999999999997
9510	1.6071999999999997
9520	1.6071999999999997
9530	1.6071999999999997
9540	1.6645999999999999
9550	1.6645999999999999
9560	1.722
9570	1.7793999999999999
9580	1.7793999999999999
9590	1.7793999999999999
9600	1.8368
9610	1.8368
9620	1.8942
9630	1.8942
9640	1.8942
9650	1.9516
9660	2.0090000000000003
9670	2.0090000000000003
9680	2.0090000000000003
9690	2.0664000000000002
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.1238
9730	2.1238
9740	2.1812
9750	2.1812
9760	2.1812
9770	2.1812
9780	2.1812
9790	2.1238
9800	2.0664000000000002
9810	1.9516
9820	1.7793999999999999
9830	1.4924000000000002
9840	1.148
9850	0.63140000000000007
9860	0
9870	-0.861
9880	-1.8368
9890	-2.1812
9900	-2.296
9910	-2.0664000000000002
9920	-1.5498
9930	-1.6071999999999997
9940	-1.5498
9950	-1.6645999999999999
9960	-1.722
9970	-2.0664000000000002
9980	-2.0090000000000003
9990	-2.0664000000000002
10000	-2.1238
10010	-1.8942
10020	-1.8368
10030	-1.8942
10040	-2.1238
10050	-2.296
10060	-2.1238
10070	-1.9516
10080	-2.1238
10090	-2.1238
10100	-2.296
10110	-1.8942
10120	-2.1238
10130	-2.1238
10140	-2.0090000000000003
10150	-2.0664000000000002
10160	-2.1812
10170	-2.1238
10180	-2.0664000000000002
10190	-2.1238
10200	-1.9516
10210	-1.8942
10220	-2.0090000000000003
10230	-2.0090000000000003
10240	-1.8368
10250	-1.9516
10260	-1.9516
10270	-1.8368
10280	-1.9516
10290	-1.7793999999999999
10300	-1.9516
10310	-1.7793999999999999
10320	-1.8368
10330	-1.722
10340	-1.8368
10350	-1.8368
10360	-1.6645999999999999
10370	-1.8368
10380	-1.6071999999999997
10390	-1.7793999999999999
10400	-1.5498
10410	-1.722
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.722
10460	-1.435
10470	-1.5498
10480	-1.5498
10490	-1.435
10500	-1.4924000000000002
10510	-1.6645999999999999
10520	-1.4924000000000002
10530	-1.435
10540	-1.435
10550	-1.2628000000000001
10560	-1.3202
10570	-1.3776
10580	-1.435
10590	-1.3202
10600	-1.3776
10610	-1.3202
10620	-1.148
10630	-1.2628000000000001
10640	-1.3202
10650	-1.2628000000000001
10660	-1.0332000000000001
10670	-0.9758
10680	-1.0906
10690	-1.2054
10700	-1.3776
10710	-1.2628000000000001
10720	-1.148
10730	-1.0906
10740	-1.0906
10750	-1.2054
10760	-1.2628000000000001
10770	-1.4924000000000002
10780	-1.435
10790	-1.5498
10800	-1.5498
10810	-1.3202
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.6071999999999997
10850	-1.6071999999999997
10860	-1.435
10870	-1.3202
10880	-1.435
10890	-1.4924000000000002
10900	-1.6071999999999997
10910	-1.722
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.722
10960	-1.722
10970	-1.722
10980	-1.7793999999999999
10990	-1.722
11000	-1.8368
11010	-1.8368
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.0664000000000002
11150	-2.1238
11160	-2.0664000000000002
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.0664000000000002
11220	-2.0090000000000003
11230	-1.7793999999999999
11240	-1.6071999999999997
11250	-1.0332000000000001
11260	-0.574
11270	0.1148
11280	0.9184
11290	1.9516
11300	2.1238
11310	2.0664000000000002
11320	1.8368
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.3776
11360	1.4924000000000002
11370	1.5498
11380	1.8368
11390	1.8942
11400	1.9516
11410	2.0090000000000003
11420	1.8368
11430	1.7793999999999999
11440	1.7793999999999999
11450	2.0090000000000003
11460	2.0664000000000002
11470	2.0090000000000003
11480	2.0664000000000002
11490	2.1238
11500	2.0090000000000003
11510	2.2386
11520	1.9516
11530	1.9516
11540	2.1812
11550	2.0664000000000002
11560	1.8942
11570	1.8942
11580	1.8942
11590	1.9516
11600	2.0090000000000003
11610	1.8942
11620	1.7793999999999999
11630	1.8942
11640	1.7793999999999999
11650	1.4924000000000002
11660	1.8942
11670	1.7793999999999999
11680	1.8942
11690	1.8942
11700	1.722
11710	1.8368
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.4924000000000002
11760	1.722
11770	1.3202
11780	1.6645999999999999
11790	1.435
11800	1.722
11810	1.4924000000000002
11820	1.5498
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.3202
11880	1.5498
11890	1.3202
11900	1.3202
11910	1.3776
11920	1.435
11930	1.2054
11940	1.148
11950	1.2054
11960	1.2054
11970	1.0906
11980	1.2054
11990	1.0332000000000001
12000	1.0906
12010	1.148
12020	1.0332000000000001
12030	1.148
12040	1.0332000000000001
12050	1.0332000000000001
12060	1.148
12070	0.861
12080	0.80359999999999987
12090	0.9758
12100	0.9758
12110	1.0906
12120	1.0906
12130	0.9184
12140	0.9758
12150	0.80359999999999987
12160	0.9184
12170	0.9758
12180	1.2054
12190	1.0332000000000001
12200	1.2054
12210	1.3202
12220	1.2628000000000001
12230	1.435
12240	1.6645999999999999
12250	1.6071999999999997
12260	1.3776
12270	1.2054
12280	1.148
12290	1.2628000000000001
12300	1.435
12310	1.5498
12320	1.6071999999999997
12330	1.6071999999999997
12340	1.6071999999999997
12350	1.6645999999999999
12360	1.6645999999999999
12370	1.6645999999999999
12380	1.7793999999999999
12390	1.722
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.8368
12430	1.8368
12440	1.8942
12450	1.8942
12460	1.8942
12470	1.9516
12480	1.9516
12490	2.0090000000000003
12500	2.0090000000000003
12510	2.0664000000000002
12520	2.0664000000000002
12530	2.1238
12540	2.1238
12550	2.1238
12560	2.1238
12570	2.1812
12580	2.1812
12590	2.1238
12600	2.1812
12610	2.1812
12620	2.1238
12630	1.9516
12640	1.7793999999999999
12650	1.435
12660	1.0906
12670	0.63140000000000007
12680	0
12690	-0.861
12700	-1.722
12710	-2.2386
12720	-2.296
12730	-2.0664000000000002
12740	-1.4924000000000002
12750	-1.5498
12760	-1.4924000000000002
12770	-1.6645999999999999
12780	-1.722
12790	-2.1238
12800	-1.9516
12810	-2.0090000000000003
12820	-2.1238
12830	-2.0090000000000003
12840	-1.8942
12850	-2.0090000000000003
12860	-2.2386
12870	-2.296
12880	-2.1812
12890	-2.0090000000000003
12900	-2.1812
12910	-2.1812
12920	-2.296
12930	-1.8942
12940	-2.1238
12950	-2.1238
12960	-2.0090000000000003
12970	-2.0090000000000003
12980	-2.1812
12990	-2.1238
13000	-2.0664000000000002
13010	-2.1238
13020	-1.9516
13030	-1.8942
13040	-2.0090000000000003
13050	-2.0664000000000002
13060	-1.8368
13070	-1.9516
13080	-2.0664000000000002
13090	-1.8368
13100	-1.9516
13110	-1.8368
13120	-1.8942
13130	-1.7793999999999999
13140	-1.8368
13150	-1.722
13160	-1.722
13170	-1.8368
13180	-1.6071999999999997
13190	-1.8368
13200	-1.5498
13210	-1.722
13220	-1.4924000000000002
13230	-1.722
13240	-1.5498
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.6071999999999997
13280	-1.435
13290	-1.6645999999999999
13300	-1.5498
13310	-1.4924000000000002
13320	-1.4924000000000002
13330	-1.5498
13340	-1.5498
13350	-1.435
13360	-1.3776
13370	-1.3202
13380	-1.3202
13390	-1.435
13400	-1.435
13410	-1.3202
13420	-1.3776
13430	-1.3776
13440	-1.2054
13450	-1.2628000000000001
13460	-1.3202
13470	-1.2054
13480	-1.0906
13490	-1.0332000000000001
13500	-1.0906
13510	-1.2054
13520	-1.2628000000000001
13530	-1.3202
13540	-1.2054
13550	-1.0906
13560	-1.0332000000000001
13570	-1.2054
13580	-1.2628000000000001
13590	-1.4924000000000002
13600	-1.4924000000000002
13610	-1.5498
13620	-1.5498
13630	-1.3202
13640	-1.2628000000000001
13650	-1.4924000000000002
13660	-1.722
13670	-1.5498
13680	-1.4924000000000002
13690	-1.3202
13700	-1.3776
13710	-1.4924000000000002
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.722
13770	-1.722
13780	-1.6645999999999999
13790	-1.722
13800	-1.7793999999999999
13810	-1.7793999999999999
13820	-1.7793999999999999
