Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-13.csv	
Starttime of export	132762655857460000	Donnerstag, 16. September 2021	13:33:05.746
Endtime of export	132762655997720655	Donnerstag, 16. September 2021	13:33:19.772


Name	current
2590	-1.8368
2600	-1.8368
2610	-1.8942
2620	-1.8942
2630	-1.9516
2640	-1.9516
2650	-1.9516
2660	-1.9516
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.1238
2750	-2.1238
2760	-2.0664000000000002
2770	-2.0090000000000003
2780	-1.8942
2790	-1.6645999999999999
2800	-1.435
2810	-1.0332000000000001
2820	-0.51660000000000006
2830	0.1722
2840	0.9758
2850	1.9516
2860	2.1238
2870	2.1238
2880	1.7793999999999999
2890	1.5498
2900	1.6071999999999997
2910	1.3776
2920	1.435
2930	1.6071999999999997
2940	1.722
2950	1.9516
2960	1.8942
2970	2.0090000000000003
2980	1.8942
2990	1.7793999999999999
3000	1.7793999999999999
3010	2.0090000000000003
3020	2.0090000000000003
3030	2.0090000000000003
3040	2.0090000000000003
3050	2.0090000000000003
3060	1.8942
3070	2.1812
3080	2.0090000000000003
3090	1.8942
3100	2.0090000000000003
3110	2.0090000000000003
3120	1.8942
3130	1.9516
3140	2.0090000000000003
3150	1.8942
3160	1.8368
3170	1.8368
3180	1.722
3190	2.0090000000000003
3200	1.8942
3210	1.6645999999999999
3220	1.9516
3230	1.8368
3240	1.8368
3250	1.7793999999999999
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.722
3290	1.6645999999999999
3300	1.6071999999999997
3310	1.5498
3320	1.7793999999999999
3330	1.435
3340	1.6645999999999999
3350	1.435
3360	1.6071999999999997
3370	1.5498
3380	1.6645999999999999
3390	1.5498
3400	1.435
3410	1.4924000000000002
3420	1.435
3430	1.3202
3440	1.5498
3450	1.3202
3460	1.3202
3470	1.3776
3480	1.435
3490	1.2628000000000001
3500	1.148
3510	1.2054
3520	1.2054
3530	1.148
3540	1.2628000000000001
3550	1.0906
3560	1.0332000000000001
3570	1.0906
3580	1.0906
3590	1.2054
3600	1.0332000000000001
3610	1.0906
3620	1.148
3630	0.9184
3640	0.80359999999999987
3650	0.9758
3660	1.0332000000000001
3670	1.0906
3680	1.0332000000000001
3690	1.0332000000000001
3700	0.9184
3710	0.9758
3720	0.861
3730	0.9758
3740	1.2628000000000001
3750	1.0906
3760	1.3202
3770	1.2054
3780	1.3202
3790	1.2054
3800	1.6071999999999997
3810	1.4924000000000002
3820	1.435
3830	1.0906
3840	1.0906
3850	1.2054
3860	1.435
3870	1.4924000000000002
3880	1.6071999999999997
3890	1.5498
3900	1.5498
3910	1.5498
3920	1.6071999999999997
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.722
3960	1.722
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.8368
4010	1.8942
4020	1.8942
4030	1.8942
4040	1.8942
4050	1.9516
4060	1.9516
4070	2.0664000000000002
4080	2.0090000000000003
4090	2.0664000000000002
4100	2.0664000000000002
4110	2.1238
4120	2.0664000000000002
4130	2.0664000000000002
4140	2.0664000000000002
4150	2.1812
4160	2.0664000000000002
4170	2.1238
4180	2.0090000000000003
4190	1.9516
4200	1.722
4210	1.435
4220	1.0906
4230	0.51660000000000006
4240	-0.0574
4250	-0.9184
4260	-1.722
4270	-2.0664000000000002
4280	-2.2386
4290	-2.0090000000000003
4300	-1.6071999999999997
4310	-1.5498
4320	-1.5498
4330	-1.6645999999999999
4340	-1.722
4350	-2.1238
4360	-2.0090000000000003
4370	-2.0090000000000003
4380	-2.1238
4390	-1.8942
4400	-1.8368
4410	-2.0090000000000003
4420	-2.1238
4430	-2.3533999999999997
4440	-2.1812
4450	-2.0090000000000003
4460	-2.1238
4470	-2.1238
4480	-2.296
4490	-1.8942
4500	-2.1238
4510	-2.1812
4520	-2.0090000000000003
4530	-2.0664000000000002
4540	-2.1812
4550	-2.0664000000000002
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-1.9516
4590	-1.8942
4600	-2.0090000000000003
4610	-2.0090000000000003
4620	-1.8368
4630	-2.0090000000000003
4640	-2.0090000000000003
4650	-1.8368
4660	-2.0090000000000003
4670	-1.722
4680	-1.8942
4690	-1.7793999999999999
4700	-1.9516
4710	-1.6645999999999999
4720	-1.722
4730	-1.8368
4740	-1.722
4750	-1.9516
4760	-1.6071999999999997
4770	-1.7793999999999999
4780	-1.4924000000000002
4790	-1.722
4800	-1.5498
4810	-1.6071999999999997
4820	-1.6645999999999999
4830	-1.6645999999999999
4840	-1.435
4850	-1.6071999999999997
4860	-1.5498
4870	-1.4924000000000002
4880	-1.4924000000000002
4890	-1.6071999999999997
4900	-1.5498
4910	-1.435
4920	-1.3776
4930	-1.2628000000000001
4940	-1.3202
4950	-1.435
4960	-1.435
4970	-1.3202
4980	-1.435
4990	-1.2628000000000001
5000	-1.0906
5010	-1.2628000000000001
5020	-1.3202
5030	-1.2628000000000001
5040	-1.0332000000000001
5050	-0.9184
5060	-1.0906
5070	-1.3202
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.2054
5110	-1.0332000000000001
5120	-1.0332000000000001
5130	-1.2054
5140	-1.2054
5150	-1.4924000000000002
5160	-1.3202
5170	-1.435
5180	-1.6645999999999999
5190	-1.3202
5200	-1.3776
5210	-1.5498
5220	-1.6071999999999997
5230	-1.5498
5240	-1.435
5250	-1.3202
5260	-1.3202
5270	-1.435
5280	-1.6071999999999997
5290	-1.6071999999999997
5300	-1.6071999999999997
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.722
5370	-1.722
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.7793999999999999
5410	-1.8368
5420	-1.8368
5430	-1.8368
5440	-1.8368
5450	-1.8368
5460	-1.8942
5470	-1.8942
5480	-1.8942
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0090000000000003
5570	-2.0664000000000002
5580	-2.0090000000000003
5590	-1.8942
5600	-1.7793999999999999
5610	-1.6071999999999997
5620	-1.3776
5630	-0.9758
5640	-0.40179999999999994
5650	0.2296
5660	1.0906
5670	1.8942
5680	2.1238
5690	2.1238
5700	1.7793999999999999
5710	1.6071999999999997
5720	1.6645999999999999
5730	1.3202
5740	1.5498
5750	1.6071999999999997
5760	1.8942
5770	1.7793999999999999
5780	1.8942
5790	1.8942
5800	1.7793999999999999
5810	1.8942
5820	1.7793999999999999
5830	1.9516
5840	2.0090000000000003
5850	2.0090000000000003
5860	1.9516
5870	2.1238
5880	1.8942
5890	2.2386
5900	1.9516
5910	1.8942
5920	2.0090000000000003
5930	2.0090000000000003
5940	1.8942
5950	1.8942
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.8368
6000	1.7793999999999999
6010	1.9516
6020	1.8942
6030	1.6645999999999999
6040	1.8942
6050	1.7793999999999999
6060	1.8368
6070	1.8942
6080	1.6645999999999999
6090	1.722
6100	1.6645999999999999
6110	1.6645999999999999
6120	1.6645999999999999
6130	1.5498
6140	1.8368
6150	1.3776
6160	1.6645999999999999
6170	1.4924000000000002
6180	1.5498
6190	1.435
6200	1.6071999999999997
6210	1.6071999999999997
6220	1.435
6230	1.435
6240	1.5498
6250	1.3776
6260	1.5498
6270	1.3202
6280	1.3776
6290	1.3776
6300	1.3202
6310	1.2054
6320	1.2054
6330	1.2628000000000001
6340	1.148
6350	1.2054
6360	1.2054
6370	1.0906
6380	1.0906
6390	1.0906
6400	1.0332000000000001
6410	1.148
6420	1.0332000000000001
6430	1.0906
6440	1.0906
6450	0.861
6460	0.80359999999999987
6470	0.9758
6480	0.9758
6490	1.0906
6500	1.0906
6510	0.9184
6520	1.0332000000000001
6530	0.861
6540	0.9184
6550	0.9758
6560	1.2628000000000001
6570	1.0332000000000001
6580	1.2054
6590	1.3202
6600	1.148
6610	1.3776
6620	1.6071999999999997
6630	1.6071999999999997
6640	1.3202
6650	1.2054
6660	1.0906
6670	1.2054
6680	1.3776
6690	1.4924000000000002
6700	1.5498
6710	1.5498
6720	1.5498
6730	1.5498
6740	1.6071999999999997
6750	1.6071999999999997
6760	1.6645999999999999
6770	1.6645999999999999
6780	1.722
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.8368
6830	1.8368
6840	1.8368
6850	1.8942
6860	1.8942
6870	1.8368
6880	1.8942
6890	1.9516
6900	1.9516
6910	1.9516
6920	2.0090000000000003
6930	2.0090000000000003
6940	2.0090000000000003
6950	2.0664000000000002
6960	2.0090000000000003
6970	2.0664000000000002
6980	2.0664000000000002
6990	2.0664000000000002
7000	2.0090000000000003
7010	1.7793999999999999
7020	1.6645999999999999
7030	1.3776
7040	0.9758
7050	0.4592
7060	-0.1148
7070	-0.9184
7080	-1.7793999999999999
7090	-2.0664000000000002
7100	-2.2386
7110	-1.9516
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.5498
7150	-1.722
7160	-1.7793999999999999
7170	-2.0090000000000003
7180	-1.9516
7190	-1.9516
7200	-2.0664000000000002
7210	-1.8942
7220	-1.8942
7230	-2.0090000000000003
7240	-2.2386
7250	-2.296
7260	-2.1812
7270	-1.8942
7280	-2.1238
7290	-2.1812
7300	-2.2386
7310	-1.8942
7320	-2.1238
7330	-2.2386
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.1812
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-1.8942
7410	-1.8942
7420	-2.0090000000000003
7430	-2.0664000000000002
7440	-1.8368
7450	-1.9516
7460	-1.9516
7470	-1.8368
7480	-1.9516
7490	-1.7793999999999999
7500	-1.9516
7510	-1.722
7520	-1.8942
7530	-1.6645999999999999
7540	-1.722
7550	-1.8368
7560	-1.6645999999999999
7570	-1.9516
7580	-1.6071999999999997
7590	-1.7793999999999999
7600	-1.4924000000000002
7610	-1.7793999999999999
7620	-1.6071999999999997
7630	-1.6071999999999997
7640	-1.5498
7650	-1.6645999999999999
7660	-1.435
7670	-1.6645999999999999
7680	-1.5498
7690	-1.3776
7700	-1.4924000000000002
7710	-1.6645999999999999
7720	-1.4924000000000002
7730	-1.3202
7740	-1.3776
7750	-1.3202
7760	-1.3202
7770	-1.435
7780	-1.435
7790	-1.3202
7800	-1.435
7810	-1.3202
7820	-1.148
7830	-1.2628000000000001
7840	-1.3202
7850	-1.2054
7860	-1.0332000000000001
7870	-0.9184
7880	-1.0906
7890	-1.2054
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.2054
7930	-1.0332000000000001
7940	-1.0906
7950	-1.2054
7960	-1.2628000000000001
7970	-1.5498
7980	-1.435
7990	-1.4924000000000002
8000	-1.6645999999999999
8010	-1.3202
8020	-1.2628000000000001
8030	-1.5498
8040	-1.722
8050	-1.6071999999999997
8060	-1.3776
8070	-1.3202
8080	-1.3202
8090	-1.4924000000000002
8100	-1.6071999999999997
8110	-1.6645999999999999
8120	-1.6645999999999999
8130	-1.6071999999999997
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.722
8190	-1.722
8200	-1.722
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.8368
8260	-1.8942
8270	-1.8942
8280	-1.8942
8290	-1.8942
8300	-2.0090000000000003
8310	-1.8942
8320	-2.0090000000000003
8330	-1.8942
8340	-1.9516
8350	-2.0090000000000003
8360	-2.0090000000000003
8370	-2.0664000000000002
8380	-2.0090000000000003
8390	-2.0664000000000002
8400	-2.0090000000000003
8410	-1.9516
8420	-1.8368
8430	-1.6645999999999999
8440	-1.3202
8450	-0.9758
8460	-0.4592
8470	0.2296
8480	1.0906
8490	1.9516
8500	2.1238
8510	2.1812
8520	1.8368
8530	1.6071999999999997
8540	1.6071999999999997
8550	1.435
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.8942
8590	1.8368
8600	1.8942
8610	1.8942
8620	1.722
8630	1.7793999999999999
8640	1.7793999999999999
8650	1.9516
8660	1.9516
8670	2.0090000000000003
8680	2.0090000000000003
8690	2.1238
8700	1.8942
8710	2.2386
8720	2.0090000000000003
8730	1.8942
8740	2.1238
8750	1.9516
8760	1.8942
8770	2.0090000000000003
8780	2.0090000000000003
8790	1.8942
8800	1.8942
8810	1.722
8820	1.7793999999999999
8830	2.0664000000000002
8840	1.9516
8850	1.722
8860	1.9516
8870	1.7793999999999999
8880	1.8368
8890	1.7793999999999999
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.722
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.6071999999999997
8960	1.7793999999999999
8970	1.5498
8980	1.6645999999999999
8990	1.4924000000000002
9000	1.6645999999999999
9010	1.4924000000000002
9020	1.6645999999999999
9030	1.6071999999999997
9040	1.435
9050	1.4924000000000002
9060	1.435
9070	1.435
9080	1.6071999999999997
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.435
9130	1.3202
9140	1.2054
9150	1.2054
9160	1.2054
9170	1.148
9180	1.2628000000000001
9190	1.148
9200	1.148
9210	1.0906
9220	1.0906
9230	1.148
9240	1.0332000000000001
9250	1.148
9260	1.148
9270	0.9184
9280	0.80359999999999987
9290	0.9758
9300	1.0332000000000001
9310	1.148
9320	0.9758
9330	0.9184
9340	0.9758
9350	0.861
9360	0.9184
9370	0.9758
9380	1.2628000000000001
9390	0.9758
9400	1.2628000000000001
9410	1.2054
9420	1.2628000000000001
9430	1.3776
9440	1.5498
9450	1.6071999999999997
9460	1.3776
9470	1.148
9480	1.0906
9490	1.2054
9500	1.3776
9510	1.5498
9520	1.5498
9530	1.5498
9540	1.5498
9550	1.6071999999999997
9560	1.5498
9570	1.6645999999999999
9580	1.6645999999999999
9590	1.6645999999999999
9600	1.7793999999999999
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.7793999999999999
9640	1.7793999999999999
9650	1.8368
9660	1.8368
9670	1.8942
9680	1.8942
9690	1.9516
9700	1.9516
9710	2.0090000000000003
9720	2.0090000000000003
9730	2.0664000000000002
9740	2.0090000000000003
9750	2.0090000000000003
9760	2.0090000000000003
9770	2.0090000000000003
9780	2.0664000000000002
9790	2.0664000000000002
9800	2.0664000000000002
9810	2.0664000000000002
9820	2.0090000000000003
9830	1.8942
9840	1.722
9850	1.435
9860	1.0332000000000001
9870	0.51660000000000006
9880	-0.1148
9890	-0.9184
9900	-1.7793999999999999
9910	-2.0664000000000002
9920	-2.2386
9930	-2.0664000000000002
9940	-1.6645999999999999
9950	-1.5498
9960	-1.4924000000000002
9970	-1.722
9980	-1.722
9990	-2.0090000000000003
10000	-1.9516
10010	-2.1238
10020	-2.0664000000000002
10030	-2.0090000000000003
10040	-1.9516
10050	-2.0090000000000003
10060	-2.1238
10070	-2.4108
10080	-2.1238
10090	-1.8368
10100	-2.1812
10110	-2.2386
10120	-2.2386
10130	-1.7793999999999999
10140	-2.1238
10150	-2.2386
10160	-2.1238
10170	-1.8942
10180	-2.1238
10190	-2.1238
10200	-2.1238
10210	-2.2386
10220	-2.0090000000000003
10230	-1.8942
10240	-2.0090000000000003
10250	-1.9516
10260	-1.722
10270	-1.9516
10280	-2.0090000000000003
10290	-1.8368
10300	-2.0090000000000003
10310	-1.8368
10320	-1.8942
10330	-1.7793999999999999
10340	-1.8368
10350	-1.722
10360	-1.722
10370	-1.8368
10380	-1.5498
10390	-1.9516
10400	-1.6071999999999997
10410	-1.7793999999999999
10420	-1.4924000000000002
10430	-1.7793999999999999
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.4924000000000002
10490	-1.6645999999999999
10500	-1.6071999999999997
10510	-1.4924000000000002
10520	-1.4924000000000002
10530	-1.5498
10540	-1.435
10550	-1.435
10560	-1.3776
10570	-1.2628000000000001
10580	-1.3202
10590	-1.3776
10600	-1.3202
10610	-1.3202
10620	-1.3776
10630	-1.3202
10640	-1.2054
10650	-1.2628000000000001
10660	-1.3202
10670	-1.2054
10680	-0.9758
10690	-0.9758
10700	-1.0332000000000001
10710	-1.3202
10720	-1.148
10730	-1.2628000000000001
10740	-1.2054
10750	-1.0906
10760	-1.0906
10770	-1.2054
10780	-1.2628000000000001
10790	-1.4924000000000002
10800	-1.3202
10810	-1.4924000000000002
10820	-1.5498
10830	-1.3776
10840	-1.3776
10850	-1.5498
10860	-1.6071999999999997
10870	-1.5498
10880	-1.435
10890	-1.3202
10900	-1.2628000000000001
10910	-1.435
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.722
11000	-1.7793999999999999
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.8942
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0090000000000003
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.0664000000000002
11210	-2.0664000000000002
11220	-2.0664000000000002
11230	-2.0090000000000003
11240	-1.8942
11250	-1.6645999999999999
11260	-1.3776
11270	-0.9758
11280	-0.4592
11290	0.1722
11300	1.0906
11310	1.8942
11320	2.1238
11330	2.0664000000000002
11340	1.7793999999999999
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.3776
11380	1.4924000000000002
11390	1.5498
11400	1.8368
11410	1.8368
11420	1.8942
11430	1.9516
11440	1.8368
11450	1.7793999999999999
11460	1.7793999999999999
11470	2.0090000000000003
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.9516
11530	2.2386
11540	2.0664000000000002
11550	1.9516
11560	2.1238
11570	2.0090000000000003
11580	1.8368
11590	2.0090000000000003
11600	2.0090000000000003
11610	1.8942
11620	1.8942
11630	1.722
11640	1.722
11650	1.9516
11660	1.9516
11670	1.722
11680	1.9516
11690	1.7793999999999999
11700	1.8368
11710	1.7793999999999999
11720	1.6645999999999999
11730	1.722
11740	1.722
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.5498
11780	1.722
11790	1.3776
11800	1.6645999999999999
11810	1.435
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.435
11880	1.5498
11890	1.3202
11900	1.435
11910	1.3202
11920	1.3776
11930	1.3776
11940	1.435
11950	1.3202
11960	1.2054
11970	1.2628000000000001
11980	1.2054
11990	1.2054
12000	1.2054
12010	1.148
12020	1.0906
12030	1.148
12040	1.0332000000000001
12050	1.148
12060	1.0332000000000001
12070	1.0906
12080	1.0906
12090	0.861
12100	0.80359999999999987
12110	0.9758
12120	0.9758
12130	1.0906
12140	1.0906
12150	0.9184
12160	0.9184
12170	0.861
12180	0.9184
12190	1.0332000000000001
12200	1.2628000000000001
12210	1.0906
12220	1.3202
12230	1.2054
12240	1.148
12250	1.3776
12260	1.6645999999999999
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.2054
12300	1.148
12310	1.2628000000000001
12320	1.435
12330	1.5498
12340	1.5498
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6645999999999999
12390	1.6645999999999999
12400	1.722
12410	1.722
12420	1.7793999999999999
12430	1.7793999999999999
12440	1.8368
12450	1.8368
12460	1.8942
12470	1.8942
12480	1.8942
12490	1.9516
12500	1.9516
12510	2.0090000000000003
12520	2.0664000000000002
12530	2.0664000000000002
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.1238
12570	2.1238
12580	2.2386
12590	2.1812
12600	2.2386
12610	2.1238
12620	2.1812
12630	2.1238
12640	2.0664000000000002
12650	1.9516
12660	1.7793999999999999
12670	1.435
12680	1.148
12690	0.63140000000000007
12700	0
12710	-0.80359999999999987
12720	-1.7793999999999999
12730	-2.1812
12740	-2.296
12750	-2.0664000000000002
12760	-1.5498
12770	-1.5498
12780	-1.5498
12790	-1.6645999999999999
12800	-1.722
12810	-2.0090000000000003
12820	-1.9516
12830	-1.9516
12840	-2.1238
12850	-2.0090000000000003
12860	-1.9516
12870	-2.0090000000000003
12880	-2.1238
12890	-2.296
12900	-2.1238
12910	-1.8942
12920	-2.1812
12930	-2.1238
12940	-2.2386
12950	-1.8942
12960	-2.0664000000000002
12970	-2.1812
12980	-2.0090000000000003
12990	-1.9516
13000	-2.1238
13010	-2.1238
13020	-2.0664000000000002
13030	-2.1238
13040	-1.9516
13050	-1.9516
13060	-2.0090000000000003
13070	-2.0090000000000003
13080	-1.8942
13090	-1.9516
13100	-1.9516
13110	-1.7793999999999999
13120	-1.9516
13130	-1.8368
13140	-1.9516
13150	-1.7793999999999999
13160	-1.8942
13170	-1.6645999999999999
13180	-1.722
13190	-1.8942
13200	-1.5498
13210	-1.9516
13220	-1.5498
13230	-1.7793999999999999
13240	-1.5498
13250	-1.7793999999999999
13260	-1.6071999999999997
13270	-1.6071999999999997
13280	-1.6645999999999999
13290	-1.6071999999999997
13300	-1.4924000000000002
13310	-1.6645999999999999
13320	-1.6645999999999999
13330	-1.3776
13340	-1.435
13350	-1.5498
13360	-1.4924000000000002
13370	-1.3776
13380	-1.3776
13390	-1.2628000000000001
13400	-1.3202
13410	-1.3776
13420	-1.435
13430	-1.3202
13440	-1.435
13450	-1.3202
13460	-1.2054
13470	-1.2054
13480	-1.3202
13490	-1.2054
13500	-1.0906
13510	-0.9758
13520	-1.0906
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.2054
13570	-1.0332000000000001
13580	-1.0906
13590	-1.2054
13600	-1.2628000000000001
13610	-1.4924000000000002
13620	-1.435
13630	-1.435
13640	-1.6645999999999999
13650	-1.435
13660	-1.2628000000000001
13670	-1.5498
