Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-14.csv	
Starttime of export	132762656351560000	Donnerstag, 16. September 2021	13:33:55.156
Endtime of export	132762656491868810	Donnerstag, 16. September 2021	13:34:09.186


Name	current
2600	-1.8942
2610	-1.8942
2620	-1.8942
2630	-1.9516
2640	-1.9516
2650	-1.9516
2660	-1.9516
2670	-1.9516
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0090000000000003
2760	-1.8368
2770	-1.6645999999999999
2780	-1.3776
2790	-0.9758
2800	-0.51660000000000006
2810	0.2296
2820	1.0906
2830	1.8368
2840	2.0664000000000002
2850	2.0664000000000002
2860	1.8368
2870	1.6645999999999999
2880	1.6071999999999997
2890	1.435
2900	1.4924000000000002
2910	1.6071999999999997
2920	1.8942
2930	1.7793999999999999
2940	2.0090000000000003
2950	2.0090000000000003
2960	1.8942
2970	1.7793999999999999
2980	1.7793999999999999
2990	1.8942
3000	2.0664000000000002
3010	1.9516
3020	2.0664000000000002
3030	2.1812
3040	1.9516
3050	2.1238
3060	2.0090000000000003
3070	1.9516
3080	2.1812
3090	2.0090000000000003
3100	1.7793999999999999
3110	1.8942
3120	1.9516
3130	1.9516
3140	1.9516
3150	1.8368
3160	1.722
3170	1.8942
3180	1.722
3190	1.5498
3200	1.8942
3210	1.8368
3220	1.8942
3230	1.9516
3240	1.6645999999999999
3250	1.6645999999999999
3260	1.6071999999999997
3270	1.5498
3280	1.5498
3290	1.4924000000000002
3300	1.722
3310	1.435
3320	1.722
3330	1.5498
3340	1.6071999999999997
3350	1.4924000000000002
3360	1.6071999999999997
3370	1.6071999999999997
3380	1.4924000000000002
3390	1.4924000000000002
3400	1.435
3410	1.2628000000000001
3420	1.6071999999999997
3430	1.2628000000000001
3440	1.3776
3450	1.3776
3460	1.435
3470	1.2628000000000001
3480	1.148
3490	1.2628000000000001
3500	1.2054
3510	1.2054
3520	1.3202
3530	1.148
3540	1.0906
3550	1.148
3560	1.148
3570	1.148
3580	1.0332000000000001
3590	1.0906
3600	1.148
3610	0.861
3620	0.80359999999999987
3630	0.9758
3640	0.9758
3650	1.0906
3660	1.0332000000000001
3670	1.0332000000000001
3680	0.9758
3690	0.861
3700	0.861
3710	0.9758
3720	1.2628000000000001
3730	1.0332000000000001
3740	1.3202
3750	1.2054
3760	1.2054
3770	1.3776
3780	1.6071999999999997
3790	1.6071999999999997
3800	1.3776
3810	1.148
3820	1.148
3830	1.2054
3840	1.435
3850	1.4924000000000002
3860	1.5498
3870	1.4924000000000002
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.6645999999999999
3920	1.6645999999999999
3930	1.6645999999999999
3940	1.722
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.8368
3980	1.7793999999999999
3990	1.8368
4000	1.8942
4010	1.8942
4020	1.8942
4030	1.9516
4040	2.0090000000000003
4050	1.9516
4060	2.0090000000000003
4070	2.0090000000000003
4080	2.0664000000000002
4090	2.0090000000000003
4100	2.0664000000000002
4110	2.0664000000000002
4120	2.1238
4130	2.0664000000000002
4140	2.1812
4150	2.0664000000000002
4160	2.0664000000000002
4170	1.8368
4180	1.722
4190	1.435
4200	0.9758
4210	0.51660000000000006
4220	-0.1148
4230	-0.9184
4240	-1.7793999999999999
4250	-2.0664000000000002
4260	-2.2386
4270	-2.0090000000000003
4280	-1.4924000000000002
4290	-1.6071999999999997
4300	-1.5498
4310	-1.722
4320	-1.7793999999999999
4330	-2.0090000000000003
4340	-1.9516
4350	-2.0090000000000003
4360	-2.0664000000000002
4370	-1.8942
4380	-1.8942
4390	-1.9516
4400	-2.1812
4410	-2.296
4420	-2.1812
4430	-1.9516
4440	-2.1812
4450	-2.1238
4460	-2.296
4470	-1.7793999999999999
4480	-2.0664000000000002
4490	-2.1238
4500	-2.0090000000000003
4510	-2.0090000000000003
4520	-2.1812
4530	-2.1238
4540	-2.1238
4550	-2.1238
4560	-1.8942
4570	-1.9516
4580	-2.0090000000000003
4590	-2.0090000000000003
4600	-1.8368
4610	-2.0090000000000003
4620	-1.9516
4630	-1.8368
4640	-1.9516
4650	-1.8368
4660	-1.8942
4670	-1.7793999999999999
4680	-1.8942
4690	-1.722
4700	-1.722
4710	-1.7793999999999999
4720	-1.6645999999999999
4730	-1.9516
4740	-1.5498
4750	-1.7793999999999999
4760	-1.4924000000000002
4770	-1.722
4780	-1.5498
4790	-1.6645999999999999
4800	-1.6071999999999997
4810	-1.6645999999999999
4820	-1.4924000000000002
4830	-1.6071999999999997
4840	-1.5498
4850	-1.3776
4860	-1.4924000000000002
4870	-1.6645999999999999
4880	-1.4924000000000002
4890	-1.3202
4900	-1.3776
4910	-1.2054
4920	-1.3202
4930	-1.435
4940	-1.3202
4950	-1.3202
4960	-1.435
4970	-1.3202
4980	-1.2628000000000001
4990	-1.2628000000000001
5000	-1.3202
5010	-1.2628000000000001
5020	-1.0906
5030	-1.0332000000000001
5040	-1.148
5050	-1.2628000000000001
5060	-1.2054
5070	-1.2628000000000001
5080	-1.2054
5090	-1.0906
5100	-1.0332000000000001
5110	-1.2054
5120	-1.2628000000000001
5130	-1.4924000000000002
5140	-1.3776
5150	-1.435
5160	-1.5498
5170	-1.2628000000000001
5180	-1.2628000000000001
5190	-1.5498
5200	-1.722
5210	-1.6645999999999999
5220	-1.4924000000000002
5230	-1.3202
5240	-1.3202
5250	-1.4924000000000002
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.722
5320	-1.722
5330	-1.722
5340	-1.722
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.8368
5410	-1.8942
5420	-1.8942
5430	-1.8942
5440	-1.9516
5450	-2.0090000000000003
5460	-1.9516
5470	-1.9516
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0664000000000002
5530	-2.0664000000000002
5540	-2.1238
5550	-2.1238
5560	-2.0664000000000002
5570	-2.0090000000000003
5580	-1.8942
5590	-1.6645999999999999
5600	-1.435
5610	-1.0332000000000001
5620	-0.4592
5630	0.2296
5640	1.0332000000000001
5650	1.9516
5660	2.1812
5670	2.1238
5680	1.7793999999999999
5690	1.4924000000000002
5700	1.6071999999999997
5710	1.3776
5720	1.4924000000000002
5730	1.6071999999999997
5740	1.8942
5750	1.8942
5760	1.9516
5770	1.9516
5780	1.7793999999999999
5790	1.7793999999999999
5800	1.8368
5810	1.9516
5820	2.0664000000000002
5830	2.0090000000000003
5840	2.0090000000000003
5850	2.1238
5860	2.0090000000000003
5870	2.2386
5880	1.9516
5890	1.9516
5900	2.1238
5910	2.0090000000000003
5920	1.8942
5930	1.8942
5940	1.9516
5950	1.8942
5960	1.8942
5970	1.8368
5980	1.722
5990	1.9516
6000	1.8942
6010	1.6071999999999997
6020	1.8368
6030	1.8368
6040	1.8368
6050	1.722
6060	1.6071999999999997
6070	1.722
6080	1.722
6090	1.722
6100	1.6645999999999999
6110	1.5498
6120	1.8368
6130	1.435
6140	1.6645999999999999
6150	1.435
6160	1.5498
6170	1.5498
6180	1.6071999999999997
6190	1.5498
6200	1.435
6210	1.435
6220	1.435
6230	1.3202
6240	1.4924000000000002
6250	1.3202
6260	1.3776
6270	1.3776
6280	1.3202
6290	1.3202
6300	1.2054
6310	1.2054
6320	1.2054
6330	1.2054
6340	1.2628000000000001
6350	1.148
6360	1.0906
6370	1.148
6380	1.0906
6390	1.0906
6400	1.0332000000000001
6410	1.148
6420	1.148
6430	0.861
6440	0.80359999999999987
6450	0.9758
6460	0.9758
6470	1.0906
6480	1.0332000000000001
6490	1.0332000000000001
6500	0.9758
6510	0.861
6520	0.9184
6530	0.9758
6540	1.2628000000000001
6550	1.2054
6560	1.2628000000000001
6570	1.2054
6580	1.148
6590	1.435
6600	1.5498
6610	1.6071999999999997
6620	1.435
6630	1.148
6640	1.0906
6650	1.2628000000000001
6660	1.435
6670	1.5498
6680	1.6071999999999997
6690	1.6071999999999997
6700	1.6071999999999997
6710	1.6071999999999997
6720	1.6645999999999999
6730	1.6645999999999999
6740	1.6645999999999999
6750	1.7793999999999999
6760	1.7793999999999999
6770	1.7793999999999999
6780	1.8368
6790	1.8942
6800	1.8942
6810	1.8942
6820	1.9516
6830	1.9516
6840	2.0090000000000003
6850	2.0090000000000003
6860	2.0664000000000002
6870	2.0664000000000002
6880	2.0664000000000002
6890	2.1238
6900	2.1238
6910	2.1238
6920	2.1812
6930	2.2386
6940	2.2386
6950	2.296
6960	2.296
6970	2.2386
6980	2.1812
6990	2.0664000000000002
7000	1.8368
7010	1.6071999999999997
7020	1.2054
7030	0.63140000000000007
7040	0
7050	-0.74620000000000009
7060	-1.722
7070	-2.1238
7080	-2.2386
7090	-2.1238
7100	-1.6645999999999999
7110	-1.5498
7120	-1.6071999999999997
7130	-1.722
7140	-1.7793999999999999
7150	-2.1238
7160	-1.9516
7170	-1.9516
7180	-2.1238
7190	-2.0090000000000003
7200	-1.8368
7210	-2.0090000000000003
7220	-2.1238
7230	-2.2386
7240	-2.1238
7250	-2.0090000000000003
7260	-2.1812
7270	-2.1238
7280	-2.296
7290	-1.8942
7300	-2.1238
7310	-2.1812
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-2.2386
7350	-2.0664000000000002
7360	-2.1238
7370	-2.1812
7380	-1.9516
7390	-1.8942
7400	-2.0090000000000003
7410	-2.0664000000000002
7420	-1.8942
7430	-2.0090000000000003
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-1.9516
7470	-1.7793999999999999
7480	-1.9516
7490	-1.7793999999999999
7500	-1.8942
7510	-1.722
7520	-1.8368
7530	-1.8942
7540	-1.6071999999999997
7550	-1.9516
7560	-1.6645999999999999
7570	-1.7793999999999999
7580	-1.4924000000000002
7590	-1.7793999999999999
7600	-1.5498
7610	-1.6071999999999997
7620	-1.6071999999999997
7630	-1.6645999999999999
7640	-1.435
7650	-1.6645999999999999
7660	-1.6645999999999999
7670	-1.3776
7680	-1.5498
7690	-1.6645999999999999
7700	-1.5498
7710	-1.435
7720	-1.435
7730	-1.2628000000000001
7740	-1.3776
7750	-1.3776
7760	-1.3202
7770	-1.3202
7780	-1.3776
7790	-1.3202
7800	-1.2054
7810	-1.2628000000000001
7820	-1.435
7830	-1.2628000000000001
7840	-1.0906
7850	-0.9758
7860	-1.0906
7870	-1.2628000000000001
7880	-1.2628000000000001
7890	-1.2628000000000001
7900	-1.2054
7910	-1.0906
7920	-0.9758
7930	-1.2628000000000001
7940	-1.2628000000000001
7950	-1.435
7960	-1.3776
7970	-1.435
7980	-1.6645999999999999
7990	-1.2628000000000001
8000	-1.3776
8010	-1.4924000000000002
8020	-1.722
8030	-1.6071999999999997
8040	-1.435
8050	-1.3202
8060	-1.435
8070	-1.4924000000000002
8080	-1.6645999999999999
8090	-1.6645999999999999
8100	-1.6645999999999999
8110	-1.6645999999999999
8120	-1.6645999999999999
8130	-1.722
8140	-1.722
8150	-1.722
8160	-1.8368
8170	-1.8368
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8368
8210	-1.8942
8220	-1.8942
8230	-1.8942
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-2.0090000000000003
8280	-2.0090000000000003
8290	-2.0664000000000002
8300	-2.0090000000000003
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.1238
8340	-2.1238
8350	-2.1238
8360	-2.1812
8370	-2.1238
8380	-2.1238
8390	-2.0664000000000002
8400	-2.0090000000000003
8410	-1.722
8420	-1.435
8430	-1.0906
8440	-0.51660000000000006
8450	0.1148
8460	0.9184
8470	1.8368
8480	2.1238
8490	2.1238
8500	1.8942
8510	1.6071999999999997
8520	1.6645999999999999
8530	1.3202
8540	1.5498
8550	1.5498
8560	1.8368
8570	1.8942
8580	1.8942
8590	2.0090000000000003
8600	1.8368
8610	1.7793999999999999
8620	1.7793999999999999
8630	1.9516
8640	2.0090000000000003
8650	1.9516
8660	1.8942
8670	2.0090000000000003
8680	1.8942
8690	2.2386
8700	2.0090000000000003
8710	1.9516
8720	2.1238
8730	1.9516
8740	1.7793999999999999
8750	1.8942
8760	2.0090000000000003
8770	1.8942
8780	1.8942
8790	1.722
8800	1.7793999999999999
8810	1.9516
8820	1.8942
8830	1.6645999999999999
8840	1.9516
8850	1.7793999999999999
8860	1.7793999999999999
8870	1.8942
8880	1.6071999999999997
8890	1.722
8900	1.6645999999999999
8910	1.722
8920	1.6071999999999997
8930	1.6071999999999997
8940	1.8368
8950	1.435
8960	1.6645999999999999
8970	1.4924000000000002
8980	1.6071999999999997
8990	1.5498
9000	1.5498
9010	1.5498
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.435
9060	1.6645999999999999
9070	1.3202
9080	1.3776
9090	1.435
9100	1.435
9110	1.2628000000000001
9120	1.148
9130	1.2054
9140	1.2054
9150	1.2054
9160	1.2628000000000001
9170	1.148
9180	1.0906
9190	1.0906
9200	1.0332000000000001
9210	1.148
9220	1.0332000000000001
9230	1.0332000000000001
9240	1.148
9250	0.9184
9260	0.80359999999999987
9270	0.9758
9280	1.0906
9290	1.0906
9300	1.0332000000000001
9310	1.0332000000000001
9320	0.861
9330	0.861
9340	0.861
9350	0.9184
9360	1.2628000000000001
9370	1.0332000000000001
9380	1.2628000000000001
9390	1.2628000000000001
9400	1.2054
9410	1.3776
9420	1.5498
9430	1.5498
9440	1.3776
9450	1.2054
9460	1.148
9470	1.2054
9480	1.435
9490	1.4924000000000002
9500	1.6071999999999997
9510	1.6071999999999997
9520	1.6071999999999997
9530	1.6645999999999999
9540	1.6645999999999999
9550	1.6645999999999999
9560	1.722
9570	1.7793999999999999
9580	1.7793999999999999
9590	1.7793999999999999
9600	1.8368
9610	1.8368
9620	1.8942
9630	1.8942
9640	1.8942
9650	1.8942
9660	2.0090000000000003
9670	2.0090000000000003
9680	2.0090000000000003
9690	2.0664000000000002
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.1238
9730	2.1812
9740	2.1812
9750	2.1812
9760	2.2386
9770	2.2386
9780	2.2386
9790	2.2386
9800	2.1812
9810	2.0090000000000003
9820	1.8368
9830	1.6071999999999997
9840	1.148
9850	0.6888
9860	0
9870	-0.74620000000000009
9880	-1.7793999999999999
9890	-2.0664000000000002
9900	-2.2386
9910	-2.1238
9920	-1.4924000000000002
9930	-1.6071999999999997
9940	-1.5498
9950	-1.6645999999999999
9960	-1.722
9970	-2.0090000000000003
9980	-1.9516
9990	-1.9516
10000	-2.0664000000000002
10010	-2.0090000000000003
10020	-1.8368
10030	-2.0090000000000003
10040	-2.1238
10050	-2.296
10060	-2.1238
10070	-1.8942
10080	-2.1238
10090	-2.1238
10100	-2.296
10110	-1.8942
10120	-2.1238
10130	-2.1238
10140	-2.0090000000000003
10150	-2.0090000000000003
10160	-2.1238
10170	-2.2386
10180	-2.0664000000000002
10190	-2.1238
10200	-1.8942
10210	-1.8942
10220	-2.0090000000000003
10230	-2.1238
10240	-1.8368
10250	-2.0090000000000003
10260	-2.0090000000000003
10270	-1.8368
10280	-1.8368
10290	-1.7793999999999999
10300	-1.9516
10310	-1.7793999999999999
10320	-1.8368
10330	-1.6645999999999999
10340	-1.722
10350	-1.8942
10360	-1.6645999999999999
10370	-1.9516
10380	-1.6071999999999997
10390	-1.7793999999999999
10400	-1.4924000000000002
10410	-1.7793999999999999
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.435
10500	-1.5498
10510	-1.6645999999999999
10520	-1.4924000000000002
10530	-1.3202
10540	-1.3776
10550	-1.3202
10560	-1.3776
10570	-1.3776
10580	-1.3202
10590	-1.2628000000000001
10600	-1.4924000000000002
10610	-1.3202
10620	-1.0906
10630	-1.2054
10640	-1.3776
10650	-1.2054
10660	-0.9758
10670	-0.9758
10680	-1.0906
10690	-1.2054
10700	-1.2054
10710	-1.148
10720	-1.148
10730	-1.0906
10740	-1.0906
10750	-1.2628000000000001
10760	-1.2628000000000001
10770	-1.4924000000000002
10780	-1.3202
10790	-1.435
10800	-1.5498
10810	-1.2628000000000001
10820	-1.3776
10830	-1.5498
10840	-1.6071999999999997
10850	-1.6645999999999999
10860	-1.5498
10870	-1.3202
10880	-1.3202
10890	-1.4924000000000002
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.722
10950	-1.722
10960	-1.722
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.7793999999999999
11000	-1.8368
11010	-1.8368
11020	-1.8368
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-1.8942
11070	-1.9516
11080	-1.9516
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.1238
11150	-2.0664000000000002
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.0664000000000002
11220	-2.0090000000000003
11230	-1.722
11240	-1.435
11250	-1.0906
11260	-0.574
11270	0.1148
11280	0.9184
11290	1.9516
11300	2.1238
11310	2.1812
11320	1.8942
11330	1.6071999999999997
11340	1.6645999999999999
11350	1.3776
11360	1.435
11370	1.5498
11380	1.7793999999999999
11390	1.8368
11400	1.9516
11410	2.0090000000000003
11420	1.7793999999999999
11430	1.7793999999999999
11440	1.7793999999999999
11450	1.8942
11460	1.9516
11470	1.8942
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.8942
11510	2.2386
11520	2.0090000000000003
11530	1.9516
11540	2.0090000000000003
11550	1.9516
11560	1.8368
11570	1.8942
11580	1.9516
11590	1.9516
11600	1.8942
11610	1.8942
11620	1.7793999999999999
11630	1.9516
11640	1.8942
11650	1.722
11660	1.9516
11670	1.722
11680	1.8368
11690	1.8368
11700	1.5498
11710	1.722
11720	1.6645999999999999
11730	1.722
11740	1.722
11750	1.5498
11760	1.8368
11770	1.4924000000000002
11780	1.7793999999999999
11790	1.435
11800	1.6645999999999999
11810	1.5498
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.435
11850	1.4924000000000002
11860	1.435
11870	1.3202
11880	1.6071999999999997
11890	1.3202
11900	1.3202
11910	1.3776
11920	1.4924000000000002
11930	1.3202
11940	1.2054
11950	1.3202
11960	1.0906
11970	1.2054
11980	1.2054
11990	1.0906
12000	1.0906
12010	1.0906
12020	1.0906
12030	1.148
12040	1.0332000000000001
12050	1.0906
12060	1.0906
12070	0.9184
12080	0.80359999999999987
12090	0.9184
12100	0.9758
12110	1.148
12120	1.0332000000000001
12130	1.0332000000000001
12140	0.9758
12150	0.80359999999999987
12160	0.861
12170	0.9184
12180	1.2054
12190	1.0906
12200	1.2628000000000001
12210	1.2054
12220	1.148
12230	1.3776
12240	1.5498
12250	1.6071999999999997
12260	1.3776
12270	1.148
12280	1.0906
12290	1.2628000000000001
12300	1.435
12310	1.5498
12320	1.5498
12330	1.5498
12340	1.6071999999999997
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.6645999999999999
12380	1.722
12390	1.7793999999999999
12400	1.722
12410	1.7793999999999999
12420	1.7793999999999999
12430	1.8368
12440	1.8368
12450	1.8942
12460	1.8942
12470	1.9516
12480	2.0090000000000003
12490	1.9516
12500	2.0090000000000003
12510	2.0090000000000003
12520	2.1238
12530	2.0664000000000002
12540	2.0664000000000002
12550	2.1238
12560	2.1812
12570	2.1238
12580	2.1238
12590	2.2386
12600	2.1812
12610	2.1238
12620	2.0664000000000002
12630	1.9516
12640	1.7793999999999999
12650	1.5498
12660	1.148
12670	0.63140000000000007
12680	0
12690	-0.861
12700	-1.722
12710	-2.0664000000000002
12720	-2.2386
12730	-2.0664000000000002
12740	-1.5498
12750	-1.5498
12760	-1.4924000000000002
12770	-1.6645999999999999
12780	-1.722
12790	-2.0090000000000003
12800	-1.9516
12810	-2.0090000000000003
12820	-2.1238
12830	-2.0090000000000003
12840	-1.8942
12850	-1.9516
12860	-2.1238
12870	-2.4108
12880	-2.1238
12890	-2.0090000000000003
12900	-2.1812
12910	-2.1812
12920	-2.2386
12930	-1.8942
12940	-2.1238
12950	-2.1238
12960	-2.0090000000000003
12970	-2.0090000000000003
12980	-2.1238
12990	-2.0664000000000002
13000	-2.0664000000000002
13010	-2.1238
13020	-1.9516
13030	-1.8942
13040	-2.0090000000000003
13050	-2.0090000000000003
13060	-1.8368
13070	-2.0090000000000003
13080	-2.0090000000000003
13090	-1.8368
13100	-1.9516
13110	-1.722
13120	-1.9516
13130	-1.7793999999999999
13140	-1.8942
13150	-1.722
13160	-1.722
13170	-1.8942
13180	-1.6071999999999997
13190	-1.9516
13200	-1.6071999999999997
13210	-1.7793999999999999
13220	-1.4924000000000002
13230	-1.8368
13240	-1.5498
13250	-1.6071999999999997
13260	-1.6645999999999999
13270	-1.6645999999999999
13280	-1.435
13290	-1.6645999999999999
13300	-1.5498
13310	-1.435
13320	-1.4924000000000002
13330	-1.6645999999999999
13340	-1.435
13350	-1.3776
13360	-1.3202
13370	-1.3202
13380	-1.3202
13390	-1.3776
13400	-1.3202
13410	-1.3202
13420	-1.3776
13430	-1.3202
13440	-1.2054
13450	-1.2628000000000001
13460	-1.3202
13470	-1.2628000000000001
13480	-0.9758
13490	-1.0332000000000001
13500	-1.0906
13510	-1.2054
13520	-1.2628000000000001
13530	-1.2628000000000001
13540	-1.2054
13550	-1.0332000000000001
13560	-1.0906
13570	-1.2628000000000001
13580	-1.2628000000000001
13590	-1.4924000000000002
13600	-1.3202
13610	-1.435
13620	-1.5498
13630	-1.3202
13640	-1.3776
13650	-1.5498
13660	-1.6071999999999997
13670	-1.5498
13680	-1.435
13690	-1.3202
13700	-1.3202
13710	-1.4924000000000002
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.722
