Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-21.csv	
Starttime of export	132762659624960000	Donnerstag, 16. September 2021	13:39:22.496
Endtime of export	132762659765423729	Donnerstag, 16. September 2021	13:39:36.542


Name	current
2590	-1.8368
2600	-1.8942
2610	-1.8942
2620	-1.9516
2630	-1.9516
2640	-1.8942
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0664000000000002
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.1238
2720	-2.1238
2730	-2.1238
2740	-2.1238
2750	-2.1812
2760	-2.1238
2770	-2.2386
2780	-2.2386
2790	-2.1238
2800	-2.1238
2810	-2.0664000000000002
2820	-1.7793999999999999
2830	-1.5498
2840	-1.148
2850	-0.63140000000000007
2860	0.0574
2870	0.861
2880	1.8942
2890	2.2386
2900	2.1812
2910	1.8368
2920	1.6071999999999997
2930	1.6645999999999999
2940	1.3776
2950	1.4924000000000002
2960	1.5498
2970	1.8942
2980	1.7793999999999999
2990	1.9516
3000	1.8942
3010	1.7793999999999999
3020	1.7793999999999999
3030	1.7793999999999999
3040	1.8942
3050	2.0664000000000002
3060	2.0090000000000003
3070	2.0090000000000003
3080	2.1238
3090	2.0090000000000003
3100	2.1812
3110	2.0090000000000003
3120	1.8368
3130	2.1238
3140	1.9516
3150	1.8368
3160	1.9516
3170	1.9516
3180	1.8942
3190	1.9516
3200	1.8368
3210	1.6645999999999999
3220	1.9516
3230	1.8942
3240	1.6645999999999999
3250	1.8368
3260	1.7793999999999999
3270	1.8368
3280	1.8942
3290	1.6071999999999997
3300	1.722
3310	1.722
3320	1.722
3330	1.6645999999999999
3340	1.5498
3350	1.8368
3360	1.435
3370	1.6645999999999999
3380	1.435
3390	1.6071999999999997
3400	1.4924000000000002
3410	1.5498
3420	1.5498
3430	1.3776
3440	1.4924000000000002
3450	1.4924000000000002
3460	1.3776
3470	1.6645999999999999
3480	1.3202
3490	1.3776
3500	1.3776
3510	1.3776
3520	1.2628000000000001
3530	1.0906
3540	1.2054
3550	1.0906
3560	1.2054
3570	1.2628000000000001
3580	1.148
3590	1.0906
3600	1.0906
3610	0.9758
3620	1.148
3630	1.0332000000000001
3640	1.0906
3650	1.148
3660	0.861
3670	0.74620000000000009
3680	0.9758
3690	0.9758
3700	1.0906
3710	1.0332000000000001
3720	0.9184
3730	1.0332000000000001
3740	0.80359999999999987
3750	0.9184
3760	1.0332000000000001
3770	1.2628000000000001
3780	1.2054
3790	1.2628000000000001
3800	1.2628000000000001
3810	1.148
3820	1.3776
3830	1.5498
3840	1.5498
3850	1.3202
3860	1.148
3870	1.0906
3880	1.2628000000000001
3890	1.435
3900	1.5498
3910	1.6071999999999997
3920	1.5498
3930	1.6071999999999997
3940	1.6645999999999999
3950	1.6645999999999999
3960	1.6645999999999999
3970	1.722
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.8368
4020	1.8368
4030	1.8368
4040	1.8942
4050	1.8942
4060	1.9516
4070	1.9516
4080	2.0090000000000003
4090	2.0090000000000003
4100	2.0664000000000002
4110	2.0664000000000002
4120	2.1238
4130	2.1238
4140	2.1812
4150	2.1812
4160	2.1238
4170	2.2386
4180	2.2386
4190	2.2386
4200	2.2386
4210	2.2386
4220	2.0664000000000002
4230	1.8942
4240	1.4924000000000002
4250	1.2054
4260	0.6888
4270	0
4280	-0.74620000000000009
4290	-1.722
4300	-2.0664000000000002
4310	-2.2386
4320	-2.0664000000000002
4330	-1.6071999999999997
4340	-1.5498
4350	-1.5498
4360	-1.722
4370	-1.722
4380	-2.0090000000000003
4390	-1.9516
4400	-1.9516
4410	-2.1238
4420	-2.0090000000000003
4430	-1.8368
4440	-2.0090000000000003
4450	-2.1812
4460	-2.296
4470	-2.1812
4480	-1.9516
4490	-2.1238
4500	-2.0664000000000002
4510	-2.1812
4520	-1.8942
4530	-2.1238
4540	-2.1238
4550	-2.1238
4560	-2.0090000000000003
4570	-2.1812
4580	-2.0664000000000002
4590	-2.1238
4600	-2.1238
4610	-1.8942
4620	-1.8942
4630	-2.0664000000000002
4640	-2.0090000000000003
4650	-1.8368
4660	-1.9516
4670	-1.9516
4680	-1.8368
4690	-1.8368
4700	-1.7793999999999999
4710	-1.8942
4720	-1.722
4730	-1.8368
4740	-1.7793999999999999
4750	-1.722
4760	-1.8368
4770	-1.722
4780	-1.7793999999999999
4790	-1.6071999999999997
4800	-1.7793999999999999
4810	-1.4924000000000002
4820	-1.7793999999999999
4830	-1.6071999999999997
4840	-1.6645999999999999
4850	-1.5498
4860	-1.6071999999999997
4870	-1.435
4880	-1.6645999999999999
4890	-1.5498
4900	-1.3776
4910	-1.435
4920	-1.6645999999999999
4930	-1.4924000000000002
4940	-1.3776
4950	-1.3776
4960	-1.2628000000000001
4970	-1.3202
4980	-1.435
4990	-1.3202
5000	-1.3202
5010	-1.435
5020	-1.3202
5030	-1.2054
5040	-1.2628000000000001
5050	-1.3202
5060	-1.2054
5070	-1.0332000000000001
5080	-0.9184
5090	-1.0906
5100	-1.2628000000000001
5110	-1.148
5120	-1.2628000000000001
5130	-1.2054
5140	-1.148
5150	-1.0332000000000001
5160	-1.2054
5170	-1.2054
5180	-1.5498
5190	-1.435
5200	-1.5498
5210	-1.6645999999999999
5220	-1.3776
5230	-1.3202
5240	-1.5498
5250	-1.6071999999999997
5260	-1.5498
5270	-1.435
5280	-1.3202
5290	-1.435
5300	-1.4924000000000002
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.6645999999999999
5360	-1.722
5370	-1.722
5380	-1.722
5390	-1.7793999999999999
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.8368
5430	-1.8368
5440	-1.8942
5450	-1.8942
5460	-1.8942
5470	-1.9516
5480	-2.0090000000000003
5490	-1.9516
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0664000000000002
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.1812
5580	-2.1238
5590	-2.1238
5600	-2.1812
5610	-2.1238
5620	-2.0664000000000002
5630	-1.9516
5640	-1.6645999999999999
5650	-1.435
5660	-1.0332000000000001
5670	-0.574
5680	0.1148
5690	0.9184
5700	1.9516
5710	2.1812
5720	2.1238
5730	1.9516
5740	1.6645999999999999
5750	1.6645999999999999
5760	1.3202
5770	1.5498
5780	1.6071999999999997
5790	1.8942
5800	1.8942
5810	1.8368
5820	2.0090000000000003
5830	1.7793999999999999
5840	1.722
5850	1.8942
5860	1.8942
5870	1.8942
5880	2.0664000000000002
5890	1.8942
5900	1.9516
5910	1.8942
5920	2.2386
5930	1.9516
5940	1.8368
5950	1.9516
5960	2.0090000000000003
5970	1.8942
5980	2.0664000000000002
5990	1.9516
6000	1.8368
6010	1.8368
6020	1.722
6030	1.7793999999999999
6040	1.9516
6050	1.8942
6060	1.722
6070	1.9516
6080	1.8368
6090	1.8368
6100	1.7793999999999999
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.5498
6150	1.6071999999999997
6160	1.4924000000000002
6170	1.722
6180	1.435
6190	1.7793999999999999
6200	1.4924000000000002
6210	1.722
6220	1.5498
6230	1.6645999999999999
6240	1.6645999999999999
6250	1.435
6260	1.4924000000000002
6270	1.3776
6280	1.3202
6290	1.4924000000000002
6300	1.3776
6310	1.435
6320	1.4924000000000002
6330	1.435
6340	1.2628000000000001
6350	1.148
6360	1.2054
6370	1.148
6380	1.2054
6390	1.2628000000000001
6400	1.148
6410	1.0906
6420	1.148
6430	1.0906
6440	1.148
6450	1.0332000000000001
6460	1.0906
6470	1.0906
6480	0.861
6490	0.80359999999999987
6500	0.9758
6510	0.9758
6520	1.148
6530	1.0906
6540	1.0906
6550	0.9758
6560	0.861
6570	0.9184
6580	1.0332000000000001
6590	1.3776
6600	1.2054
6610	1.3202
6620	1.2628000000000001
6630	1.2628000000000001
6640	1.3776
6650	1.5498
6660	1.6071999999999997
6670	1.3202
6680	1.2054
6690	1.0906
6700	1.2054
6710	1.435
6720	1.5498
6730	1.6071999999999997
6740	1.6071999999999997
6750	1.5498
6760	1.6071999999999997
6770	1.6071999999999997
6780	1.6645999999999999
6790	1.6645999999999999
6800	1.7793999999999999
6810	1.722
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.8368
6860	1.8368
6870	1.8942
6880	1.8368
6890	1.9516
6900	1.9516
6910	2.0090000000000003
6920	2.0090000000000003
6930	2.0090000000000003
6940	2.0664000000000002
6950	2.0664000000000002
6960	2.1238
6970	2.0664000000000002
6980	2.0664000000000002
6990	2.0664000000000002
7000	2.1238
7010	2.1238
7020	2.0664000000000002
7030	2.0664000000000002
7040	1.8942
7050	1.722
7060	1.435
7070	1.0332000000000001
7080	0.51660000000000006
7090	-0.0574
7100	-0.861
7110	-1.7793999999999999
7120	-2.1238
7130	-2.296
7140	-2.0090000000000003
7150	-1.5498
7160	-1.6071999999999997
7170	-1.5498
7180	-1.7793999999999999
7190	-1.7793999999999999
7200	-2.0090000000000003
7210	-2.0664000000000002
7220	-2.0090000000000003
7230	-2.1238
7240	-1.8942
7250	-1.8942
7260	-2.0090000000000003
7270	-2.2386
7280	-2.296
7290	-2.1812
7300	-1.8942
7310	-2.1238
7320	-2.1812
7330	-2.2386
7340	-1.8942
7350	-2.1238
7360	-2.1812
7370	-2.1238
7380	-2.0664000000000002
7390	-2.2386
7400	-2.1238
7410	-2.0664000000000002
7420	-2.1238
7430	-1.8942
7440	-1.8942
7450	-2.0090000000000003
7460	-2.1238
7470	-1.8368
7480	-1.9516
7490	-1.9516
7500	-1.8368
7510	-2.0090000000000003
7520	-1.7793999999999999
7530	-1.9516
7540	-1.7793999999999999
7550	-1.8942
7560	-1.6645999999999999
7570	-1.722
7580	-1.8942
7590	-1.6071999999999997
7600	-1.8368
7610	-1.5498
7620	-1.722
7630	-1.4924000000000002
7640	-1.722
7650	-1.5498
7660	-1.6071999999999997
7670	-1.6071999999999997
7680	-1.6071999999999997
7690	-1.435
7700	-1.6645999999999999
7710	-1.5498
7720	-1.435
7730	-1.435
7740	-1.5498
7750	-1.435
7760	-1.435
7770	-1.435
7780	-1.3202
7790	-1.2628000000000001
7800	-1.3776
7810	-1.3202
7820	-1.3202
7830	-1.3776
7840	-1.3202
7850	-1.2054
7860	-1.2628000000000001
7870	-1.3776
7880	-1.2628000000000001
7890	-1.0332000000000001
7900	-0.9758
7910	-1.0906
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.2628000000000001
7950	-1.3202
7960	-1.0332000000000001
7970	-1.0906
7980	-1.2628000000000001
7990	-1.2628000000000001
8000	-1.5498
8010	-1.435
8020	-1.4924000000000002
8030	-1.5498
8040	-1.2628000000000001
8050	-1.3776
8060	-1.4924000000000002
8070	-1.5498
8080	-1.4924000000000002
8090	-1.435
8100	-1.3202
8110	-1.4924000000000002
8120	-1.6071999999999997
8130	-1.722
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.7793999999999999
8170	-1.722
8180	-1.7793999999999999
8190	-1.8942
8200	-1.8942
8210	-1.8942
8220	-1.8942
8230	-1.9516
8240	-1.9516
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-2.0664000000000002
8280	-2.0664000000000002
8290	-2.0664000000000002
8300	-2.1238
8310	-2.1238
8320	-2.1812
8330	-2.2386
8340	-2.2386
8350	-2.2386
8360	-2.296
8370	-2.296
8380	-2.296
8390	-2.3533999999999997
8400	-2.3533999999999997
8410	-2.3533999999999997
8420	-2.3533999999999997
8430	-2.3533999999999997
8440	-2.296
8450	-2.1812
8460	-2.0090000000000003
8470	-1.722
8480	-1.3776
8490	-0.80359999999999987
8500	-0.1148
8510	0.6888
8520	1.7793999999999999
8530	2.1812
8540	2.1238
8550	1.7793999999999999
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.3776
8590	1.4924000000000002
8600	1.5498
8610	1.9516
8620	1.8942
8630	1.9516
8640	2.0664000000000002
8650	1.7793999999999999
8660	1.8368
8670	1.8368
8680	2.0090000000000003
8690	2.1238
8700	2.0090000000000003
8710	1.9516
8720	2.1238
8730	1.9516
8740	2.2386
8750	2.0090000000000003
8760	1.8942
8770	2.1238
8780	2.0090000000000003
8790	1.8942
8800	1.8942
8810	1.9516
8820	1.8942
8830	2.0090000000000003
8840	1.722
8850	1.7793999999999999
8860	1.8942
8870	1.8368
8880	1.6645999999999999
8890	1.9516
8900	1.8368
8910	1.8368
8920	1.7793999999999999
8930	1.6071999999999997
8940	1.722
8950	1.6071999999999997
8960	1.6071999999999997
8970	1.6645999999999999
8980	1.5498
8990	1.8368
9000	1.4924000000000002
9010	1.6645999999999999
9020	1.435
9030	1.6071999999999997
9040	1.4924000000000002
9050	1.5498
9060	1.5498
9070	1.3776
9080	1.435
9090	1.435
9100	1.3776
9110	1.6071999999999997
9120	1.2628000000000001
9130	1.435
9140	1.3776
9150	1.4924000000000002
9160	1.2628000000000001
9170	1.2054
9180	1.2628000000000001
9190	1.2054
9200	1.148
9210	1.2628000000000001
9220	1.0906
9230	1.0906
9240	1.148
9250	1.0906
9260	1.0906
9270	1.0332000000000001
9280	1.148
9290	1.0906
9300	0.861
9310	0.80359999999999987
9320	0.9758
9330	1.0332000000000001
9340	1.0906
9350	1.0906
9360	0.9184
9370	1.0332000000000001
9380	0.861
9390	0.9184
9400	0.9758
9410	1.2628000000000001
9420	1.0332000000000001
9430	1.2628000000000001
9440	1.2054
9450	1.148
9460	1.3776
9470	1.6071999999999997
9480	1.6071999999999997
9490	1.3776
9500	1.2054
9510	1.148
9520	1.2628000000000001
9530	1.435
9540	1.5498
9550	1.6071999999999997
9560	1.4924000000000002
9570	1.6071999999999997
9580	1.6071999999999997
9590	1.6645999999999999
9600	1.6645999999999999
9610	1.7793999999999999
9620	1.722
9630	1.722
9640	1.7793999999999999
9650	1.8368
9660	1.8368
9670	1.8368
9680	1.8368
9690	1.8942
9700	1.8942
9710	1.9516
9720	2.0090000000000003
9730	1.9516
9740	2.0090000000000003
9750	2.0664000000000002
9760	2.0664000000000002
9770	2.0664000000000002
9780	2.0664000000000002
9790	2.0664000000000002
9800	2.0664000000000002
9810	2.1238
9820	2.1238
9830	2.1238
9840	2.1238
9850	2.0664000000000002
9860	1.8368
9870	1.722
9880	1.435
9890	1.0906
9900	0.574
9910	-0.0574
9920	-0.861
9930	-1.7793999999999999
9940	-2.1812
9950	-2.296
9960	-2.1238
9970	-1.5498
9980	-1.6071999999999997
9990	-1.5498
10000	-1.7793999999999999
10010	-1.722
10020	-2.1238
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.1238
10060	-2.0090000000000003
10070	-1.8368
10080	-2.0090000000000003
10090	-2.1238
10100	-2.2386
10110	-2.1812
10120	-1.8942
10130	-2.1812
10140	-2.0664000000000002
10150	-2.296
10160	-2.0090000000000003
10170	-2.0664000000000002
10180	-2.1238
10190	-2.0090000000000003
10200	-2.0090000000000003
10210	-2.1812
10220	-2.1238
10230	-2.0664000000000002
10240	-2.1238
10250	-1.8942
10260	-1.9516
10270	-1.9516
10280	-1.9516
10290	-1.8368
10300	-2.0090000000000003
10310	-1.9516
10320	-1.8368
10330	-1.9516
10340	-1.7793999999999999
10350	-1.9516
10360	-1.7793999999999999
10370	-1.9516
10380	-1.6645999999999999
10390	-1.8368
10400	-1.8942
10410	-1.6645999999999999
10420	-1.8368
10430	-1.5498
10440	-1.722
10450	-1.4924000000000002
10460	-1.722
10470	-1.4924000000000002
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.4924000000000002
10520	-1.6645999999999999
10530	-1.6071999999999997
10540	-1.435
10550	-1.4924000000000002
10560	-1.5498
10570	-1.4924000000000002
10580	-1.435
10590	-1.4924000000000002
10600	-1.3202
10610	-1.3202
10620	-1.435
10630	-1.3776
10640	-1.3202
10650	-1.435
10660	-1.3776
10670	-1.2054
10680	-1.2628000000000001
10690	-1.3202
10700	-1.2628000000000001
10710	-1.0906
10720	-0.9758
10730	-1.0906
10740	-1.3202
10750	-1.148
10760	-1.2628000000000001
10770	-1.2054
10780	-1.0332000000000001
10790	-1.0332000000000001
10800	-1.2054
10810	-1.2628000000000001
10820	-1.5498
10830	-1.4924000000000002
10840	-1.4924000000000002
10850	-1.5498
10860	-1.3202
10870	-1.3776
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.435
10920	-1.3776
10930	-1.4924000000000002
10940	-1.5498
10950	-1.6645999999999999
10960	-1.722
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.722
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.9516
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0090000000000003
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.1238
11200	-2.1238
11210	-2.1238
11220	-2.1812
11230	-2.1812
11240	-2.1812
11250	-2.1812
11260	-2.0664000000000002
11270	-1.9516
11280	-1.7793999999999999
11290	-1.4924000000000002
11300	-1.0332000000000001
11310	-0.574
11320	0.0574
11330	0.9184
11340	1.8942
11350	2.2386
11360	2.2386
11370	1.8368
11380	1.6071999999999997
11390	1.722
11400	1.3776
11410	1.4924000000000002
11420	1.5498
11430	1.7793999999999999
11440	1.8368
11450	1.8942
11460	1.9516
11470	1.8368
11480	1.7793999999999999
11490	1.7793999999999999
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.1238
11550	1.9516
11560	2.2386
11570	1.9516
11580	1.8368
11590	2.1238
11600	2.0090000000000003
11610	1.8368
11620	1.8942
11630	1.9516
11640	1.8942
11650	1.8942
11660	1.8368
11670	1.7793999999999999
11680	1.8942
11690	1.7793999999999999
11700	1.722
11710	1.8368
11720	1.7793999999999999
11730	1.8368
11740	1.722
11750	1.5498
11760	1.7793999999999999
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.5498
11810	1.7793999999999999
11820	1.435
11830	1.5498
11840	1.435
11850	1.6071999999999997
11860	1.435
11870	1.5498
11880	1.6071999999999997
11890	1.4924000000000002
11900	1.5498
11910	1.4924000000000002
11920	1.3776
11930	1.4924000000000002
11940	1.3776
11950	1.3776
11960	1.3776
11970	1.3776
11980	1.2628000000000001
11990	1.0906
12000	1.2054
12010	1.2054
12020	1.2054
12030	1.2054
12040	1.0906
12050	1.0906
12060	1.0906
12070	1.0906
12080	1.148
12090	1.0332000000000001
12100	1.0906
12110	1.0906
12120	0.9184
12130	0.80359999999999987
12140	1.0332000000000001
12150	1.0906
12160	1.0906
12170	1.0906
12180	1.0332000000000001
12190	1.0332000000000001
12200	0.861
12210	0.9184
12220	0.9758
12230	1.2054
12240	1.0332000000000001
12250	1.3202
12260	1.3202
12270	1.2054
12280	1.3776
12290	1.6645999999999999
12300	1.5498
12310	1.3776
12320	1.148
12330	1.148
12340	1.2628000000000001
12350	1.435
12360	1.5498
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6071999999999997
12400	1.6071999999999997
12410	1.6645999999999999
12420	1.6645999999999999
12430	1.7793999999999999
12440	1.722
12450	1.7793999999999999
12460	1.8368
12470	1.8942
12480	1.8368
12490	1.8942
12500	1.9516
12510	1.9516
12520	1.9516
12530	2.0090000000000003
12540	2.0090000000000003
12550	2.0090000000000003
12560	2.0664000000000002
12570	2.0664000000000002
12580	2.0664000000000002
12590	2.1238
12600	2.1238
12610	2.1812
12620	2.2386
12630	2.2386
12640	2.2386
12650	2.2386
12660	2.1812
12670	2.1238
12680	2.0090000000000003
12690	1.8368
12700	1.5498
12710	1.2054
12720	0.63140000000000007
12730	0
12740	-0.861
12750	-1.7793999999999999
12760	-2.1812
12770	-2.296
12780	-2.0664000000000002
12790	-1.5498
12800	-1.6071999999999997
12810	-1.4924000000000002
12820	-1.722
12830	-1.722
12840	-2.0664000000000002
12850	-2.0664000000000002
12860	-2.0090000000000003
12870	-2.1812
12880	-2.0090000000000003
12890	-1.8368
12900	-2.0090000000000003
12910	-2.1812
12920	-2.296
12930	-2.1812
12940	-2.0090000000000003
12950	-2.1812
12960	-2.1812
12970	-2.296
12980	-1.8368
12990	-2.0664000000000002
13000	-2.2386
13010	-2.1238
13020	-2.1238
13030	-1.9516
13040	-1.9516
13050	-2.0664000000000002
13060	-2.2386
13070	-2.1238
13080	-2.0090000000000003
13090	-2.0664000000000002
13100	-1.8368
13110	-1.722
13120	-1.8368
13130	-1.8368
13140	-1.8368
13150	-2.0664000000000002
13160	-1.9516
13170	-2.1238
13180	-1.9516
13190	-1.9516
13200	-1.722
13210	-1.6645999999999999
13220	-1.722
13230	-1.5498
13240	-1.722
13250	-1.4924000000000002
13260	-1.722
13270	-1.5498
13280	-1.7793999999999999
13290	-1.6645999999999999
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.6645999999999999
13330	-1.435
13340	-1.6071999999999997
13350	-1.6071999999999997
13360	-1.435
13370	-1.4924000000000002
13380	-1.5498
13390	-1.435
13400	-1.3202
13410	-1.435
13420	-1.3776
13430	-1.4924000000000002
13440	-1.3202
13450	-1.2054
13460	-1.2628000000000001
13470	-1.5498
13480	-1.3776
13490	-1.148
13500	-1.2628000000000001
13510	-1.5498
13520	-1.2628000000000001
13530	-0.9758
13540	-1.0332000000000001
13550	-1.148
13560	-1.2628000000000001
13570	-1.3202
13580	-1.2628000000000001
13590	-1.148
13600	-1.0332000000000001
13610	-1.0906
13620	-1.2628000000000001
13630	-1.2628000000000001
13640	-1.435
13650	-1.435
13660	-1.5498
13670	-1.6645999999999999
13680	-1.3202
13690	-1.3776
13700	-1.5498
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.435
13740	-1.3202
13750	-1.3776
13760	-1.4924000000000002
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.6645999999999999
