Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-20.csv	
Starttime of export	132762659172960000	Donnerstag, 16. September 2021	13:38:37.296
Endtime of export	132762659315147499	Donnerstag, 16. September 2021	13:38:51.514


Name	current
2630	-1.9516
2640	-1.9516
2650	-1.9516
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0664000000000002
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0090000000000003
2740	-1.9516
2750	-1.8368
2760	-1.6071999999999997
2770	-1.3202
2780	-0.9758
2790	-0.40179999999999994
2800	0.2296
2810	1.0906
2820	1.8942
2830	2.0664000000000002
2840	2.2386
2850	1.8368
2860	1.6071999999999997
2870	1.6645999999999999
2880	1.3776
2890	1.5498
2900	1.6071999999999997
2910	1.8942
2920	1.9516
2930	1.8942
2940	1.9516
2950	1.7793999999999999
2960	1.8368
2970	1.8368
2980	2.0090000000000003
2990	2.0090000000000003
3000	2.0090000000000003
3010	2.0090000000000003
3020	2.1238
3030	1.8942
3040	2.2386
3050	1.8942
3060	1.8368
3070	2.0090000000000003
3080	2.0090000000000003
3090	1.8368
3100	2.0090000000000003
3110	1.9516
3120	1.8942
3130	1.8942
3140	1.8368
3150	1.7793999999999999
3160	1.8942
3170	1.8368
3180	1.6645999999999999
3190	1.8368
3200	1.722
3210	1.8368
3220	1.722
3230	1.6071999999999997
3240	1.722
3250	1.6645999999999999
3260	1.6645999999999999
3270	1.6071999999999997
3280	1.4924000000000002
3290	1.8368
3300	1.435
3310	1.6645999999999999
3320	1.435
3330	1.6645999999999999
3340	1.3776
3350	1.435
3360	1.5498
3370	1.4924000000000002
3380	1.435
3390	1.4924000000000002
3400	1.3776
3410	1.6071999999999997
3420	1.4924000000000002
3430	1.3776
3440	1.3776
3450	1.435
3460	1.2054
3470	1.2054
3480	1.2054
3490	1.2054
3500	1.2054
3510	1.2054
3520	1.148
3530	1.148
3540	1.0906
3550	1.0332000000000001
3560	1.0906
3570	1.0332000000000001
3580	1.0906
3590	1.148
3600	0.9184
3610	0.80359999999999987
3620	1.0332000000000001
3630	1.0332000000000001
3640	1.148
3650	1.0332000000000001
3660	1.0332000000000001
3670	0.9184
3680	0.861
3690	0.9184
3700	0.9758
3710	1.2054
3720	1.0332000000000001
3730	1.3202
3740	1.2054
3750	1.2054
3760	1.3776
3770	1.4924000000000002
3780	1.5498
3790	1.435
3800	1.2054
3810	1.0906
3820	1.2628000000000001
3830	1.435
3840	1.5498
3850	1.6071999999999997
3860	1.6071999999999997
3870	1.6071999999999997
3880	1.6645999999999999
3890	1.6645999999999999
3900	1.6645999999999999
3910	1.7793999999999999
3920	1.7793999999999999
3930	1.8368
3940	1.8368
3950	1.8368
3960	1.8942
3970	1.8942
3980	1.8942
3990	1.9516
4000	1.9516
4010	2.0090000000000003
4020	2.0090000000000003
4030	2.0664000000000002
4040	2.0664000000000002
4050	2.1238
4060	2.1238
4070	2.1238
4080	2.2386
4090	2.1812
4100	2.2386
4110	2.2386
4120	2.2386
4130	2.296
4140	2.2386
4150	2.1238
4160	2.0664000000000002
4170	1.8942
4180	1.6071999999999997
4190	1.2054
4200	0.6888
4210	0
4220	-0.74620000000000009
4230	-1.722
4240	-2.1238
4250	-2.296
4260	-2.1238
4270	-1.4924000000000002
4280	-1.5498
4290	-1.5498
4300	-1.6645999999999999
4310	-1.722
4320	-2.1238
4330	-2.0090000000000003
4340	-2.0664000000000002
4350	-2.0664000000000002
4360	-1.8942
4370	-1.8942
4380	-2.0090000000000003
4390	-2.1238
4400	-2.296
4410	-2.1812
4420	-1.9516
4430	-2.1812
4440	-2.1238
4450	-2.2386
4460	-1.7793999999999999
4470	-2.1238
4480	-2.1238
4490	-2.1238
4500	-2.0090000000000003
4510	-2.2386
4520	-2.1238
4530	-2.1238
4540	-2.2386
4550	-1.9516
4560	-1.9516
4570	-2.0090000000000003
4580	-1.9516
4590	-1.8368
4600	-1.9516
4610	-1.9516
4620	-1.8368
4630	-2.0090000000000003
4640	-1.8368
4650	-1.9516
4660	-1.722
4670	-1.8368
4680	-1.722
4690	-1.722
4700	-1.8942
4710	-1.6071999999999997
4720	-1.8368
4730	-1.6071999999999997
4740	-1.7793999999999999
4750	-1.4924000000000002
4760	-1.6645999999999999
4770	-1.6071999999999997
4780	-1.6071999999999997
4790	-1.5498
4800	-1.6071999999999997
4810	-1.4924000000000002
4820	-1.6071999999999997
4830	-1.6071999999999997
4840	-1.435
4850	-1.435
4860	-1.5498
4870	-1.4924000000000002
4880	-1.435
4890	-1.435
4900	-1.3776
4910	-1.3202
4920	-1.3776
4930	-1.3202
4940	-1.3202
4950	-1.3202
4960	-1.3202
4970	-1.2054
4980	-1.2628000000000001
4990	-1.2054
5000	-1.2628000000000001
5010	-1.0332000000000001
5020	-0.9758
5030	-1.0906
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2054
5080	-1.148
5090	-1.0332000000000001
5100	-1.148
5110	-1.2628000000000001
5120	-1.4924000000000002
5130	-1.435
5140	-1.5498
5150	-1.6645999999999999
5160	-1.3776
5170	-1.3776
5180	-1.4924000000000002
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.435
5220	-1.3202
5230	-1.2628000000000001
5240	-1.435
5250	-1.6071999999999997
5260	-1.6071999999999997
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.722
5330	-1.722
5340	-1.722
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.8942
5410	-1.8942
5420	-1.8942
5430	-1.9516
5440	-1.9516
5450	-2.0090000000000003
5460	-1.9516
5470	-1.9516
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-2.0090000000000003
5510	-2.0664000000000002
5520	-2.0664000000000002
5530	-2.0664000000000002
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.0090000000000003
5570	-1.8942
5580	-1.722
5590	-1.3776
5600	-0.9758
5610	-0.4592
5620	0.1722
5630	0.9758
5640	1.9516
5650	2.1812
5660	2.1238
5670	1.7793999999999999
5680	1.4924000000000002
5690	1.6071999999999997
5700	1.3776
5710	1.4924000000000002
5720	1.5498
5730	1.8368
5740	1.8368
5750	1.9516
5760	2.0090000000000003
5770	1.8368
5780	1.7793999999999999
5790	1.7793999999999999
5800	1.9516
5810	2.1238
5820	2.0090000000000003
5830	1.8942
5840	2.1238
5850	1.9516
5860	2.296
5870	1.8942
5880	1.8368
5890	2.1238
5900	2.0664000000000002
5910	1.8942
5920	1.8942
5930	1.8368
5940	1.7793999999999999
5950	1.9516
5960	1.8368
5970	1.8368
5980	2.0090000000000003
5990	1.8368
6000	1.5498
6010	1.8368
6020	1.7793999999999999
6030	1.8942
6040	1.8368
6050	1.6645999999999999
6060	1.7793999999999999
6070	1.722
6080	1.722
6090	1.6645999999999999
6100	1.5498
6110	1.7793999999999999
6120	1.3776
6130	1.6645999999999999
6140	1.435
6150	1.5498
6160	1.435
6170	1.5498
6180	1.5498
6190	1.435
6200	1.5498
6210	1.435
6220	1.3776
6230	1.5498
6240	1.3776
6250	1.435
6260	1.3776
6270	1.3776
6280	1.2628000000000001
6290	1.148
6300	1.3202
6310	1.2054
6320	1.2054
6330	1.2054
6340	1.0906
6350	1.0906
6360	1.148
6370	1.0906
6380	1.148
6390	0.9758
6400	1.148
6410	1.148
6420	0.861
6430	0.80359999999999987
6440	1.0332000000000001
6450	1.0332000000000001
6460	1.0906
6470	1.0906
6480	0.9758
6490	1.0332000000000001
6500	0.861
6510	0.861
6520	0.9758
6530	1.2628000000000001
6540	1.0906
6550	1.3202
6560	1.2628000000000001
6570	1.2628000000000001
6580	1.3776
6590	1.5498
6600	1.6071999999999997
6610	1.4924000000000002
6620	1.148
6630	1.0332000000000001
6640	1.148
6650	1.3776
6660	1.5498
6670	1.4924000000000002
6680	1.5498
6690	1.6071999999999997
6700	1.5498
6710	1.6071999999999997
6720	1.6071999999999997
6730	1.6645999999999999
6740	1.6645999999999999
6750	1.6645999999999999
6760	1.722
6770	1.7793999999999999
6780	1.722
6790	1.722
6800	1.7793999999999999
6810	1.8368
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.8368
6850	1.8368
6860	1.8368
6870	1.8368
6880	1.8368
6890	1.8942
6900	1.9516
6910	1.9516
6920	2.0090000000000003
6930	1.9516
6940	1.9516
6950	2.0090000000000003
6960	2.0090000000000003
6970	1.8942
6980	1.8368
6990	1.6645999999999999
7000	1.3202
7010	0.9184
7020	0.40179999999999994
7030	-0.287
7040	-1.0332000000000001
7050	-1.722
7060	-2.1238
7070	-2.2386
7080	-1.9516
7090	-1.5498
7100	-1.6071999999999997
7110	-1.5498
7120	-1.6071999999999997
7130	-1.722
7140	-2.0090000000000003
7150	-2.0664000000000002
7160	-2.1812
7170	-2.0664000000000002
7180	-1.8942
7190	-1.8942
7200	-2.0090000000000003
7210	-2.1238
7220	-2.296
7230	-2.1812
7240	-1.8942
7250	-2.1812
7260	-2.1812
7270	-2.296
7280	-1.8368
7290	-2.0664000000000002
7300	-2.1812
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.2386
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.1238
7370	-1.8942
7380	-1.9516
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-1.8368
7420	-2.0664000000000002
7430	-2.0090000000000003
7440	-1.7793999999999999
7450	-1.9516
7460	-1.7793999999999999
7470	-1.8942
7480	-1.7793999999999999
7490	-1.8368
7500	-1.722
7510	-1.8368
7520	-1.7793999999999999
7530	-1.6645999999999999
7540	-1.8368
7550	-1.5498
7560	-1.722
7570	-1.5498
7580	-1.7793999999999999
7590	-1.6071999999999997
7600	-1.6071999999999997
7610	-1.6071999999999997
7620	-1.6645999999999999
7630	-1.4924000000000002
7640	-1.6645999999999999
7650	-1.6071999999999997
7660	-1.435
7670	-1.4924000000000002
7680	-1.5498
7690	-1.5498
7700	-1.3776
7710	-1.3776
7720	-1.2628000000000001
7730	-1.3202
7740	-1.3776
7750	-1.3202
7760	-1.3202
7770	-1.435
7780	-1.3202
7790	-1.2054
7800	-1.2628000000000001
7810	-1.2628000000000001
7820	-1.2628000000000001
7830	-1.0332000000000001
7840	-0.861
7850	-1.0906
7860	-1.2054
7870	-1.148
7880	-1.2054
7890	-1.148
7900	-1.0906
7910	-1.0906
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.435
7950	-1.3202
7960	-1.5498
7970	-1.6071999999999997
7980	-1.3776
7990	-1.3776
8000	-1.5498
8010	-1.722
8020	-1.6645999999999999
8030	-1.4924000000000002
8040	-1.3776
8050	-1.3776
8060	-1.4924000000000002
8070	-1.6071999999999997
8080	-1.722
8090	-1.722
8100	-1.722
8110	-1.722
8120	-1.722
8130	-1.7793999999999999
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.8368
8170	-1.8368
8180	-1.8942
8190	-1.8942
8200	-1.9516
8210	-1.9516
8220	-2.0090000000000003
8230	-2.0090000000000003
8240	-2.0090000000000003
8250	-2.0090000000000003
8260	-2.0664000000000002
8270	-2.0664000000000002
8280	-2.0664000000000002
8290	-2.0664000000000002
8300	-2.1238
8310	-2.1238
8320	-2.1238
8330	-2.1812
8340	-2.1812
8350	-2.1238
8360	-2.1812
8370	-2.2386
8380	-2.0664000000000002
8390	-2.0090000000000003
8400	-1.7793999999999999
8410	-1.4924000000000002
8420	-1.148
8430	-0.574
8440	0.0574
8450	0.861
8460	1.8942
8470	2.2386
8480	2.296
8490	1.8942
8500	1.6645999999999999
8510	1.6645999999999999
8520	1.3202
8530	1.4924000000000002
8540	1.5498
8550	1.8942
8560	1.8942
8570	1.9516
8580	1.9516
8590	1.8368
8600	1.8368
8610	1.7793999999999999
8620	1.9516
8630	2.0664000000000002
8640	2.0090000000000003
8650	2.0090000000000003
8660	2.0664000000000002
8670	1.8942
8680	2.2386
8690	1.9516
8700	1.8942
8710	2.1238
8720	2.0664000000000002
8730	1.8942
8740	1.9516
8750	1.9516
8760	1.8942
8770	1.8942
8780	1.722
8790	1.722
8800	1.9516
8810	1.8942
8820	1.6645999999999999
8830	1.9516
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.7793999999999999
8870	1.6071999999999997
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.722
8910	1.6071999999999997
8920	1.6071999999999997
8930	1.7793999999999999
8940	1.4924000000000002
8950	1.6645999999999999
8960	1.435
8970	1.6071999999999997
8980	1.435
8990	1.5498
9000	1.6071999999999997
9010	1.435
9020	1.5498
9030	1.5498
9040	1.3776
9050	1.4924000000000002
9060	1.3202
9070	1.3776
9080	1.4924000000000002
9090	1.435
9100	1.2628000000000001
9110	1.148
9120	1.3202
9130	1.0906
9140	1.2054
9150	1.2054
9160	1.0906
9170	1.0906
9180	1.0332000000000001
9190	1.0906
9200	1.0906
9210	1.0332000000000001
9220	1.0906
9230	1.0332000000000001
9240	0.861
9250	0.80359999999999987
9260	1.0332000000000001
9270	0.9758
9280	1.0906
9290	1.0332000000000001
9300	1.0332000000000001
9310	0.861
9320	0.861
9330	0.9184
9340	0.9758
9350	1.2628000000000001
9360	1.0906
9370	1.148
9380	1.2054
9390	1.2054
9400	1.3776
9410	1.6071999999999997
9420	1.5498
9430	1.3776
9440	1.148
9450	1.0332000000000001
9460	1.2628000000000001
9470	1.435
9480	1.4924000000000002
9490	1.5498
9500	1.6071999999999997
9510	1.6071999999999997
9520	1.5498
9530	1.6071999999999997
9540	1.6645999999999999
9550	1.6645999999999999
9560	1.6645999999999999
9570	1.7793999999999999
9580	1.722
9590	1.7793999999999999
9600	1.7793999999999999
9610	1.7793999999999999
9620	1.8368
9630	1.8368
9640	1.8942
9650	1.8942
9660	1.8942
9670	1.9516
9680	1.9516
9690	1.9516
9700	2.0090000000000003
9710	2.0090000000000003
9720	2.0090000000000003
9730	2.0090000000000003
9740	2.0664000000000002
9750	2.0664000000000002
9760	2.0664000000000002
9770	2.1238
9780	2.0664000000000002
9790	2.0090000000000003
9800	1.8942
9810	1.722
9820	1.3776
9830	0.9758
9840	0.51660000000000006
9850	-0.1722
9860	-0.9184
9870	-1.722
9880	-2.0664000000000002
9890	-2.2386
9900	-2.0090000000000003
9910	-1.4924000000000002
9920	-1.6071999999999997
9930	-1.4924000000000002
9940	-1.6645999999999999
9950	-1.722
9960	-2.1238
9970	-2.0664000000000002
9980	-1.9516
9990	-2.1238
10000	-2.0090000000000003
10010	-1.8368
10020	-2.0090000000000003
10030	-2.2386
10040	-2.296
10050	-2.1812
10060	-1.8942
10070	-2.1238
10080	-2.1238
10090	-2.296
10100	-1.8942
10110	-2.0664000000000002
10120	-2.2386
10130	-2.1238
10140	-1.9516
10150	-2.2386
10160	-2.1238
10170	-2.0090000000000003
10180	-2.1238
10190	-1.8942
10200	-1.8942
10210	-2.0090000000000003
10220	-1.9516
10230	-1.8368
10240	-2.0090000000000003
10250	-2.0090000000000003
10260	-1.8368
10270	-2.0090000000000003
10280	-1.8368
10290	-1.8942
10300	-1.7793999999999999
10310	-1.8368
10320	-1.6645999999999999
10330	-1.722
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.9516
10370	-1.6071999999999997
10380	-1.7793999999999999
10390	-1.4924000000000002
10400	-1.7793999999999999
10410	-1.6071999999999997
10420	-1.722
10430	-1.5498
10440	-1.6071999999999997
10450	-1.435
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.4924000000000002
10490	-1.4924000000000002
10500	-1.6071999999999997
10510	-1.4924000000000002
10520	-1.3202
10530	-1.435
10540	-1.2628000000000001
10550	-1.435
10560	-1.3776
10570	-1.435
10580	-1.3202
10590	-1.435
10600	-1.3202
10610	-1.2054
10620	-1.2628000000000001
10630	-1.3202
10640	-1.148
10650	-1.0332000000000001
10660	-0.9758
10670	-1.0906
10680	-1.2628000000000001
10690	-1.2628000000000001
10700	-1.2054
10710	-1.148
10720	-1.0332000000000001
10730	-1.0906
10740	-1.2054
10750	-1.2054
10760	-1.4924000000000002
10770	-1.3202
10780	-1.5498
10790	-1.5498
10800	-1.2628000000000001
10810	-1.3776
10820	-1.5498
10830	-1.6071999999999997
10840	-1.5498
10850	-1.4924000000000002
10860	-1.3776
10870	-1.3202
10880	-1.4924000000000002
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.722
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8368
11020	-1.8942
11030	-1.8942
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-1.9516
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0664000000000002
11130	-2.0664000000000002
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1238
11180	-2.1238
11190	-2.1238
11200	-2.0090000000000003
11210	-2.0090000000000003
11220	-1.722
11230	-1.4924000000000002
11240	-1.0332000000000001
11250	-0.51660000000000006
11260	0.1148
11270	0.9184
11280	1.9516
11290	2.0664000000000002
11300	2.1238
11310	1.7793999999999999
11320	1.6071999999999997
11330	1.6645999999999999
11340	1.3776
11350	1.4924000000000002
11360	1.5498
11370	1.7793999999999999
11380	1.8368
11390	1.9516
11400	1.8942
11410	1.8368
11420	1.7793999999999999
11430	1.7793999999999999
11440	2.0090000000000003
11450	2.0664000000000002
11460	1.8942
11470	1.8942
11480	2.1238
11490	1.8942
11500	2.1238
11510	1.9516
11520	1.9516
11530	2.1238
11540	2.0090000000000003
11550	1.7793999999999999
11560	1.9516
11570	1.9516
11580	1.9516
11590	1.9516
11600	1.7793999999999999
11610	1.722
11620	1.8368
11630	1.7793999999999999
11640	1.6071999999999997
11650	1.8942
11660	1.722
11670	1.8368
11680	1.8942
11690	1.5498
11700	1.722
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.722
11740	1.5498
11750	1.8368
11760	1.435
11770	1.7793999999999999
11780	1.435
11790	1.6645999999999999
11800	1.435
11810	1.5498
11820	1.6071999999999997
11830	1.3776
11840	1.435
11850	1.435
11860	1.3776
11870	1.6071999999999997
11880	1.3202
11890	1.3202
11900	1.3776
11910	1.3776
11920	1.2628000000000001
11930	1.2054
11940	1.2628000000000001
11950	1.2054
11960	1.148
11970	1.2054
11980	1.0906
11990	1.148
12000	1.148
12010	1.0332000000000001
12020	1.0906
12030	1.0332000000000001
12040	1.0332000000000001
12050	1.0332000000000001
12060	0.861
12070	0.80359999999999987
12080	0.9758
12090	0.9758
12100	1.0906
12110	1.0906
12120	1.0332000000000001
12130	0.9758
12140	0.80359999999999987
12150	0.861
12160	0.9758
12170	1.2628000000000001
12180	1.0332000000000001
12190	1.2628000000000001
12200	1.3202
12210	1.148
12220	1.3776
12230	1.4924000000000002
12240	1.6071999999999997
12250	1.3776
12260	1.2054
12270	1.0906
12280	1.148
12290	1.435
12300	1.5498
12310	1.5498
12320	1.5498
12330	1.6071999999999997
12340	1.6071999999999997
12350	1.6071999999999997
12360	1.6645999999999999
12370	1.6645999999999999
12380	1.722
12390	1.7793999999999999
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.8368
12430	1.8942
12440	1.8942
12450	1.8942
12460	1.8942
12470	1.9516
12480	2.0090000000000003
12490	2.0090000000000003
12500	2.0090000000000003
12510	2.0664000000000002
12520	2.0664000000000002
12530	2.1238
12540	2.1238
12550	2.1238
12560	2.1238
12570	2.1812
12580	2.1238
12590	2.0664000000000002
12600	2.1812
12610	2.0664000000000002
12620	1.9516
12630	1.722
12640	1.435
12650	1.0906
12660	0.63140000000000007
12670	-0.0574
12680	-0.861
12690	-1.7793999999999999
12700	-2.0664000000000002
12710	-2.2386
12720	-2.0090000000000003
12730	-1.5498
12740	-1.6071999999999997
12750	-1.5498
12760	-1.722
12770	-1.722
12780	-2.0090000000000003
12790	-2.0664000000000002
12800	-1.9516
12810	-2.1238
12820	-1.8942
12830	-1.8368
12840	-2.0090000000000003
12850	-2.1238
12860	-2.296
12870	-2.1812
12880	-2.0090000000000003
12890	-2.1238
12900	-2.1238
12910	-2.2386
12920	-1.8942
12930	-2.0664000000000002
12940	-2.1238
12950	-2.0090000000000003
12960	-2.0664000000000002
12970	-2.1238
12980	-2.0664000000000002
12990	-2.1238
13000	-2.1238
13010	-1.9516
13020	-1.9516
13030	-2.0090000000000003
13040	-2.0090000000000003
13050	-1.8368
13060	-2.0664000000000002
13070	-2.0090000000000003
13080	-1.9516
13090	-1.8942
13100	-1.8368
13110	-1.9516
13120	-1.7793999999999999
13130	-1.8368
13140	-1.7793999999999999
13150	-1.722
13160	-1.8942
13170	-1.6645999999999999
13180	-1.9516
13190	-1.6071999999999997
13200	-1.7793999999999999
13210	-1.435
13220	-1.8368
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.5498
13260	-1.6071999999999997
13270	-1.435
13280	-1.6645999999999999
13290	-1.5498
13300	-1.435
13310	-1.4924000000000002
13320	-1.6645999999999999
13330	-1.4924000000000002
13340	-1.435
13350	-1.3776
13360	-1.2628000000000001
13370	-1.3202
13380	-1.3776
13390	-1.3202
13400	-1.3202
13410	-1.3202
13420	-1.3202
13430	-1.2054
13440	-1.2054
13450	-1.3776
13460	-1.2628000000000001
13470	-1.0906
13480	-1.0332000000000001
13490	-1.0906
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.2054
13530	-1.148
13540	-1.0906
13550	-1.0906
13560	-1.2054
13570	-1.2628000000000001
13580	-1.4924000000000002
13590	-1.3202
13600	-1.435
13610	-1.6645999999999999
13620	-1.3776
13630	-1.3776
13640	-1.5498
13650	-1.722
13660	-1.6071999999999997
13670	-1.435
13680	-1.3202
13690	-1.435
13700	-1.4924000000000002
13710	-1.722
13720	-1.722
13730	-1.7793999999999999
13740	-1.722
13750	-1.722
13760	-1.722
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.8368
13800	-1.8942
13810	-1.8368
13820	-1.8942
13830	-1.8942
