Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-25.csv	
Starttime of export	132762661757160000	Donnerstag, 16. September 2021	13:42:55.716
Endtime of export	132762661898934999	Donnerstag, 16. September 2021	13:43:09.893


Name	current
2600	-1.8368
2610	-1.8942
2620	-1.9516
2630	-1.9516
2640	-1.8942
2650	-1.9516
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0664000000000002
2690	-2.0664000000000002
2700	-2.0664000000000002
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.1238
2740	-2.1238
2750	-2.1812
2760	-2.1812
2770	-2.1238
2780	-2.0664000000000002
2790	-2.0090000000000003
2800	-1.722
2810	-1.435
2820	-1.0332000000000001
2830	-0.51660000000000006
2840	0.1148
2850	0.9184
2860	1.8942
2870	2.0664000000000002
2880	2.1238
2890	1.7793999999999999
2900	1.722
2910	1.6645999999999999
2920	1.3776
2930	1.4924000000000002
2940	1.5498
2950	1.9516
2960	1.8942
2970	2.0664000000000002
2980	2.0664000000000002
2990	1.8368
3000	1.8368
3010	1.7793999999999999
3020	1.9516
3030	2.0090000000000003
3040	2.0090000000000003
3050	2.0090000000000003
3060	2.0090000000000003
3070	2.0090000000000003
3080	2.2386
3090	1.9516
3100	1.8942
3110	2.1238
3120	2.0090000000000003
3130	1.8942
3140	2.0090000000000003
3150	1.8942
3160	1.8942
3170	1.8942
3180	1.8368
3190	1.8368
3200	2.0090000000000003
3210	1.8368
3220	1.5498
3230	1.9516
3240	1.722
3250	1.7793999999999999
3260	1.8942
3270	1.6071999999999997
3280	1.7793999999999999
3290	1.6071999999999997
3300	1.6645999999999999
3310	1.6645999999999999
3320	1.5498
3330	1.8368
3340	1.435
3350	1.6071999999999997
3360	1.3776
3370	1.6071999999999997
3380	1.435
3390	1.5498
3400	1.5498
3410	1.435
3420	1.5498
3430	1.5498
3440	1.3776
3450	1.4924000000000002
3460	1.3202
3470	1.2628000000000001
3480	1.3776
3490	1.3776
3500	1.2628000000000001
3510	1.2054
3520	1.2054
3530	1.0906
3540	1.0906
3550	1.2054
3560	1.2628000000000001
3570	1.0906
3580	1.0332000000000001
3590	1.0906
3600	1.148
3610	1.0332000000000001
3620	1.0332000000000001
3630	1.0906
3640	1.0906
3650	0.74620000000000009
3660	0.9758
3670	1.0906
3680	1.148
3690	1.0332000000000001
3700	1.0906
3710	0.861
3720	0.80359999999999987
3730	0.9184
3740	0.9184
3750	1.2628000000000001
3760	1.0332000000000001
3770	1.2628000000000001
3780	1.148
3790	1.2054
3800	1.3202
3810	1.6071999999999997
3820	1.5498
3830	1.3776
3840	1.2054
3850	1.0332000000000001
3860	1.2628000000000001
3870	1.3776
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.6645999999999999
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.6645999999999999
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.8368
3990	1.7793999999999999
4000	1.8942
4010	1.8942
4020	1.8942
4030	1.8942
4040	1.9516
4050	2.0090000000000003
4060	2.0090000000000003
4070	2.0664000000000002
4080	2.1238
4090	2.0664000000000002
4100	2.1238
4110	2.1238
4120	2.2386
4130	2.1238
4140	2.2386
4150	2.2386
4160	2.296
4170	2.2386
4180	2.2386
4190	2.1238
4200	2.0664000000000002
4210	1.8942
4220	1.6071999999999997
4230	1.2054
4240	0.6888
4250	0
4260	-0.74620000000000009
4270	-1.722
4280	-2.0664000000000002
4290	-2.296
4300	-2.0090000000000003
4310	-1.4924000000000002
4320	-1.5498
4330	-1.435
4340	-1.7793999999999999
4350	-1.722
4360	-2.0090000000000003
4370	-2.1238
4380	-1.8942
4390	-2.1238
4400	-1.9516
4410	-1.7793999999999999
4420	-2.1238
4430	-2.2386
4440	-2.2386
4450	-2.2386
4460	-2.0090000000000003
4470	-2.1238
4480	-2.0664000000000002
4490	-2.3533999999999997
4500	-2.0090000000000003
4510	-2.0090000000000003
4520	-1.9516
4530	-1.9516
4540	-2.1812
4550	-2.2386
4560	-2.1812
4570	-2.0090000000000003
4580	-1.9516
4590	-1.8942
4600	-1.8942
4610	-2.1238
4620	-2.1812
4630	-1.9516
4640	-2.0090000000000003
4650	-1.9516
4660	-1.722
4670	-1.7793999999999999
4680	-1.722
4690	-1.7793999999999999
4700	-1.722
4710	-1.8942
4720	-1.8368
4730	-1.8942
4740	-2.0090000000000003
4750	-1.6645999999999999
4760	-1.9516
4770	-1.6071999999999997
4780	-1.722
4790	-1.3776
4800	-1.722
4810	-1.5498
4820	-1.4924000000000002
4830	-1.6071999999999997
4840	-1.6645999999999999
4850	-1.5498
4860	-1.7793999999999999
4870	-1.6645999999999999
4880	-1.435
4890	-1.435
4900	-1.4924000000000002
4910	-1.435
4920	-1.3776
4930	-1.3776
4940	-1.3776
4950	-1.3776
4960	-1.2628000000000001
4970	-1.3202
4980	-1.3202
4990	-1.4924000000000002
5000	-1.3202
5010	-1.148
5020	-1.2628000000000001
5030	-1.435
5040	-1.2628000000000001
5050	-0.9758
5060	-1.0332000000000001
5070	-1.0906
5080	-1.148
5090	-1.2054
5100	-1.2628000000000001
5110	-1.2054
5120	-1.0332000000000001
5130	-1.0906
5140	-1.2054
5150	-1.2054
5160	-1.5498
5170	-1.5498
5180	-1.5498
5190	-1.5498
5200	-1.3776
5210	-1.3776
5220	-1.435
5230	-1.722
5240	-1.6071999999999997
5250	-1.435
5260	-1.3202
5270	-1.2628000000000001
5280	-1.4924000000000002
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.722
5350	-1.722
5360	-1.722
5370	-1.6645999999999999
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.7793999999999999
5410	-1.8368
5420	-1.8368
5430	-1.8942
5440	-1.8942
5450	-1.8942
5460	-1.8942
5470	-1.9516
5480	-1.9516
5490	-2.0090000000000003
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0664000000000002
5550	-2.0664000000000002
5560	-2.1238
5570	-2.1238
5580	-2.1238
5590	-2.0664000000000002
5600	-2.0090000000000003
5610	-1.8942
5620	-1.6645999999999999
5630	-1.3776
5640	-0.9758
5650	-0.4592
5660	0.1722
5670	1.0332000000000001
5680	1.8368
5690	2.1238
5700	2.1238
5710	1.8942
5720	1.722
5730	1.6645999999999999
5740	1.435
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.8942
5780	1.8942
5790	1.8942
5800	1.9516
5810	1.8368
5820	1.7793999999999999
5830	1.8368
5840	2.0090000000000003
5850	2.0090000000000003
5860	2.0090000000000003
5870	2.0090000000000003
5880	2.1238
5890	2.0664000000000002
5900	2.2386
5910	1.9516
5920	1.8942
5930	2.0664000000000002
5940	2.0090000000000003
5950	1.8368
5960	1.9516
5970	1.9516
5980	1.8942
5990	1.8368
6000	1.8368
6010	1.7793999999999999
6020	1.9516
6030	1.8942
6040	1.6645999999999999
6050	1.8368
6060	1.7793999999999999
6070	1.8368
6080	1.8368
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.722
6120	1.6645999999999999
6130	1.6071999999999997
6140	1.4924000000000002
6150	1.722
6160	1.4924000000000002
6170	1.6645999999999999
6180	1.435
6190	1.6071999999999997
6200	1.4924000000000002
6210	1.5498
6220	1.6645999999999999
6230	1.435
6240	1.4924000000000002
6250	1.435
6260	1.3202
6270	1.4924000000000002
6280	1.2628000000000001
6290	1.3776
6300	1.3776
6310	1.435
6320	1.3202
6330	1.2054
6340	1.2054
6350	1.2054
6360	1.2054
6370	1.2628000000000001
6380	1.148
6390	1.0906
6400	1.148
6410	1.0906
6420	1.148
6430	1.0332000000000001
6440	1.0906
6450	1.0906
6460	0.861
6470	0.80359999999999987
6480	1.0332000000000001
6490	0.9758
6500	1.148
6510	1.0906
6520	1.0906
6530	0.9758
6540	0.861
6550	0.861
6560	0.9758
6570	1.2054
6580	1.0332000000000001
6590	1.2628000000000001
6600	1.2054
6610	1.2054
6620	1.3776
6630	1.5498
6640	1.6645999999999999
6650	1.3776
6660	1.2054
6670	1.0906
6680	1.2054
6690	1.435
6700	1.5498
6710	1.5498
6720	1.5498
6730	1.5498
6740	1.6071999999999997
6750	1.6071999999999997
6760	1.722
6770	1.6071999999999997
6780	1.722
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.8368
6830	1.8368
6840	1.8942
6850	1.8942
6860	1.8942
6870	1.8942
6880	1.9516
6890	2.0090000000000003
6900	2.0090000000000003
6910	2.0090000000000003
6920	2.0664000000000002
6930	2.0664000000000002
6940	2.0664000000000002
6950	2.0664000000000002
6960	2.0664000000000002
6970	2.0664000000000002
6980	2.1238
6990	2.1238
7000	2.1238
7010	2.0664000000000002
7020	1.8368
7030	1.722
7040	1.3776
7050	1.0906
7060	0.51660000000000006
7070	-0.0574
7080	-0.9184
7090	-1.7793999999999999
7100	-2.1238
7110	-2.2386
7120	-2.0090000000000003
7130	-1.5498
7140	-1.5498
7150	-1.5498
7160	-1.722
7170	-1.722
7180	-2.1238
7190	-1.9516
7200	-1.9516
7210	-2.1238
7220	-1.8942
7230	-1.8368
7240	-2.0090000000000003
7250	-2.1812
7260	-2.296
7270	-2.1812
7280	-1.8942
7290	-2.1812
7300	-2.1238
7310	-2.2386
7320	-1.8942
7330	-2.0664000000000002
7340	-2.1238
7350	-1.9516
7360	-2.0664000000000002
7370	-2.1238
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-2.1812
7410	-1.9516
7420	-1.8942
7430	-2.1238
7440	-1.9516
7450	-1.9516
7460	-2.0090000000000003
7470	-2.0090000000000003
7480	-1.8368
7490	-1.9516
7500	-1.8368
7510	-1.8942
7520	-1.7793999999999999
7530	-1.9516
7540	-1.6645999999999999
7550	-1.722
7560	-1.8942
7570	-1.6645999999999999
7580	-1.8368
7590	-1.5498
7600	-1.7793999999999999
7610	-1.5498
7620	-1.7793999999999999
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.5498
7660	-1.6645999999999999
7670	-1.435
7680	-1.6645999999999999
7690	-1.6071999999999997
7700	-1.435
7710	-1.4924000000000002
7720	-1.6645999999999999
7730	-1.435
7740	-1.435
7750	-1.3776
7760	-1.2054
7770	-1.3202
7780	-1.3776
7790	-1.2628000000000001
7800	-1.3776
7810	-1.435
7820	-1.3202
7830	-1.0906
7840	-1.2628000000000001
7850	-1.2628000000000001
7860	-1.2628000000000001
7870	-0.9758
7880	-0.9184
7890	-1.0906
7900	-1.2628000000000001
7910	-1.2054
7920	-1.2054
7930	-1.148
7940	-1.0906
7950	-1.0906
7960	-1.2628000000000001
7970	-1.2628000000000001
7980	-1.4924000000000002
7990	-1.435
8000	-1.5498
8010	-1.5498
8020	-1.3202
8030	-1.3202
8040	-1.6645999999999999
8050	-1.722
8060	-1.6645999999999999
8070	-1.435
8080	-1.3202
8090	-1.3202
8100	-1.4924000000000002
8110	-1.6645999999999999
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.722
8180	-1.722
8190	-1.722
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8368
8240	-1.8942
8250	-1.8942
8260	-1.8942
8270	-1.9516
8280	-1.8942
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0664000000000002
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.1238
8390	-2.1238
8400	-2.1238
8410	-2.0664000000000002
8420	-2.0090000000000003
8430	-1.8942
8440	-1.6645999999999999
8450	-1.435
8460	-1.0332000000000001
8470	-0.4592
8480	0.1722
8490	0.9758
8500	1.9516
8510	2.1812
8520	2.1812
8530	1.8368
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.3202
8570	1.5498
8580	1.6071999999999997
8590	1.8942
8600	1.8942
8610	1.9516
8620	1.8942
8630	1.7793999999999999
8640	1.7793999999999999
8650	1.8368
8660	1.9516
8670	2.0090000000000003
8680	2.0664000000000002
8690	2.0090000000000003
8700	2.1238
8710	1.8942
8720	2.1812
8730	1.9516
8740	1.9516
8750	2.1238
8760	1.9516
8770	1.8368
8780	1.9516
8790	1.9516
8800	1.8942
8810	1.8368
8820	1.722
8830	1.722
8840	2.0664000000000002
8850	1.9516
8860	1.6645999999999999
8870	1.9516
8880	1.7793999999999999
8890	1.8368
8900	1.8942
8910	1.6071999999999997
8920	1.722
8930	1.722
8940	1.722
8950	1.6645999999999999
8960	1.6071999999999997
8970	1.7793999999999999
8980	1.4924000000000002
8990	1.6645999999999999
9000	1.435
9010	1.6645999999999999
9020	1.435
9030	1.5498
9040	1.5498
9050	1.4924000000000002
9060	1.5498
9070	1.435
9080	1.3202
9090	1.5498
9100	1.2628000000000001
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.2628000000000001
9150	1.2054
9160	1.2628000000000001
9170	1.2054
9180	1.2054
9190	1.2054
9200	1.0906
9210	1.0906
9220	1.0906
9230	1.0332000000000001
9240	1.148
9250	1.0332000000000001
9260	1.0906
9270	1.148
9280	0.9184
9290	0.80359999999999987
9300	0.9758
9310	1.0906
9320	1.148
9330	1.0906
9340	0.9184
9350	0.9758
9360	0.80359999999999987
9370	0.9184
9380	0.9758
9390	1.2628000000000001
9400	1.148
9410	1.2054
9420	1.2054
9430	1.2054
9440	1.3776
9450	1.5498
9460	1.6071999999999997
9470	1.4924000000000002
9480	1.2054
9490	1.0332000000000001
9500	1.2628000000000001
9510	1.435
9520	1.5498
9530	1.5498
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6071999999999997
9570	1.6645999999999999
9580	1.6645999999999999
9590	1.722
9600	1.722
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.7793999999999999
9640	1.8368
9650	1.8368
9660	1.8942
9670	1.8942
9680	1.9516
9690	2.0090000000000003
9700	2.0090000000000003
9710	2.0090000000000003
9720	2.0090000000000003
9730	2.0664000000000002
9740	2.0664000000000002
9750	2.1238
9760	2.1238
9770	2.1812
9780	2.1238
9790	2.1812
9800	2.2386
9810	2.1812
9820	2.1238
9830	2.0664000000000002
9840	1.9516
9850	1.7793999999999999
9860	1.5498
9870	1.148
9880	0.63140000000000007
9890	-0.0574
9900	-0.861
9910	-1.7793999999999999
9920	-2.1238
9930	-2.296
9940	-2.0664000000000002
9950	-1.5498
9960	-1.5498
9970	-1.4924000000000002
9980	-1.722
9990	-1.722
10000	-2.0090000000000003
10010	-2.0090000000000003
10020	-2.0664000000000002
10030	-2.0664000000000002
10040	-1.8942
10050	-1.8942
10060	-2.0090000000000003
10070	-2.2386
10080	-2.4108
10090	-2.1812
10100	-1.8942
10110	-2.1812
10120	-2.1812
10130	-2.296
10140	-1.8942
10150	-2.1238
10160	-2.1238
10170	-2.0090000000000003
10180	-1.9516
10190	-2.1812
10200	-2.1238
10210	-2.1238
10220	-2.1238
10230	-1.9516
10240	-1.9516
10250	-2.0664000000000002
10260	-1.9516
10270	-1.8942
10280	-1.9516
10290	-1.9516
10300	-1.8942
10310	-1.9516
10320	-1.7793999999999999
10330	-1.8942
10340	-1.7793999999999999
10350	-1.8942
10360	-1.6645999999999999
10370	-1.722
10380	-1.8942
10390	-1.722
10400	-1.8368
10410	-1.6071999999999997
10420	-1.8368
10430	-1.5498
10440	-1.7793999999999999
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.4924000000000002
10500	-1.6645999999999999
10510	-1.5498
10520	-1.4924000000000002
10530	-1.435
10540	-1.6645999999999999
10550	-1.435
10560	-1.3202
10570	-1.3776
10580	-1.2628000000000001
10590	-1.3776
10600	-1.3776
10610	-1.2628000000000001
10620	-1.2628000000000001
10630	-1.435
10640	-1.3776
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.3202
10680	-1.2054
10690	-1.0906
10700	-0.9184
10710	-1.0906
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2054
10750	-1.148
10760	-1.0332000000000001
10770	-1.0332000000000001
10780	-1.2054
10790	-1.2628000000000001
10800	-1.5498
10810	-1.435
10820	-1.6071999999999997
10830	-1.6645999999999999
10840	-1.3202
10850	-1.3776
10860	-1.4924000000000002
10870	-1.722
10880	-1.5498
10890	-1.4924000000000002
10900	-1.3202
10910	-1.3202
10920	-1.4924000000000002
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.722
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8942
11100	-1.9516
11110	-1.8942
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0090000000000003
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.0664000000000002
11210	-2.1238
11220	-2.1238
11230	-2.0664000000000002
11240	-2.0090000000000003
11250	-2.0090000000000003
11260	-1.6645999999999999
11270	-1.3776
11280	-0.9758
11290	-0.4592
11300	0.2296
11310	1.0332000000000001
11320	1.8368
11330	2.0664000000000002
11340	2.1238
11350	1.7793999999999999
11360	1.6071999999999997
11370	1.6071999999999997
11380	1.3776
11390	1.4924000000000002
11400	1.6071999999999997
11410	1.8942
11420	1.7793999999999999
11430	1.9516
11440	1.8942
11450	1.7793999999999999
11460	1.7793999999999999
11470	1.7793999999999999
11480	1.8942
11490	2.0090000000000003
11500	1.9516
11510	2.0090000000000003
11520	2.0090000000000003
11530	2.0090000000000003
11540	2.2386
11550	1.8942
11560	1.8368
11570	2.1238
11580	2.0090000000000003
11590	1.8942
11600	1.8368
11610	1.9516
11620	1.8368
11630	1.8942
11640	1.8368
11650	1.7793999999999999
11660	1.9516
11670	1.7793999999999999
11680	1.5498
11690	1.8368
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.8368
11730	1.6645999999999999
11740	1.722
11750	1.722
11760	1.722
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.435
11810	1.722
11820	1.435
11830	1.6645999999999999
11840	1.4924000000000002
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.5498
11880	1.5498
11890	1.5498
11900	1.3776
11910	1.4924000000000002
11920	1.2054
11930	1.3202
11940	1.3202
11950	1.435
11960	1.3202
11970	1.2054
11980	1.2628000000000001
11990	1.2054
12000	1.0332000000000001
12010	1.2628000000000001
12020	1.0906
12030	1.0906
12040	0.9758
12050	1.0906
12060	1.148
12070	1.0332000000000001
12080	1.0332000000000001
12090	1.148
12100	0.9184
12110	0.80359999999999987
12120	0.9758
12130	1.0906
12140	1.0906
12150	0.9758
12160	1.0332000000000001
12170	0.9184
12180	0.861
12190	0.9184
12200	0.9758
12210	1.2054
12220	1.0332000000000001
12230	1.2628000000000001
12240	1.2054
12250	1.2628000000000001
12260	1.3776
12270	1.6645999999999999
12280	1.6071999999999997
12290	1.3776
12300	1.2054
12310	1.148
12320	1.2628000000000001
12330	1.435
12340	1.5498
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6645999999999999
12400	1.6645999999999999
12410	1.722
12420	1.722
12430	1.7793999999999999
12440	1.8368
12450	1.8368
12460	1.8942
12470	1.8942
12480	1.8942
12490	1.9516
12500	1.9516
12510	1.8942
12520	2.0090000000000003
12530	2.0664000000000002
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.1238
12570	2.1238
12580	2.1238
12590	2.1812
12600	2.2386
12610	2.2386
12620	2.2386
12630	2.2386
12640	2.1812
12650	2.1812
12660	2.0664000000000002
12670	1.8368
12680	1.6071999999999997
12690	1.2054
12700	0.6888
12710	0
12720	-0.861
12730	-1.7793999999999999
12740	-2.1238
12750	-2.296
12760	-2.1238
12770	-1.4924000000000002
12780	-1.6645999999999999
12790	-1.435
12800	-1.722
12810	-1.6645999999999999
12820	-2.0664000000000002
12830	-2.0090000000000003
12840	-2.0090000000000003
12850	-2.0664000000000002
12860	-1.8942
12870	-1.8368
12880	-2.0090000000000003
12890	-2.1812
12900	-2.1812
12910	-2.1812
12920	-1.9516
12930	-2.1238
12940	-2.0664000000000002
12950	-2.2386
12960	-1.9516
12970	-2.0664000000000002
12980	-1.9516
12990	-2.0090000000000003
13000	-2.1812
13010	-2.2386
13020	-2.1812
13030	-2.0090000000000003
13040	-2.0090000000000003
13050	-1.8942
13060	-1.8942
13070	-2.0664000000000002
13080	-2.1238
13090	-1.8942
13100	-2.0664000000000002
13110	-1.9516
13120	-1.7793999999999999
13130	-1.7793999999999999
13140	-1.6645999999999999
13150	-1.8368
13160	-1.7793999999999999
13170	-1.9516
13180	-1.7793999999999999
13190	-1.8368
13200	-1.9516
13210	-1.722
13220	-1.9516
13230	-1.6071999999999997
13240	-1.6645999999999999
13250	-1.3776
13260	-1.6645999999999999
13270	-1.5498
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.6645999999999999
13310	-1.5498
13320	-1.7793999999999999
13330	-1.6645999999999999
13340	-1.435
13350	-1.435
13360	-1.5498
13370	-1.4924000000000002
13380	-1.3776
13390	-1.4924000000000002
13400	-1.3202
13410	-1.3202
13420	-1.2628000000000001
13430	-1.3202
13440	-1.3202
13450	-1.5498
13460	-1.2628000000000001
13470	-1.148
13480	-1.2628000000000001
13490	-1.435
13500	-1.2054
13510	-0.9758
13520	-0.9758
13530	-1.0332000000000001
13540	-1.148
13550	-1.2628000000000001
13560	-1.2054
13570	-1.148
13580	-1.148
13590	-0.9758
13600	-1.2628000000000001
13610	-1.2054
13620	-1.5498
13630	-1.435
13640	-1.4924000000000002
13650	-1.722
13660	-1.3202
13670	-1.3776
13680	-1.5498
13690	-1.6645999999999999
13700	-1.5498
13710	-1.4924000000000002
13720	-1.3202
13730	-1.435
13740	-1.4924000000000002
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.722
