Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-22.csv	
Starttime of export	132762660178260000	Donnerstag, 16. September 2021	13:40:17.826
Endtime of export	132762660322260000	Donnerstag, 16. September 2021	13:40:32.226


Name	current
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.722
13790	-1.6645999999999999
13800	-1.722
13810	-1.722
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.8368
13850	-1.8368
13860	-1.8368
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-1.9516
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.0664000000000002
14000	-2.0664000000000002
14010	-2.1238
14020	-2.1238
14030	-2.1812
14040	-2.1812
14050	-2.1812
14060	-2.2386
14070	-2.2386
14080	-2.2386
14090	-2.2386
14100	-2.296
14110	-2.296
14120	-2.3533999999999997
14130	-2.3533999999999997
14140	-2.3533999999999997
14150	-2.3533999999999997
14160	-2.3533999999999997
14170	-2.3533999999999997
14180	-2.3533999999999997
14190	-2.3533999999999997
14200	-2.4108
14210	-2.4108
14220	-2.4108
14230	-2.4682
14240	-2.4682
14250	-2.4682
14260	-2.4682
14270	-2.4682
14280	-2.5256000000000003
14290	-2.5256000000000003
14300	-2.5256000000000003
14310	-2.5256000000000003
14320	-2.5256000000000003
14330	-2.5829999999999997
14340	-2.6404
14350	-2.6404
14360	-2.6404
14370	-2.6404
14380	-2.6404
14390	-2.6978
14400	-2.6978
EOF
