Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-10.csv	
Starttime of export	132762654472260000	Donnerstag, 16. September 2021	13:30:47.226
Endtime of export	132762654613829671	Donnerstag, 16. September 2021	13:31:01.382


Name	current
2600	-1.8368
2610	-1.8942
2620	-1.8942
2630	-1.8942
2640	-1.9516
2650	-2.0090000000000003
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.0664000000000002
2770	-2.0090000000000003
2780	-1.8942
2790	-1.6645999999999999
2800	-1.435
2810	-0.9758
2820	-0.4592
2830	0.2296
2840	0.9758
2850	1.9516
2860	2.1812
2870	2.1238
2880	1.8942
2890	1.6071999999999997
2900	1.6071999999999997
2910	1.3776
2920	1.5498
2930	1.6071999999999997
2940	1.8942
2950	1.8942
2960	1.9516
2970	1.9516
2980	1.7793999999999999
2990	1.7793999999999999
3000	1.7793999999999999
3010	2.0090000000000003
3020	2.0664000000000002
3030	2.0090000000000003
3040	1.8942
3050	2.1238
3060	2.0664000000000002
3070	2.2386
3080	2.0090000000000003
3090	1.8942
3100	2.1238
3110	2.0664000000000002
3120	1.8942
3130	1.9516
3140	1.9516
3150	1.8942
3160	1.9516
3170	1.8368
3180	1.7793999999999999
3190	2.0664000000000002
3200	1.9516
3210	1.5498
3220	1.8368
3230	1.7793999999999999
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.5498
3270	1.722
3280	1.6071999999999997
3290	1.6645999999999999
3300	1.6645999999999999
3310	1.6071999999999997
3320	1.7793999999999999
3330	1.435
3340	1.722
3350	1.435
3360	1.6071999999999997
3370	1.435
3380	1.5498
3390	1.5498
3400	1.3776
3410	1.435
3420	1.5498
3430	1.435
3440	1.5498
3450	1.3202
3460	1.3776
3470	1.3776
3480	1.3776
3490	1.2628000000000001
3500	1.148
3510	1.2054
3520	1.2054
3530	1.2054
3540	1.2054
3550	1.0906
3560	1.148
3570	1.0906
3580	1.0906
3590	1.0906
3600	1.0332000000000001
3610	1.148
3620	1.0906
3630	0.861
3640	0.80359999999999987
3650	0.9758
3660	1.0332000000000001
3670	1.148
3680	1.0906
3690	1.0332000000000001
3700	0.9184
3710	0.861
3720	0.9184
3730	1.0332000000000001
3740	1.2628000000000001
3750	1.0906
3760	1.3202
3770	1.2054
3780	1.148
3790	1.2628000000000001
3800	1.5498
3810	1.5498
3820	1.3202
3830	1.2054
3840	1.0332000000000001
3850	1.2628000000000001
3860	1.435
3870	1.5498
3880	1.4924000000000002
3890	1.5498
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.6071999999999997
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.6645999999999999
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.8368
4010	1.8368
4020	1.8942
4030	1.8942
4040	1.8942
4050	1.8942
4060	1.9516
4070	2.0090000000000003
4080	2.0090000000000003
4090	2.0090000000000003
4100	2.0664000000000002
4110	2.0664000000000002
4120	2.0090000000000003
4130	2.0090000000000003
4140	2.0664000000000002
4150	2.0664000000000002
4160	2.0664000000000002
4170	2.0664000000000002
4180	2.0090000000000003
4190	1.8942
4200	1.6645999999999999
4210	1.435
4220	0.9758
4230	0.51660000000000006
4240	-0.0574
4250	-0.861
4260	-1.7793999999999999
4270	-2.1812
4280	-2.2386
4290	-2.0090000000000003
4300	-1.4924000000000002
4310	-1.6071999999999997
4320	-1.4924000000000002
4330	-1.722
4340	-1.722
4350	-2.0090000000000003
4360	-2.0090000000000003
4370	-2.0090000000000003
4380	-2.1238
4390	-1.8942
4400	-1.7793999999999999
4410	-2.0090000000000003
4420	-2.2386
4430	-2.296
4440	-2.2386
4450	-1.9516
4460	-2.1812
4470	-2.1238
4480	-2.296
4490	-1.8942
4500	-2.0664000000000002
4510	-2.2386
4520	-2.0090000000000003
4530	-2.0090000000000003
4540	-2.1238
4550	-2.1238
4560	-2.0664000000000002
4570	-2.1238
4580	-1.8942
4590	-1.8942
4600	-2.0664000000000002
4610	-2.0090000000000003
4620	-1.8368
4630	-1.9516
4640	-2.0090000000000003
4650	-1.8368
4660	-1.9516
4670	-1.7793999999999999
4680	-1.8368
4690	-1.7793999999999999
4700	-1.9516
4710	-1.722
4720	-1.722
4730	-1.8942
4740	-1.6645999999999999
4750	-1.8368
4760	-1.5498
4770	-1.7793999999999999
4780	-1.4924000000000002
4790	-1.7793999999999999
4800	-1.5498
4810	-1.6071999999999997
4820	-1.6071999999999997
4830	-1.6645999999999999
4840	-1.4924000000000002
4850	-1.6645999999999999
4860	-1.6071999999999997
4870	-1.4924000000000002
4880	-1.4924000000000002
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.435
4920	-1.3776
4930	-1.2628000000000001
4940	-1.3202
4950	-1.435
4960	-1.3202
4970	-1.3202
4980	-1.4924000000000002
4990	-1.3202
5000	-1.148
5010	-1.3202
5020	-1.3776
5030	-1.2628000000000001
5040	-1.0332000000000001
5050	-1.0332000000000001
5060	-1.0906
5070	-1.2628000000000001
5080	-1.3776
5090	-1.2628000000000001
5100	-1.2054
5110	-1.0332000000000001
5120	-1.0906
5130	-1.2054
5140	-1.2628000000000001
5150	-1.4924000000000002
5160	-1.3202
5170	-1.435
5180	-1.6071999999999997
5190	-1.3202
5200	-1.3776
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.4924000000000002
5240	-1.3776
5250	-1.3202
5260	-1.3776
5270	-1.6071999999999997
5280	-1.722
5290	-1.722
5300	-1.722
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.8368
5340	-1.8368
5350	-1.8942
5360	-1.8942
5370	-1.9516
5380	-1.9516
5390	-1.8942
5400	-2.0090000000000003
5410	-2.0090000000000003
5420	-2.0664000000000002
5430	-2.0664000000000002
5440	-2.1238
5450	-2.1238
5460	-2.1238
5470	-2.1812
5480	-2.2386
5490	-2.2386
5500	-2.2386
5510	-2.296
5520	-2.296
5530	-2.3533999999999997
5540	-2.3533999999999997
5550	-2.3533999999999997
5560	-2.4108
5570	-2.4108
5580	-2.4108
5590	-2.3533999999999997
5600	-2.2386
5610	-2.0090000000000003
5620	-1.722
5630	-1.3776
5640	-0.80359999999999987
5650	-0.1148
5660	0.6888
5670	1.6645999999999999
5680	2.2386
5690	2.2386
5700	1.8942
5710	1.6071999999999997
5720	1.5498
5730	1.435
5740	1.4924000000000002
5750	1.5498
5760	1.8368
5770	1.8368
5780	1.9516
5790	2.0664000000000002
5800	1.8368
5810	1.8368
5820	1.7793999999999999
5830	2.0090000000000003
5840	2.0090000000000003
5850	2.0664000000000002
5860	2.0664000000000002
5870	2.0664000000000002
5880	1.8942
5890	2.2386
5900	2.0664000000000002
5910	1.8942
5920	2.0090000000000003
5930	2.0090000000000003
5940	1.8368
5950	2.0090000000000003
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.722
6000	1.722
6010	1.9516
6020	1.9516
6030	1.6645999999999999
6040	1.9516
6050	1.7793999999999999
6060	1.8368
6070	1.8368
6080	1.6071999999999997
6090	1.722
6100	1.6645999999999999
6110	1.6645999999999999
6120	1.5498
6130	1.4924000000000002
6140	1.8368
6150	1.4924000000000002
6160	1.6645999999999999
6170	1.435
6180	1.6071999999999997
6190	1.435
6200	1.6071999999999997
6210	1.5498
6220	1.3776
6230	1.5498
6240	1.435
6250	1.3776
6260	1.5498
6270	1.3202
6280	1.3776
6290	1.4924000000000002
6300	1.3776
6310	1.2628000000000001
6320	1.2054
6330	1.2628000000000001
6340	1.148
6350	1.2054
6360	1.2628000000000001
6370	1.148
6380	1.0906
6390	1.0906
6400	1.0906
6410	1.148
6420	1.0332000000000001
6430	1.148
6440	1.148
6450	0.861
6460	0.80359999999999987
6470	0.9758
6480	0.9758
6490	1.0906
6500	1.0906
6510	1.0332000000000001
6520	0.9758
6530	0.861
6540	0.9184
6550	0.9758
6560	1.2054
6570	1.0332000000000001
6580	1.2628000000000001
6590	1.2054
6600	1.148
6610	1.3776
6620	1.5498
6630	1.5498
6640	1.3776
6650	1.148
6660	1.0906
6670	1.2054
6680	1.435
6690	1.5498
6700	1.6071999999999997
6710	1.5498
6720	1.5498
6730	1.6071999999999997
6740	1.6645999999999999
6750	1.6645999999999999
6760	1.7793999999999999
6770	1.7793999999999999
6780	1.7793999999999999
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.8368
6820	1.8942
6830	1.8942
6840	1.8942
6850	1.9516
6860	2.0090000000000003
6870	1.9516
6880	2.0090000000000003
6890	2.0664000000000002
6900	2.0664000000000002
6910	2.1238
6920	2.1238
6930	2.1238
6940	2.1812
6950	2.1812
6960	2.2386
6970	2.2386
6980	2.2386
6990	2.1812
7000	2.1238
7010	2.0664000000000002
7020	1.8368
7030	1.5498
7040	1.2054
7050	0.6888
7060	0.0574
7070	-0.80359999999999987
7080	-1.722
7090	-2.1812
7100	-2.2386
7110	-2.0090000000000003
7120	-1.5498
7130	-1.5498
7140	-1.4924000000000002
7150	-1.722
7160	-1.722
7170	-1.9516
7180	-1.9516
7190	-1.9516
7200	-2.1238
7210	-2.0090000000000003
7220	-1.8942
7230	-1.9516
7240	-2.296
7250	-2.4108
7260	-2.1812
7270	-1.9516
7280	-2.1812
7290	-2.1238
7300	-2.2386
7310	-1.8942
7320	-2.1238
7330	-2.1812
7340	-2.1238
7350	-2.0090000000000003
7360	-2.1812
7370	-2.1238
7380	-2.0664000000000002
7390	-2.1238
7400	-1.8942
7410	-1.9516
7420	-2.0664000000000002
7430	-2.0090000000000003
7440	-1.8368
7450	-1.9516
7460	-1.9516
7470	-1.7793999999999999
7480	-1.9516
7490	-1.8368
7500	-1.9516
7510	-1.7793999999999999
7520	-1.9516
7530	-1.6645999999999999
7540	-1.722
7550	-1.8942
7560	-1.6071999999999997
7570	-1.9516
7580	-1.6071999999999997
7590	-1.722
7600	-1.4924000000000002
7610	-1.722
7620	-1.6071999999999997
7630	-1.5498
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.4924000000000002
7670	-1.6645999999999999
7680	-1.5498
7690	-1.435
7700	-1.4924000000000002
7710	-1.6645999999999999
7720	-1.4924000000000002
7730	-1.3776
7740	-1.3776
7750	-1.3202
7760	-1.3202
7770	-1.3776
7780	-1.435
7790	-1.3776
7800	-1.435
7810	-1.3202
7820	-1.148
7830	-1.2628000000000001
7840	-1.3202
7850	-1.2628000000000001
7860	-0.9758
7870	-0.9758
7880	-1.0906
7890	-1.2628000000000001
7900	-1.148
7910	-1.2628000000000001
7920	-1.3202
7930	-1.0332000000000001
7940	-1.0906
7950	-1.2054
7960	-1.2628000000000001
7970	-1.5498
7980	-1.435
7990	-1.5498
8000	-1.6645999999999999
8010	-1.3776
8020	-1.3776
8030	-1.4924000000000002
8040	-1.6071999999999997
8050	-1.5498
8060	-1.435
8070	-1.3202
8080	-1.435
8090	-1.4924000000000002
8100	-1.6645999999999999
8110	-1.6645999999999999
8120	-1.722
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.722
8160	-1.722
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8368
8210	-1.8368
8220	-1.8368
8230	-1.9516
8240	-1.8942
8250	-1.9516
8260	-1.9516
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0664000000000002
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.1238
8350	-2.1238
8360	-2.1812
8370	-2.1812
8380	-2.1812
8390	-2.2386
8400	-2.1238
8410	-2.1238
8420	-2.0664000000000002
8430	-1.7793999999999999
8440	-1.4924000000000002
8450	-1.0332000000000001
8460	-0.574
8470	0.0574
8480	0.861
8490	1.8942
8500	2.1238
8510	2.1238
8520	1.7793999999999999
8530	1.5498
8540	1.722
8550	1.3776
8560	1.4924000000000002
8570	1.5498
8580	1.8942
8590	1.9516
8600	1.9516
8610	2.0090000000000003
8620	1.7793999999999999
8630	1.7793999999999999
8640	1.7793999999999999
8650	2.0090000000000003
8660	2.0090000000000003
8670	2.0090000000000003
8680	2.0090000000000003
8690	2.0090000000000003
8700	1.8942
8710	2.2386
8720	2.0090000000000003
8730	1.8942
8740	2.0090000000000003
8750	2.0090000000000003
8760	1.8942
8770	1.9516
8780	1.9516
8790	1.8368
8800	1.9516
8810	1.7793999999999999
8820	1.7793999999999999
8830	2.0664000000000002
8840	1.8942
8850	1.6071999999999997
8860	1.9516
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.722
8900	1.5498
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.6645999999999999
8950	1.5498
8960	1.722
8970	1.435
8980	1.6645999999999999
8990	1.435
9000	1.6071999999999997
9010	1.4924000000000002
9020	1.4924000000000002
9030	1.6071999999999997
9040	1.435
9050	1.5498
9060	1.435
9070	1.3776
9080	1.6071999999999997
9090	1.3776
9100	1.435
9110	1.435
9120	1.435
9130	1.2628000000000001
9140	1.148
9150	1.2054
9160	1.2054
9170	1.2054
9180	1.2628000000000001
9190	1.148
9200	1.0906
9210	1.0906
9220	1.0906
9230	1.148
9240	1.148
9250	1.0332000000000001
9260	1.148
9270	0.9184
9280	0.80359999999999987
9290	0.9758
9300	0.9758
9310	1.148
9320	1.0906
9330	1.0332000000000001
9340	0.9758
9350	0.861
9360	0.861
9370	0.9758
9380	1.2628000000000001
9390	1.2054
9400	1.2628000000000001
9410	1.2628000000000001
9420	1.148
9430	1.3202
9440	1.6071999999999997
9450	1.6071999999999997
9460	1.3202
9470	1.2054
9480	1.148
9490	1.2628000000000001
9500	1.435
9510	1.5498
9520	1.6071999999999997
9530	1.6071999999999997
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6645999999999999
9570	1.6645999999999999
9580	1.722
9590	1.7793999999999999
9600	1.7793999999999999
9610	1.8368
9620	1.8368
9630	1.8942
9640	1.8942
9650	1.8942
9660	1.9516
9670	1.9516
9680	2.0664000000000002
9690	2.0090000000000003
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.1238
9730	2.1238
9740	2.1238
9750	2.2386
9760	2.2386
9770	2.2386
9780	2.2386
9790	2.2386
9800	2.2386
9810	2.2386
9820	2.1812
9830	2.0664000000000002
9840	1.8942
9850	1.6071999999999997
9860	1.2054
9870	0.63140000000000007
9880	0
9890	-0.74620000000000009
9900	-1.722
9910	-2.0664000000000002
9920	-2.296
9930	-2.0664000000000002
9940	-1.5498
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.722
9980	-1.7793999999999999
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-1.9516
10020	-2.1238
10030	-2.0090000000000003
10040	-1.8942
10050	-2.0090000000000003
10060	-2.1812
10070	-2.296
10080	-2.1812
10090	-1.9516
10100	-2.1812
10110	-2.1812
10120	-2.296
10130	-1.8942
10140	-2.0664000000000002
10150	-2.2386
10160	-2.1238
10170	-2.0664000000000002
10180	-2.1812
10190	-2.0664000000000002
10200	-2.1238
10210	-2.1238
10220	-1.9516
10230	-1.8942
10240	-2.1238
10250	-2.0090000000000003
10260	-1.8942
10270	-2.0090000000000003
10280	-2.0664000000000002
10290	-1.9516
10300	-1.9516
10310	-1.7793999999999999
10320	-1.8942
10330	-1.722
10340	-1.8368
10350	-1.6645999999999999
10360	-1.722
10370	-1.8368
10380	-1.6645999999999999
10390	-1.9516
10400	-1.6071999999999997
10410	-1.8368
10420	-1.5498
10430	-1.8368
10440	-1.4924000000000002
10450	-1.6071999999999997
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.435
10490	-1.722
10500	-1.6071999999999997
10510	-1.435
10520	-1.4924000000000002
10530	-1.6645999999999999
10540	-1.3776
10550	-1.2628000000000001
10560	-1.3202
10570	-1.3776
10580	-1.435
10590	-1.3202
10600	-1.2628000000000001
10610	-1.3202
10620	-1.4924000000000002
10630	-1.3776
10640	-1.2054
10650	-1.2054
10660	-1.435
10670	-1.2628000000000001
10680	-1.0332000000000001
10690	-0.9184
10700	-1.148
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.3202
10740	-1.0906
10750	-1.0906
10760	-0.9758
10770	-1.2054
10780	-1.2628000000000001
10790	-1.435
10800	-1.435
10810	-1.435
10820	-1.6071999999999997
10830	-1.2628000000000001
10840	-1.3776
10850	-1.4924000000000002
10860	-1.6645999999999999
10870	-1.6645999999999999
10880	-1.435
10890	-1.3776
10900	-1.3202
10910	-1.4924000000000002
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.722
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.7793999999999999
11020	-1.8368
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8942
11100	-1.9516
11110	-1.8942
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0664000000000002
11170	-2.0090000000000003
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.1238
11210	-2.0664000000000002
11220	-2.0090000000000003
11230	-1.8942
11240	-1.8942
11250	-1.6071999999999997
11260	-1.3776
11270	-0.9758
11280	-0.4592
11290	0.2296
11300	0.9758
11310	1.9516
11320	2.1812
11330	2.1812
11340	1.7793999999999999
11350	1.4924000000000002
11360	1.6071999999999997
11370	1.3202
11380	1.6071999999999997
11390	1.6071999999999997
11400	1.8942
11410	1.8942
11420	1.8942
11430	1.9516
11440	1.7793999999999999
11450	1.8942
11460	1.7793999999999999
11470	2.0090000000000003
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.8942
11530	2.2386
11540	2.0090000000000003
11550	1.8368
11560	2.0090000000000003
11570	1.9516
11580	1.8942
11590	1.9516
11600	2.0090000000000003
11610	1.8368
11620	1.8942
11630	1.722
11640	1.7793999999999999
11650	1.9516
11660	1.9516
11670	1.6645999999999999
11680	1.9516
11690	1.7793999999999999
11700	1.8368
11710	1.8368
11720	1.6071999999999997
11730	1.722
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.722
11770	1.5498
11780	1.7793999999999999
11790	1.435
11800	1.722
11810	1.4924000000000002
11820	1.5498
11830	1.4924000000000002
11840	1.5498
11850	1.5498
11860	1.435
11870	1.435
11880	1.4924000000000002
11890	1.3776
11900	1.6071999999999997
11910	1.3202
11920	1.3776
11930	1.3776
11940	1.435
11950	1.2628000000000001
11960	1.2054
11970	1.2628000000000001
11980	1.2054
11990	1.148
12000	1.2628000000000001
12010	1.148
12020	1.148
12030	1.148
12040	1.0332000000000001
12050	1.0906
12060	1.0332000000000001
12070	1.0906
12080	1.0906
12090	0.861
12100	0.80359999999999987
12110	1.0332000000000001
12120	0.9758
12130	1.0906
12140	1.0332000000000001
12150	1.0906
12160	0.9184
12170	0.861
12180	0.9184
12190	0.9758
12200	1.2054
12210	1.0332000000000001
12220	1.2054
12230	1.2054
12240	1.2628000000000001
12250	1.3776
12260	1.6071999999999997
12270	1.6071999999999997
12280	1.3776
12290	1.2054
12300	1.148
12310	1.2628000000000001
12320	1.435
12330	1.6071999999999997
12340	1.5498
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6645999999999999
12400	1.6645999999999999
12410	1.7793999999999999
12420	1.7793999999999999
12430	1.7793999999999999
12440	1.8368
12450	1.8368
12460	1.8368
12470	1.8942
12480	1.8942
12490	1.9516
12500	1.9516
12510	1.9516
12520	2.0090000000000003
12530	2.0664000000000002
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.1238
12570	2.1238
12580	2.1238
12590	2.1238
12600	2.1812
12610	2.1812
12620	2.1238
12630	2.1238
12640	2.0664000000000002
12650	2.0090000000000003
12660	1.7793999999999999
12670	1.435
12680	1.148
12690	0.63140000000000007
12700	-0.0574
12710	-0.861
12720	-1.7793999999999999
12730	-2.1812
12740	-2.2386
12750	-2.0664000000000002
12760	-1.5498
12770	-1.6071999999999997
12780	-1.4924000000000002
12790	-1.6645999999999999
12800	-1.722
12810	-2.0090000000000003
12820	-1.9516
12830	-1.9516
12840	-2.1238
12850	-2.0090000000000003
12860	-1.9516
12870	-2.0090000000000003
12880	-2.1238
12890	-2.296
12900	-2.1238
12910	-1.9516
12920	-2.1238
12930	-2.1238
12940	-2.296
12950	-1.8942
12960	-2.0664000000000002
12970	-2.2386
12980	-2.0090000000000003
12990	-2.0090000000000003
13000	-2.1812
13010	-2.1238
13020	-2.1238
13030	-2.1238
13040	-1.8942
13050	-1.8942
13060	-2.0090000000000003
13070	-2.1238
13080	-1.8368
13090	-2.0090000000000003
13100	-2.0090000000000003
13110	-1.8368
13120	-2.0090000000000003
13130	-1.8368
13140	-1.8942
13150	-1.7793999999999999
13160	-1.8368
13170	-1.722
13180	-1.722
13190	-1.7793999999999999
13200	-1.6071999999999997
13210	-1.8368
13220	-1.6071999999999997
13230	-1.7793999999999999
13240	-1.5498
13250	-1.7793999999999999
13260	-1.6071999999999997
13270	-1.6071999999999997
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.4924000000000002
13310	-1.6645999999999999
13320	-1.5498
13330	-1.435
13340	-1.3776
13350	-1.5498
13360	-1.4924000000000002
13370	-1.435
13380	-1.3776
13390	-1.2628000000000001
13400	-1.2628000000000001
13410	-1.3776
13420	-1.3202
13430	-1.3202
13440	-1.435
13450	-1.3202
13460	-1.148
13470	-1.2628000000000001
13480	-1.3202
13490	-1.2628000000000001
13500	-1.0906
13510	-0.9758
13520	-1.0906
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.2054
13560	-1.148
13570	-1.0332000000000001
13580	-1.2054
13590	-1.2054
13600	-1.2054
13610	-1.4924000000000002
13620	-1.3776
13630	-1.5498
13640	-1.6645999999999999
13650	-1.3776
13660	-1.3776
13670	-1.4924000000000002
13680	-1.6645999999999999
13690	-1.6645999999999999
13700	-1.4924000000000002
13710	-1.3202
13720	-1.435
13730	-1.4924000000000002
