Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-23.csv	
Starttime of export	132762660620960000	Donnerstag, 16. September 2021	13:41:02.096
Endtime of export	132762660761179876	Donnerstag, 16. September 2021	13:41:16.117


Name	current
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.8368
2640	-1.8368
2650	-1.8368
2660	-1.8942
2670	-1.8368
2680	-1.8942
2690	-1.9516
2700	-1.8942
2710	-1.9516
2720	-1.9516
2730	-1.9516
2740	-2.0090000000000003
2750	-1.9516
2760	-2.0664000000000002
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-1.8942
2800	-1.7793999999999999
2810	-1.6071999999999997
2820	-1.2628000000000001
2830	-0.9184
2840	-0.3444
2850	0.287
2860	1.0906
2870	1.9516
2880	2.1238
2890	2.1238
2900	1.8368
2910	1.5498
2920	1.5498
2930	1.3202
2940	1.4924000000000002
2950	1.6071999999999997
2960	1.8942
2970	1.8942
2980	1.8368
2990	1.8942
3000	1.8368
3010	1.8368
3020	1.7793999999999999
3030	2.0090000000000003
3040	2.0090000000000003
3050	2.0090000000000003
3060	1.9516
3070	2.0090000000000003
3080	1.8942
3090	2.2386
3100	2.0090000000000003
3110	1.8942
3120	2.1238
3130	2.0090000000000003
3140	1.8942
3150	1.9516
3160	1.9516
3170	1.8942
3180	1.8942
3190	1.8368
3200	1.722
3210	1.9516
3220	1.8942
3230	1.6645999999999999
3240	1.8368
3250	1.722
3260	1.8368
3270	1.8368
3280	1.5498
3290	1.722
3300	1.6645999999999999
3310	1.6645999999999999
3320	1.6071999999999997
3330	1.5498
3340	1.7793999999999999
3350	1.435
3360	1.722
3370	1.435
3380	1.6071999999999997
3390	1.435
3400	1.6071999999999997
3410	1.5498
3420	1.435
3430	1.4924000000000002
3440	1.3776
3450	1.3202
3460	1.6645999999999999
3470	1.3776
3480	1.3202
3490	1.3776
3500	1.3776
3510	1.2628000000000001
3520	1.0906
3530	1.2054
3540	1.2054
3550	1.2054
3560	1.2054
3570	1.2628000000000001
3580	1.148
3590	1.148
3600	1.0906
3610	1.148
3620	1.0332000000000001
3630	1.0906
3640	1.148
3650	0.9184
3660	0.80359999999999987
3670	0.9758
3680	1.0906
3690	1.148
3700	1.0332000000000001
3710	0.9184
3720	0.9758
3730	0.861
3740	0.9184
3750	0.9758
3760	1.2628000000000001
3770	1.0332000000000001
3780	1.3202
3790	1.2054
3800	1.2054
3810	1.3776
3820	1.6071999999999997
3830	1.6071999999999997
3840	1.3776
3850	1.2054
3860	1.148
3870	1.2628000000000001
3880	1.435
3890	1.5498
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.6071999999999997
3930	1.6071999999999997
3940	1.6645999999999999
3950	1.722
3960	1.6645999999999999
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.8368
4010	1.8368
4020	1.8942
4030	1.8942
4040	1.9516
4050	1.9516
4060	2.0664000000000002
4070	2.0090000000000003
4080	2.0090000000000003
4090	2.0664000000000002
4100	2.0664000000000002
4110	2.1238
4120	2.1238
4130	2.1812
4140	2.1812
4150	2.2386
4160	2.2386
4170	2.2386
4180	2.2386
4190	2.2386
4200	2.1238
4210	2.0664000000000002
4220	1.8368
4230	1.6071999999999997
4240	1.148
4250	0.6888
4260	0.0574
4270	-0.861
4280	-1.7793999999999999
4290	-2.1812
4300	-2.3533999999999997
4310	-2.0664000000000002
4320	-1.5498
4330	-1.5498
4340	-1.4924000000000002
4350	-1.722
4360	-1.722
4370	-2.0090000000000003
4380	-1.9516
4390	-1.9516
4400	-2.1238
4410	-2.0090000000000003
4420	-1.8942
4430	-2.0090000000000003
4440	-2.1238
4450	-2.296
4460	-2.1812
4470	-2.0090000000000003
4480	-2.1238
4490	-2.1812
4500	-2.296
4510	-1.8942
4520	-2.1238
4530	-2.1238
4540	-2.1238
4550	-2.0090000000000003
4560	-2.1238
4570	-2.0664000000000002
4580	-2.0664000000000002
4590	-2.1812
4600	-1.9516
4610	-1.8942
4620	-2.1238
4630	-2.0090000000000003
4640	-1.9516
4650	-1.9516
4660	-2.0090000000000003
4670	-1.7793999999999999
4680	-1.9516
4690	-1.8368
4700	-1.9516
4710	-1.7793999999999999
4720	-1.9516
4730	-1.722
4740	-1.8368
4750	-1.8942
4760	-1.6071999999999997
4770	-1.8368
4780	-1.6071999999999997
4790	-1.7793999999999999
4800	-1.435
4810	-1.722
4820	-1.5498
4830	-1.6071999999999997
4840	-1.5498
4850	-1.6645999999999999
4860	-1.4924000000000002
4870	-1.6645999999999999
4880	-1.5498
4890	-1.435
4900	-1.5498
4910	-1.6645999999999999
4920	-1.4924000000000002
4930	-1.435
4940	-1.3776
4950	-1.3202
4960	-1.3202
4970	-1.435
4980	-1.3202
4990	-1.2628000000000001
5000	-1.435
5010	-1.3776
5020	-1.2054
5030	-1.2628000000000001
5040	-1.3776
5050	-1.2628000000000001
5060	-1.0906
5070	-0.9184
5080	-1.0906
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.2628000000000001
5120	-1.2628000000000001
5130	-1.0332000000000001
5140	-1.0906
5150	-1.2054
5160	-1.2628000000000001
5170	-1.5498
5180	-1.3202
5190	-1.5498
5200	-1.6645999999999999
5210	-1.2628000000000001
5220	-1.3776
5230	-1.4924000000000002
5240	-1.722
5250	-1.6071999999999997
5260	-1.435
5270	-1.3202
5280	-1.435
5290	-1.4924000000000002
5300	-1.6071999999999997
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.722
5350	-1.6645999999999999
5360	-1.722
5370	-1.722
5380	-1.722
5390	-1.7793999999999999
5400	-1.722
5410	-1.8368
5420	-1.7793999999999999
5430	-1.8368
5440	-1.8368
5450	-1.8942
5460	-1.8942
5470	-1.8942
5480	-1.9516
5490	-1.8942
5500	-2.0090000000000003
5510	-2.0090000000000003
5520	-2.0090000000000003
5530	-2.0090000000000003
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-2.1238
5600	-2.0664000000000002
5610	-2.0664000000000002
5620	-1.8942
5630	-1.6645999999999999
5640	-1.435
5650	-0.9758
5660	-0.51660000000000006
5670	0.1722
5680	0.9758
5690	1.9516
5700	2.1238
5710	2.1238
5720	1.7793999999999999
5730	1.5498
5740	1.6071999999999997
5750	1.3202
5760	1.5498
5770	1.5498
5780	1.8942
5790	1.8942
5800	1.8368
5810	1.8942
5820	1.8368
5830	1.7793999999999999
5840	1.7793999999999999
5850	1.9516
5860	2.0664000000000002
5870	2.0090000000000003
5880	2.0090000000000003
5890	2.0090000000000003
5900	1.8368
5910	2.2386
5920	2.0090000000000003
5930	1.8368
5940	2.1238
5950	2.0090000000000003
5960	1.8942
5970	2.0090000000000003
5980	1.9516
5990	1.8942
6000	1.8942
6010	1.722
6020	1.722
6030	1.9516
6040	1.8942
6050	1.722
6060	1.9516
6070	1.7793999999999999
6080	1.8368
6090	1.8368
6100	1.6071999999999997
6110	1.7793999999999999
6120	1.6071999999999997
6130	1.722
6140	1.6071999999999997
6150	1.5498
6160	1.8368
6170	1.4924000000000002
6180	1.6645999999999999
6190	1.4924000000000002
6200	1.6071999999999997
6210	1.4924000000000002
6220	1.6645999999999999
6230	1.6071999999999997
6240	1.4924000000000002
6250	1.5498
6260	1.5498
6270	1.3776
6280	1.6071999999999997
6290	1.3202
6300	1.3776
6310	1.3776
6320	1.3202
6330	1.2054
6340	1.0906
6350	1.2628000000000001
6360	1.2054
6370	1.0906
6380	1.2054
6390	1.0906
6400	1.0906
6410	1.0906
6420	1.0332000000000001
6430	1.0332000000000001
6440	1.0332000000000001
6450	1.0332000000000001
6460	1.0332000000000001
6470	0.861
6480	0.80359999999999987
6490	0.9758
6500	1.0332000000000001
6510	1.148
6520	1.0332000000000001
6530	1.0906
6540	1.0332000000000001
6550	0.9184
6560	0.861
6570	0.9184
6580	1.2628000000000001
6590	1.148
6600	1.2054
6610	1.3202
6620	1.148
6630	1.3776
6640	1.5498
6650	1.6645999999999999
6660	1.3776
6670	1.148
6680	1.0906
6690	1.2628000000000001
6700	1.435
6710	1.5498
6720	1.5498
6730	1.5498
6740	1.5498
6750	1.6071999999999997
6760	1.6071999999999997
6770	1.6645999999999999
6780	1.6645999999999999
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.8368
6850	1.8942
6860	1.8942
6870	1.8942
6880	1.8942
6890	1.9516
6900	1.9516
6910	2.0090000000000003
6920	2.0090000000000003
6930	2.0664000000000002
6940	2.0664000000000002
6950	2.1238
6960	2.0664000000000002
6970	2.0664000000000002
6980	2.0664000000000002
6990	2.1238
7000	2.1238
7010	2.1238
7020	2.0090000000000003
7030	1.8368
7040	1.722
7050	1.435
7060	1.0906
7070	0.51660000000000006
7080	-0.0574
7090	-0.861
7100	-1.722
7110	-2.0664000000000002
7120	-2.2386
7130	-2.0090000000000003
7140	-1.6645999999999999
7150	-1.6071999999999997
7160	-1.5498
7170	-1.722
7180	-1.722
7190	-2.0090000000000003
7200	-2.0090000000000003
7210	-2.0090000000000003
7220	-2.1238
7230	-2.0090000000000003
7240	-1.8942
7250	-2.0090000000000003
7260	-2.1812
7270	-2.296
7280	-2.1812
7290	-1.9516
7300	-2.1238
7310	-2.1812
7320	-2.296
7330	-1.8942
7340	-2.0664000000000002
7350	-2.2386
7360	-2.0090000000000003
7370	-2.0664000000000002
7380	-2.1238
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.1238
7420	-1.8942
7430	-1.9516
7440	-2.0664000000000002
7450	-2.0090000000000003
7460	-1.8368
7470	-2.0090000000000003
7480	-1.9516
7490	-1.9516
7500	-1.9516
7510	-1.7793999999999999
7520	-1.8942
7530	-1.7793999999999999
7540	-1.9516
7550	-1.7793999999999999
7560	-1.722
7570	-1.8942
7580	-1.5498
7590	-1.8368
7600	-1.5498
7610	-1.7793999999999999
7620	-1.4924000000000002
7630	-1.8368
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.6071999999999997
7670	-1.6645999999999999
7680	-1.4924000000000002
7690	-1.6645999999999999
7700	-1.5498
7710	-1.435
7720	-1.4924000000000002
7730	-1.5498
7740	-1.435
7750	-1.435
7760	-1.3776
7770	-1.2628000000000001
7780	-1.3202
7790	-1.3776
7800	-1.3202
7810	-1.3202
7820	-1.4924000000000002
7830	-1.3776
7840	-1.2054
7850	-1.2054
7860	-1.3202
7870	-1.2628000000000001
7880	-1.0332000000000001
7890	-0.9184
7900	-1.0906
7910	-1.2628000000000001
7920	-1.2628000000000001
7930	-1.2054
7940	-1.148
7950	-1.0332000000000001
7960	-1.0906
7970	-1.2628000000000001
7980	-1.2628000000000001
7990	-1.4924000000000002
8000	-1.3202
8010	-1.435
8020	-1.5498
8030	-1.3776
8040	-1.3776
8050	-1.5498
8060	-1.722
8070	-1.6071999999999997
8080	-1.4924000000000002
8090	-1.435
8100	-1.3202
8110	-1.4924000000000002
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.722
8160	-1.722
8170	-1.722
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.8942
8220	-1.8368
8230	-1.8368
8240	-1.8942
8250	-1.8942
8260	-1.8942
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-1.9516
8310	-2.0090000000000003
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.1238
8360	-2.1238
8370	-2.1238
8380	-2.1238
8390	-2.1812
8400	-2.1812
8410	-2.1812
8420	-2.1238
8430	-2.1238
8440	-1.9516
8450	-1.7793999999999999
8460	-1.4924000000000002
8470	-1.148
8480	-0.574
8490	0.0574
8500	0.9184
8510	1.8942
8520	2.1238
8530	2.1812
8540	1.8368
8550	1.6071999999999997
8560	1.6645999999999999
8570	1.3776
8580	1.4924000000000002
8590	1.5498
8600	1.8942
8610	1.8942
8620	1.9516
8630	1.9516
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.7793999999999999
8670	2.0090000000000003
8680	1.9516
8690	1.9516
8700	2.0090000000000003
8710	2.1238
8720	1.8942
8730	2.1812
8740	2.0090000000000003
8750	1.8942
8760	2.1238
8770	2.0090000000000003
8780	1.7793999999999999
8790	1.722
8800	1.9516
8810	1.9516
8820	1.9516
8830	1.8368
8840	1.6645999999999999
8850	1.8368
8860	1.722
8870	1.6071999999999997
8880	1.8942
8890	1.8942
8900	1.9516
8910	1.8942
8920	1.6645999999999999
8930	1.722
8940	1.6071999999999997
8950	1.6071999999999997
8960	1.5498
8970	1.4924000000000002
8980	1.722
8990	1.3776
9000	1.7793999999999999
9010	1.4924000000000002
9020	1.6645999999999999
9030	1.5498
9040	1.6071999999999997
9050	1.6645999999999999
9060	1.3776
9070	1.435
9080	1.435
9090	1.3776
9100	1.5498
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.435
9150	1.3202
9160	1.2054
9170	1.2628000000000001
9180	1.2054
9190	1.2628000000000001
9200	1.2628000000000001
9210	1.148
9220	1.148
9230	1.0906
9240	0.9758
9250	1.0332000000000001
9260	1.0906
9270	1.0906
9280	1.0332000000000001
9290	0.861
9300	0.9184
9310	0.9758
9320	0.9758
9330	1.2054
9340	0.9758
9350	1.0332000000000001
9360	0.861
9370	0.80359999999999987
9380	0.9184
9390	0.9758
9400	1.2628000000000001
9410	1.0332000000000001
9420	1.2054
9430	1.2628000000000001
9440	1.2054
9450	1.3776
9460	1.6071999999999997
9470	1.6071999999999997
9480	1.3202
9490	1.2054
9500	1.0332000000000001
9510	1.2054
9520	1.435
9530	1.5498
9540	1.4924000000000002
9550	1.5498
9560	1.4924000000000002
9570	1.5498
9580	1.6071999999999997
9590	1.6071999999999997
9600	1.6645999999999999
9610	1.6645999999999999
9620	1.6645999999999999
9630	1.7793999999999999
9640	1.7793999999999999
9650	1.8368
9660	1.7793999999999999
9670	1.8368
9680	1.8368
9690	1.8942
9700	1.8942
9710	1.8942
9720	1.9516
9730	2.0090000000000003
9740	2.0090000000000003
9750	2.0090000000000003
9760	2.0090000000000003
9770	2.0090000000000003
9780	2.0090000000000003
9790	2.0090000000000003
9800	2.0664000000000002
9810	2.0664000000000002
9820	2.0664000000000002
9830	2.0664000000000002
9840	2.0090000000000003
9850	1.8942
9860	1.722
9870	1.3776
9880	1.0332000000000001
9890	0.4592
9900	-0.1148
9910	-0.9184
9920	-1.722
9930	-2.0664000000000002
9940	-2.296
9950	-1.9516
9960	-1.5498
9970	-1.6071999999999997
9980	-1.4924000000000002
9990	-1.722
10000	-1.722
10010	-2.0090000000000003
10020	-1.9516
10030	-2.0090000000000003
10040	-2.1238
10050	-1.8942
10060	-1.8368
10070	-2.0090000000000003
10080	-2.1238
10090	-2.296
10100	-2.1812
10110	-1.9516
10120	-2.1238
10130	-2.1812
10140	-2.296
10150	-1.8942
10160	-2.0664000000000002
10170	-2.1238
10180	-1.9516
10190	-2.0090000000000003
10200	-2.1812
10210	-2.1238
10220	-2.1238
10230	-2.1812
10240	-1.8942
10250	-1.9516
10260	-2.1238
10270	-2.0090000000000003
10280	-1.7793999999999999
10290	-2.0664000000000002
10300	-1.9516
10310	-1.8368
10320	-1.9516
10330	-1.8368
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8942
10370	-1.722
10380	-1.722
10390	-1.8942
10400	-1.5498
10410	-1.8368
10420	-1.5498
10430	-1.7793999999999999
10440	-1.4924000000000002
10450	-1.7793999999999999
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.5498
10490	-1.6071999999999997
10500	-1.435
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.435
10540	-1.435
10550	-1.6645999999999999
10560	-1.4924000000000002
10570	-1.3776
10580	-1.3776
10590	-1.2628000000000001
10600	-1.3202
10610	-1.3776
10620	-1.3202
10630	-1.2628000000000001
10640	-1.435
10650	-1.3202
10660	-1.2054
10670	-1.2628000000000001
10680	-1.3202
10690	-1.2054
10700	-1.0906
10710	-0.9758
10720	-1.0906
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.2054
10770	-1.0332000000000001
10780	-1.0906
10790	-1.2628000000000001
10800	-1.3202
10810	-1.5498
10820	-1.4924000000000002
10830	-1.435
10840	-1.5498
10850	-1.2628000000000001
10860	-1.3776
10870	-1.5498
10880	-1.5498
10890	-1.6645999999999999
10900	-1.4924000000000002
10910	-1.3202
10920	-1.3776
10930	-1.4924000000000002
10940	-1.6645999999999999
10950	-1.7793999999999999
10960	-1.722
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8942
11050	-1.8942
11060	-1.9516
11070	-2.0090000000000003
11080	-1.9516
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0664000000000002
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1812
11180	-2.1812
11190	-2.2386
11200	-2.2386
11210	-2.296
11220	-2.2386
11230	-2.2386
11240	-2.2386
11250	-2.1238
11260	-2.0664000000000002
11270	-1.8368
11280	-1.6071999999999997
11290	-1.2054
11300	-0.63140000000000007
11310	-0.0574
11320	0.861
11330	1.8368
11340	2.1812
11350	2.1812
11360	1.8368
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.3776
11400	1.5498
11410	1.5498
11420	1.8942
11430	1.8368
11440	1.9516
11450	2.0090000000000003
11460	1.8368
11470	1.722
11480	1.7793999999999999
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.8942
11530	2.0090000000000003
11540	1.8942
11550	2.1812
11560	1.9516
11570	1.9516
11580	2.1238
11590	1.9516
11600	1.8368
11610	2.0090000000000003
11620	2.0090000000000003
11630	1.8942
11640	1.8942
11650	1.722
11660	1.7793999999999999
11670	1.9516
11680	1.8942
11690	1.722
11700	1.9516
11710	1.722
11720	1.8368
11730	1.722
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.722
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.722
11810	1.435
11820	1.6645999999999999
11830	1.435
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.5498
11870	1.5498
11880	1.435
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.435
11920	1.6645999999999999
11930	1.435
11940	1.435
11950	1.3776
11960	1.435
11970	1.2628000000000001
11980	1.2054
11990	1.3202
12000	1.2054
12010	1.2054
12020	1.2628000000000001
12030	1.148
12040	1.148
12050	1.0906
12060	1.0906
12070	1.148
12080	1.0332000000000001
12090	1.148
12100	1.0906
12110	0.9184
12120	0.9184
12130	0.9758
12140	0.9758
12150	1.148
12160	1.0906
12170	1.0332000000000001
12180	0.9184
12190	0.861
12200	0.861
12210	0.9758
12220	1.2054
12230	1.0906
12240	1.2628000000000001
12250	1.2628000000000001
12260	1.148
12270	1.3776
12280	1.4924000000000002
12290	1.6071999999999997
12300	1.3776
12310	1.2054
12320	1.148
12330	1.2628000000000001
12340	1.435
12350	1.4924000000000002
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6071999999999997
12400	1.6645999999999999
12410	1.6645999999999999
12420	1.6645999999999999
12430	1.7793999999999999
12440	1.7793999999999999
12450	1.7793999999999999
12460	1.8368
12470	1.8368
12480	1.8368
12490	1.8942
12500	1.9516
12510	1.8942
12520	1.8942
12530	2.0090000000000003
12540	2.0090000000000003
12550	2.0090000000000003
12560	2.0664000000000002
12570	2.1238
12580	2.1238
12590	2.1238
12600	2.1238
12610	2.1812
12620	2.2386
12630	2.1238
12640	2.1238
12650	2.0664000000000002
12660	2.1238
12670	1.9516
12680	1.7793999999999999
12690	1.4924000000000002
12700	1.148
12710	0.63140000000000007
12720	0
12730	-0.861
12740	-1.7793999999999999
12750	-2.1238
12760	-2.2386
12770	-2.0664000000000002
12780	-1.6071999999999997
12790	-1.6071999999999997
12800	-1.5498
12810	-1.722
12820	-1.722
12830	-2.0090000000000003
12840	-1.9516
12850	-2.0090000000000003
12860	-2.0664000000000002
12870	-2.0090000000000003
12880	-1.8942
12890	-2.0090000000000003
12900	-2.2386
12910	-2.296
12920	-2.1812
12930	-1.9516
12940	-2.1812
12950	-2.1812
12960	-2.2386
12970	-1.8942
12980	-2.1238
12990	-2.1238
13000	-2.1238
13010	-2.0664000000000002
13020	-2.1812
13030	-2.0664000000000002
13040	-2.1238
13050	-2.1238
13060	-1.9516
13070	-1.9516
13080	-2.0664000000000002
13090	-2.1238
13100	-1.8368
13110	-1.9516
13120	-1.9516
13130	-1.8368
13140	-1.9516
13150	-1.7793999999999999
13160	-1.8942
13170	-1.7793999999999999
13180	-1.8942
13190	-1.722
13200	-1.722
13210	-1.7793999999999999
13220	-1.5498
13230	-1.8368
13240	-1.6071999999999997
13250	-1.722
13260	-1.5498
13270	-1.722
13280	-1.4924000000000002
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.3776
13330	-1.6645999999999999
13340	-1.5498
13350	-1.3776
13360	-1.4924000000000002
13370	-1.6071999999999997
13380	-1.4924000000000002
13390	-1.3202
13400	-1.3776
13410	-1.2628000000000001
13420	-1.3202
13430	-1.435
13440	-1.435
13450	-1.2628000000000001
13460	-1.3776
13470	-1.3202
13480	-1.2054
13490	-1.2628000000000001
13500	-1.3776
13510	-1.2054
13520	-0.9758
13530	-0.9758
13540	-1.0906
13550	-1.2628000000000001
13560	-1.3776
13570	-1.2628000000000001
13580	-1.2054
13590	-1.0906
13600	-1.0906
13610	-1.2628000000000001
13620	-1.2628000000000001
13630	-1.5498
13640	-1.3776
13650	-1.5498
13660	-1.5498
13670	-1.3202
13680	-1.2628000000000001
13690	-1.4924000000000002
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.435
13730	-1.3202
13740	-1.3776
13750	-1.4924000000000002
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.722
13800	-1.722
13810	-1.722
13820	-1.722
13830	-1.7793999999999999
13840	-1.7793999999999999
