Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-08.csv	
Starttime of export	132762653652260000	Donnerstag, 16. September 2021	13:29:25.226
Endtime of export	132762653796609179	Donnerstag, 16. September 2021	13:29:39.660


Name	current
2620	-1.8368
2630	-1.8942
2640	-1.8942
2650	-1.8942
2660	-1.9516
2670	-1.9516
2680	-1.9516
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.1238
2760	-2.0664000000000002
2770	-2.0664000000000002
2780	-2.0090000000000003
2790	-1.8942
2800	-1.6645999999999999
2810	-1.3776
2820	-0.9758
2830	-0.4592
2840	0.1148
2850	1.0332000000000001
2860	1.8942
2870	2.1238
2880	2.1238
2890	1.8368
2900	1.6071999999999997
2910	1.6071999999999997
2920	1.3202
2930	1.4924000000000002
2940	1.5498
2950	1.7793999999999999
2960	1.8368
2970	1.9516
2980	1.9516
2990	1.7793999999999999
3000	1.8368
3010	1.7793999999999999
3020	1.8942
3030	1.9516
3040	1.8942
3050	1.8942
3060	2.0090000000000003
3070	1.8942
3080	2.2386
3090	1.9516
3100	1.8368
3110	2.1238
3120	2.0090000000000003
3130	1.7793999999999999
3140	1.8942
3150	1.9516
3160	1.8942
3170	1.8942
3180	1.722
3190	1.722
3200	1.8942
3210	1.8942
3220	1.6071999999999997
3230	1.9516
3240	1.7793999999999999
3250	1.722
3260	1.722
3270	1.5498
3280	1.722
3290	1.6645999999999999
3300	1.6645999999999999
3310	1.722
3320	1.5498
3330	1.8368
3340	1.435
3350	1.6645999999999999
3360	1.435
3370	1.6071999999999997
3380	1.435
3390	1.6645999999999999
3400	1.6071999999999997
3410	1.4924000000000002
3420	1.435
3430	1.5498
3440	1.3776
3450	1.6071999999999997
3460	1.3202
3470	1.3776
3480	1.3776
3490	1.3776
3500	1.2628000000000001
3510	1.2054
3520	1.2054
3530	1.2054
3540	1.2054
3550	1.2628000000000001
3560	1.0906
3570	1.0906
3580	1.0332000000000001
3590	1.0332000000000001
3600	1.0332000000000001
3610	1.0332000000000001
3620	1.0906
3630	1.0906
3640	0.861
3650	0.80359999999999987
3660	0.9758
3670	0.9184
3680	1.0906
3690	1.0906
3700	1.0332000000000001
3710	0.9184
3720	0.861
3730	0.9184
3740	0.9758
3750	1.2628000000000001
3760	1.0906
3770	1.2628000000000001
3780	1.2628000000000001
3790	1.2628000000000001
3800	1.2628000000000001
3810	1.5498
3820	1.6071999999999997
3830	1.435
3840	1.2054
3850	1.148
3860	1.2054
3870	1.435
3880	1.5498
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.6071999999999997
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.722
3960	1.722
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.8368
4000	1.8368
4010	1.8942
4020	1.8942
4030	1.8942
4040	1.9516
4050	1.9516
4060	2.0090000000000003
4070	2.0090000000000003
4080	2.0090000000000003
4090	2.0664000000000002
4100	2.1238
4110	2.0664000000000002
4120	2.1238
4130	2.1812
4140	2.1812
4150	2.1238
4160	2.2386
4170	2.1812
4180	2.1238
4190	2.0664000000000002
4200	1.9516
4210	1.7793999999999999
4220	1.4924000000000002
4230	1.148
4240	0.63140000000000007
4250	0
4260	-0.80359999999999987
4270	-1.7793999999999999
4280	-2.1238
4290	-2.2386
4300	-2.0664000000000002
4310	-1.6645999999999999
4320	-1.6071999999999997
4330	-1.5498
4340	-1.722
4350	-1.722
4360	-2.1238
4370	-2.0090000000000003
4380	-2.0090000000000003
4390	-2.1238
4400	-1.8942
4410	-1.8368
4420	-2.0090000000000003
4430	-2.2386
4440	-2.296
4450	-2.1812
4460	-2.0664000000000002
4470	-2.1812
4480	-2.1238
4490	-2.296
4500	-1.8942
4510	-2.1238
4520	-2.1812
4530	-2.0090000000000003
4540	-2.0664000000000002
4550	-2.1812
4560	-2.0664000000000002
4570	-2.0664000000000002
4580	-2.1238
4590	-1.9516
4600	-1.8942
4610	-2.0090000000000003
4620	-2.0090000000000003
4630	-1.7793999999999999
4640	-2.0090000000000003
4650	-2.0090000000000003
4660	-1.8942
4670	-1.9516
4680	-1.7793999999999999
4690	-1.8942
4700	-1.7793999999999999
4710	-1.8368
4720	-1.7793999999999999
4730	-1.722
4740	-1.8942
4750	-1.722
4760	-1.9516
4770	-1.6071999999999997
4780	-1.7793999999999999
4790	-1.4924000000000002
4800	-1.7793999999999999
4810	-1.5498
4820	-1.6071999999999997
4830	-1.5498
4840	-1.6071999999999997
4850	-1.435
4860	-1.6071999999999997
4870	-1.6071999999999997
4880	-1.4924000000000002
4890	-1.4924000000000002
4900	-1.6645999999999999
4910	-1.4924000000000002
4920	-1.435
4930	-1.3776
4940	-1.2628000000000001
4950	-1.3202
4960	-1.435
4970	-1.435
4980	-1.3202
4990	-1.435
5000	-1.3202
5010	-1.2054
5020	-1.2628000000000001
5030	-1.3202
5040	-1.2628000000000001
5050	-1.0906
5060	-0.9184
5070	-1.0906
5080	-1.2054
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.2054
5120	-1.0906
5130	-1.0906
5140	-1.2054
5150	-1.2628000000000001
5160	-1.435
5170	-1.3202
5180	-1.5498
5190	-1.5498
5200	-1.3202
5210	-1.3776
5220	-1.5498
5230	-1.6645999999999999
5240	-1.6645999999999999
5250	-1.4924000000000002
5260	-1.435
5270	-1.3776
5280	-1.4924000000000002
5290	-1.6645999999999999
5300	-1.722
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.722
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.8368
5380	-1.8368
5390	-1.8942
5400	-1.8368
5410	-1.8942
5420	-1.8368
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0090000000000003
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.0664000000000002
5510	-2.1238
5520	-2.1238
5530	-2.1238
5540	-2.1238
5550	-2.1812
5560	-2.1238
5570	-2.2386
5580	-2.2386
5590	-2.2386
5600	-2.1812
5610	-2.0090000000000003
5620	-1.7793999999999999
5630	-1.5498
5640	-1.148
5650	-0.63140000000000007
5660	0.0574
5670	0.861
5680	1.8942
5690	2.2386
5700	2.2386
5710	1.8942
5720	1.5498
5730	1.6645999999999999
5740	1.2628000000000001
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.8368
5780	1.8942
5790	1.8368
5800	1.9516
5810	1.7793999999999999
5820	1.722
5830	1.8368
5840	1.9516
5850	1.9516
5860	2.0090000000000003
5870	1.9516
5880	2.0664000000000002
5890	1.9516
5900	2.296
5910	2.0090000000000003
5920	1.8942
5930	2.0090000000000003
5940	1.9516
5950	1.9516
5960	2.0090000000000003
5970	1.9516
5980	1.8368
5990	1.8942
6000	1.722
6010	1.7793999999999999
6020	2.0664000000000002
6030	1.8942
6040	1.6071999999999997
6050	1.9516
6060	1.722
6070	1.7793999999999999
6080	1.7793999999999999
6090	1.6645999999999999
6100	1.722
6110	1.6645999999999999
6120	1.722
6130	1.6071999999999997
6140	1.6071999999999997
6150	1.8368
6160	1.4924000000000002
6170	1.722
6180	1.4924000000000002
6190	1.6645999999999999
6200	1.4924000000000002
6210	1.5498
6220	1.4924000000000002
6230	1.435
6240	1.4924000000000002
6250	1.4924000000000002
6260	1.3202
6270	1.6071999999999997
6280	1.2628000000000001
6290	1.435
6300	1.435
6310	1.435
6320	1.2628000000000001
6330	1.148
6340	1.2628000000000001
6350	1.2054
6360	1.2054
6370	1.2054
6380	1.148
6390	1.0906
6400	1.0332000000000001
6410	1.0906
6420	1.0906
6430	1.0332000000000001
6440	1.0906
6450	1.148
6460	0.9184
6470	0.80359999999999987
6480	1.0332000000000001
6490	1.0332000000000001
6500	1.148
6510	1.0332000000000001
6520	0.9184
6530	0.9758
6540	0.9184
6550	0.9184
6560	0.9758
6570	1.2628000000000001
6580	1.0906
6590	1.2054
6600	1.2054
6610	1.2054
6620	1.3776
6630	1.6645999999999999
6640	1.6071999999999997
6650	1.4924000000000002
6660	1.148
6670	1.0906
6680	1.2054
6690	1.435
6700	1.5498
6710	1.5498
6720	1.5498
6730	1.6071999999999997
6740	1.6071999999999997
6750	1.6071999999999997
6760	1.6645999999999999
6770	1.722
6780	1.722
6790	1.722
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.8368
6830	1.8368
6840	1.8368
6850	1.8942
6860	1.8942
6870	1.9516
6880	1.9516
6890	2.0090000000000003
6900	1.9516
6910	2.0090000000000003
6920	2.0664000000000002
6930	2.0664000000000002
6940	2.0664000000000002
6950	2.0664000000000002
6960	2.0664000000000002
6970	2.0664000000000002
6980	2.0664000000000002
6990	2.1238
7000	2.1238
7010	2.0090000000000003
7020	1.8368
7030	1.722
7040	1.435
7050	1.0906
7060	0.51660000000000006
7070	-0.0574
7080	-0.9184
7090	-1.7793999999999999
7100	-2.1812
7110	-2.296
7120	-2.0664000000000002
7130	-1.5498
7140	-1.5498
7150	-1.5498
7160	-1.6645999999999999
7170	-1.722
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-2.0090000000000003
7210	-2.1238
7220	-1.8942
7230	-1.8942
7240	-2.0090000000000003
7250	-2.2386
7260	-2.296
7270	-2.1812
7280	-1.8942
7290	-2.1812
7300	-2.0664000000000002
7310	-2.1812
7320	-1.8942
7330	-2.1238
7340	-2.1238
7350	-2.0090000000000003
7360	-2.0664000000000002
7370	-2.1812
7380	-2.2386
7390	-2.0664000000000002
7400	-2.1238
7410	-1.8942
7420	-1.8942
7430	-2.1238
7440	-2.0664000000000002
7450	-1.8368
7460	-1.9516
7470	-2.0090000000000003
7480	-1.8368
7490	-1.9516
7500	-1.6645999999999999
7510	-1.8942
7520	-1.722
7530	-1.8942
7540	-1.722
7550	-1.722
7560	-1.8942
7570	-1.6071999999999997
7580	-1.9516
7590	-1.6071999999999997
7600	-1.7793999999999999
7610	-1.5498
7620	-1.7793999999999999
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.6645999999999999
7670	-1.435
7680	-1.6071999999999997
7690	-1.4924000000000002
7700	-1.3776
7710	-1.5498
7720	-1.5498
7730	-1.4924000000000002
7740	-1.435
7750	-1.3776
7760	-1.3776
7770	-1.435
7780	-1.3776
7790	-1.3202
7800	-1.3202
7810	-1.435
7820	-1.3776
7830	-1.148
7840	-1.2054
7850	-1.3776
7860	-1.2628000000000001
7870	-0.9758
7880	-1.0332000000000001
7890	-1.0906
7900	-1.3776
7910	-1.2054
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.0332000000000001
7950	-1.0906
7960	-1.2054
7970	-1.2054
7980	-1.435
7990	-1.435
8000	-1.4924000000000002
8010	-1.5498
8020	-1.3202
8030	-1.3202
8040	-1.6071999999999997
8050	-1.6071999999999997
8060	-1.6071999999999997
8070	-1.435
8080	-1.3202
8090	-1.3202
8100	-1.4924000000000002
8110	-1.6645999999999999
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.722
8160	-1.7793999999999999
8170	-1.722
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.8368
8210	-1.8368
8220	-1.8368
8230	-1.8942
8240	-1.8942
8250	-1.9516
8260	-1.8942
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0664000000000002
8330	-2.0664000000000002
8340	-2.1238
8350	-2.0664000000000002
8360	-2.1238
8370	-2.1812
8380	-2.1238
8390	-2.1238
8400	-2.1812
8410	-2.2386
8420	-2.0664000000000002
8430	-1.9516
8440	-1.7793999999999999
8450	-1.4924000000000002
8460	-1.0906
8470	-0.574
8480	0.1148
8490	0.861
8500	1.9516
8510	2.2386
8520	2.1812
8530	1.8368
8540	1.6645999999999999
8550	1.6071999999999997
8560	1.3776
8570	1.4924000000000002
8580	1.5498
8590	1.8942
8600	1.8368
8610	1.9516
8620	1.9516
8630	1.8368
8640	1.7793999999999999
8650	1.7793999999999999
8660	2.0090000000000003
8670	2.0090000000000003
8680	2.0090000000000003
8690	2.0664000000000002
8700	2.1238
8710	1.9516
8720	2.2386
8730	1.9516
8740	1.8368
8750	2.1238
8760	2.0664000000000002
8770	1.8942
8780	1.9516
8790	1.9516
8800	1.8942
8810	1.9516
8820	1.722
8830	1.722
8840	1.9516
8850	1.8942
8860	1.6645999999999999
8870	1.9516
8880	1.7793999999999999
8890	1.8368
8900	1.8942
8910	1.6071999999999997
8920	1.722
8930	1.722
8940	1.6645999999999999
8950	1.6645999999999999
8960	1.6071999999999997
8970	1.8368
8980	1.3776
8990	1.6645999999999999
9000	1.435
9010	1.6071999999999997
9020	1.435
9030	1.6071999999999997
9040	1.5498
9050	1.3776
9060	1.4924000000000002
9070	1.435
9080	1.3776
9090	1.5498
9100	1.3202
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.3202
9150	1.2054
9160	1.2054
9170	1.0906
9180	1.0906
9190	1.2054
9200	1.0906
9210	1.0906
9220	1.2054
9230	1.0906
9240	1.0906
9250	0.9758
9260	1.148
9270	1.148
9280	0.9184
9290	0.80359999999999987
9300	0.9758
9310	0.9758
9320	1.148
9330	1.0906
9340	1.0332000000000001
9350	0.9184
9360	0.861
9370	0.9184
9380	0.9758
9390	1.2628000000000001
9400	1.0906
9410	1.2628000000000001
9420	1.2054
9430	1.2054
9440	1.3776
9450	1.6071999999999997
9460	1.6071999999999997
9470	1.3776
9480	1.2054
9490	1.148
9500	1.2628000000000001
9510	1.4924000000000002
9520	1.5498
9530	1.5498
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6645999999999999
9570	1.6645999999999999
9580	1.722
9590	1.7793999999999999
9600	1.7793999999999999
9610	1.7793999999999999
9620	1.8368
9630	1.8368
9640	1.8942
9650	1.8942
9660	1.8942
9670	1.9516
9680	1.9516
9690	2.0090000000000003
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.0664000000000002
9730	2.1238
9740	2.1238
9750	2.1238
9760	2.2386
9770	2.1812
9780	2.2386
9790	2.1812
9800	2.2386
9810	2.2386
9820	2.2386
9830	2.1812
9840	2.0664000000000002
9850	1.8942
9860	1.6071999999999997
9870	1.2054
9880	0.6888
9890	0
9900	-0.80359999999999987
9910	-1.7793999999999999
9920	-2.1812
9930	-2.296
9940	-2.0664000000000002
9950	-1.5498
9960	-1.5498
9970	-1.4924000000000002
9980	-1.6645999999999999
9990	-1.722
10000	-2.1238
10010	-1.9516
10020	-1.9516
10030	-2.0664000000000002
10040	-2.0090000000000003
10050	-1.8368
10060	-2.0090000000000003
10070	-2.1238
10080	-2.4108
10090	-2.1812
10100	-1.9516
10110	-2.1812
10120	-2.1238
10130	-2.296
10140	-1.8942
10150	-2.1238
10160	-2.1238
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.2386
10200	-2.0664000000000002
10210	-2.0664000000000002
10220	-2.1812
10230	-1.9516
10240	-1.9516
10250	-2.0664000000000002
10260	-2.1238
10270	-1.7793999999999999
10280	-2.0090000000000003
10290	-1.9516
10300	-1.8368
10310	-1.9516
10320	-1.7793999999999999
10330	-1.9516
10340	-1.7793999999999999
10350	-1.8942
10360	-1.7793999999999999
10370	-1.8368
10380	-1.8942
10390	-1.6645999999999999
10400	-1.9516
10410	-1.6071999999999997
10420	-1.722
10430	-1.435
10440	-1.7793999999999999
10450	-1.5498
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.435
10500	-1.6645999999999999
10510	-1.5498
10520	-1.435
10530	-1.4924000000000002
10540	-1.5498
10550	-1.4924000000000002
10560	-1.435
10570	-1.435
10580	-1.3202
10590	-1.3202
10600	-1.4924000000000002
10610	-1.3202
10620	-1.3202
10630	-1.4924000000000002
10640	-1.3202
10650	-1.2054
10660	-1.2628000000000001
10670	-1.435
10680	-1.2628000000000001
10690	-1.0906
10700	-0.9184
10710	-1.0906
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.148
10760	-1.0906
10770	-1.0906
10780	-1.2054
10790	-1.2628000000000001
10800	-1.5498
10810	-1.435
10820	-1.435
10830	-1.6645999999999999
10840	-1.3776
10850	-1.3776
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.5498
10890	-1.435
10900	-1.3202
10910	-1.3202
10920	-1.4924000000000002
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6071999999999997
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8368
11090	-1.8942
11100	-1.8942
11110	-1.8942
11120	-1.8942
11130	-1.9516
11140	-1.9516
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0090000000000003
11180	-2.0090000000000003
11190	-2.0664000000000002
11200	-2.0664000000000002
11210	-2.0664000000000002
11220	-2.0664000000000002
11230	-2.0664000000000002
11240	-2.0090000000000003
11250	-1.8942
11260	-1.722
11270	-1.435
11280	-0.9758
11290	-0.4592
11300	0.2296
11310	1.0332000000000001
11320	1.9516
11330	2.1812
11340	2.1238
11350	1.7793999999999999
11360	1.6071999999999997
11370	1.6071999999999997
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.6645999999999999
11410	1.8942
11420	1.8368
11430	1.8942
11440	2.0090000000000003
11450	1.8368
11460	1.8368
11470	1.8368
11480	1.9516
11490	2.0090000000000003
11500	1.9516
11510	1.8942
11520	2.0090000000000003
11530	1.9516
11540	2.2386
11550	2.0090000000000003
11560	1.8368
11570	2.1812
11580	2.0664000000000002
11590	1.8368
11600	1.9516
11610	1.9516
11620	1.9516
11630	1.8942
11640	1.722
11650	1.7793999999999999
11660	1.9516
11670	1.9516
11680	1.722
11690	1.9516
11700	1.7793999999999999
11710	1.8368
11720	1.8942
11730	1.5498
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.5498
11790	1.8368
11800	1.435
11810	1.6645999999999999
11820	1.435
11830	1.6071999999999997
11840	1.435
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.435
11900	1.3776
11910	1.5498
11920	1.3202
11930	1.3202
11940	1.3202
11950	1.3776
11960	1.2054
11970	1.2054
11980	1.2628000000000001
11990	1.2054
12000	1.148
12010	1.2628000000000001
12020	1.148
12030	1.148
12040	1.148
12050	1.0906
12060	1.0332000000000001
12070	1.0332000000000001
12080	1.0906
12090	1.0906
12100	0.861
12110	0.80359999999999987
12120	0.9758
12130	0.9758
12140	1.148
12150	1.0332000000000001
12160	0.9184
12170	0.9184
12180	0.80359999999999987
12190	0.861
12200	0.9758
12210	1.2054
12220	1.0906
12230	1.3202
12240	1.2628000000000001
12250	1.2628000000000001
12260	1.3776
12270	1.6071999999999997
12280	1.6071999999999997
12290	1.3776
12300	1.2054
12310	1.148
12320	1.2054
12330	1.3776
12340	1.5498
12350	1.4924000000000002
12360	1.5498
12370	1.5498
12380	1.6071999999999997
12390	1.6071999999999997
12400	1.6645999999999999
12410	1.6645999999999999
12420	1.6645999999999999
12430	1.722
12440	1.7793999999999999
12450	1.722
12460	1.7793999999999999
12470	1.7793999999999999
12480	1.8368
12490	1.8368
12500	1.8942
12510	1.8942
12520	1.8942
12530	1.9516
12540	1.8942
12550	1.9516
12560	1.8942
12570	1.9516
12580	2.0090000000000003
12590	2.0090000000000003
12600	2.0090000000000003
12610	2.0664000000000002
12620	2.0664000000000002
12630	2.0664000000000002
12640	2.0664000000000002
12650	1.9516
12660	1.8368
12670	1.6645999999999999
12680	1.3776
12690	0.9758
12700	0.4592
12710	-0.1722
12720	-0.9758
12730	-1.7793999999999999
12740	-2.1238
12750	-2.2386
12760	-2.0090000000000003
12770	-1.5498
12780	-1.6645999999999999
12790	-1.5498
12800	-1.722
12810	-1.7793999999999999
12820	-2.0090000000000003
12830	-2.0664000000000002
12840	-2.0664000000000002
12850	-2.1238
12860	-2.0090000000000003
12870	-1.8942
12880	-2.0090000000000003
12890	-2.1238
12900	-2.296
12910	-2.1812
12920	-1.9516
12930	-2.1812
12940	-2.1238
12950	-2.296
12960	-1.8368
12970	-2.0664000000000002
12980	-2.1238
12990	-2.0090000000000003
13000	-2.0090000000000003
13010	-2.2386
13020	-2.1812
13030	-2.0090000000000003
13040	-2.0090000000000003
13050	-1.8942
13060	-1.8942
13070	-1.8942
13080	-2.0090000000000003
13090	-1.8942
13100	-1.9516
13110	-1.9516
13120	-1.8368
13130	-2.0090000000000003
13140	-1.8368
13150	-1.8942
13160	-1.7793999999999999
13170	-1.8368
13180	-1.722
13190	-1.722
13200	-1.8942
13210	-1.722
13220	-1.8368
13230	-1.6071999999999997
13240	-1.7793999999999999
13250	-1.4924000000000002
13260	-1.722
13270	-1.4924000000000002
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.3776
13320	-1.5498
13330	-1.4924000000000002
13340	-1.435
13350	-1.4924000000000002
13360	-1.6645999999999999
13370	-1.4924000000000002
13380	-1.3776
13390	-1.3776
13400	-1.3202
13410	-1.3202
13420	-1.435
13430	-1.3202
13440	-1.2628000000000001
13450	-1.3776
13460	-1.3202
13470	-1.2054
13480	-1.2628000000000001
13490	-1.3202
13500	-1.2628000000000001
13510	-1.0906
13520	-1.0332000000000001
13530	-1.148
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.2628000000000001
13570	-1.148
13580	-1.0906
13590	-1.0906
13600	-1.2628000000000001
13610	-1.2628000000000001
13620	-1.4924000000000002
13630	-1.3776
13640	-1.5498
13650	-1.6645999999999999
13660	-1.2628000000000001
13670	-1.3776
13680	-1.6071999999999997
13690	-1.722
13700	-1.6645999999999999
13710	-1.4924000000000002
13720	-1.3776
13730	-1.4924000000000002
13740	-1.4924000000000002
13750	-1.6645999999999999
13760	-1.722
13770	-1.722
13780	-1.722
13790	-1.722
13800	-1.722
13810	-1.7793999999999999
