Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-06.csv	
Starttime of export	132762652829660000	Donnerstag, 16. September 2021	13:28:02.966
Endtime of export	132762652972789917	Donnerstag, 16. September 2021	13:28:17.278


Name	current
13720	-1.6071999999999997
13730	-1.435
13740	-1.3776
13750	-1.435
13760	-1.6071999999999997
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.7793999999999999
13820	-1.8368
13830	-1.8942
13840	-1.8942
13850	-1.9516
13860	-1.9516
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0664000000000002
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.1238
13930	-2.1238
13940	-2.2386
13950	-2.2386
13960	-2.2386
13970	-2.2386
13980	-2.296
13990	-2.296
14000	-2.3533999999999997
14010	-2.3533999999999997
14020	-2.3533999999999997
14030	-2.4108
14040	-2.4682
14050	-2.4682
14060	-2.4682
14070	-2.4682
14080	-2.5256000000000003
14090	-2.5256000000000003
14100	-2.5256000000000003
14110	-2.5256000000000003
14120	-2.6404
14130	-2.6404
14140	-2.6404
14150	-2.6404
14160	-2.6404
14170	-2.6978
14180	-2.6978
14190	-2.6978
14200	-2.6978
14210	-2.7552
14220	-2.8126
14230	-2.87
14240	-2.7552
14250	-2.87
14260	-2.87
14270	-2.87
14280	-2.9273999999999996
14290	-2.9273999999999996
14300	-2.9273999999999996
14310	-2.9273999999999996
EOF
