Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-05.csv	
Starttime of export	132762652375560000	Donnerstag, 16. September 2021	13:27:17.556
Endtime of export	132762652516790327	Donnerstag, 16. September 2021	13:27:31.679


Name	current
2630	-1.7793999999999999
2640	-1.8368
2650	-1.8368
2660	-1.8368
2670	-1.8942
2680	-1.8942
2690	-1.9516
2700	-1.8942
2710	-1.8942
2720	-2.0090000000000003
2730	-1.9516
2740	-1.9516
2750	-1.8942
2760	-2.0090000000000003
2770	-1.8942
2780	-1.722
2790	-1.5498
2800	-1.2628000000000001
2810	-0.9184
2820	-0.3444
2830	0.287
2840	1.148
2850	1.9516
2860	2.1238
2870	2.0664000000000002
2880	1.7793999999999999
2890	1.6645999999999999
2900	1.6645999999999999
2910	1.3202
2920	1.4924000000000002
2930	1.5498
2940	1.8942
2950	1.8368
2960	1.8942
2970	1.8942
2980	1.7793999999999999
2990	1.8368
3000	1.7793999999999999
3010	1.9516
3020	2.0664000000000002
3030	2.0090000000000003
3040	2.0090000000000003
3050	2.0090000000000003
3060	1.9516
3070	2.1238
3080	1.9516
3090	1.8368
3100	2.1238
3110	1.9516
3120	1.8368
3130	1.9516
3140	1.9516
3150	1.8942
3160	1.8942
3170	1.722
3180	1.6645999999999999
3190	1.8942
3200	1.8368
3210	1.6645999999999999
3220	1.9516
3230	1.722
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.5498
3270	1.722
3280	1.722
3290	1.722
3300	1.6645999999999999
3310	1.4924000000000002
3320	1.8368
3330	1.4924000000000002
3340	1.6645999999999999
3350	1.3776
3360	1.6071999999999997
3370	1.4924000000000002
3380	1.5498
3390	1.5498
3400	1.435
3410	1.5498
3420	1.5498
3430	1.3776
3440	1.5498
3450	1.3776
3460	1.3776
3470	1.3202
3480	1.435
3490	1.3202
3500	1.148
3510	1.2628000000000001
3520	1.2054
3530	1.2054
3540	1.2054
3550	1.0906
3560	1.148
3570	1.0906
3580	1.0906
3590	1.0332000000000001
3600	1.0332000000000001
3610	1.148
3620	1.0906
3630	0.9184
3640	0.80359999999999987
3650	0.9758
3660	1.0332000000000001
3670	1.0906
3680	1.0332000000000001
3690	0.9184
3700	1.0332000000000001
3710	0.861
3720	0.9184
3730	0.9758
3740	1.2628000000000001
3750	1.0332000000000001
3760	1.3202
3770	1.2054
3780	1.2628000000000001
3790	1.3776
3800	1.6645999999999999
3810	1.6071999999999997
3820	1.4924000000000002
3830	1.148
3840	1.148
3850	1.2054
3860	1.435
3870	1.4924000000000002
3880	1.5498
3890	1.5498
3900	1.5498
3910	1.6071999999999997
3920	1.6071999999999997
3930	1.722
3940	1.6645999999999999
3950	1.722
3960	1.722
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.8368
4000	1.8368
4010	1.8368
4020	1.8942
4030	1.8942
4040	1.9516
4050	2.0090000000000003
4060	1.9516
4070	2.0090000000000003
4080	2.0090000000000003
4090	2.0664000000000002
4100	2.0090000000000003
4110	2.0090000000000003
4120	2.0090000000000003
4130	2.0664000000000002
4140	2.0664000000000002
4150	2.1238
4160	2.0664000000000002
4170	2.1238
4180	2.0664000000000002
4190	1.8368
4200	1.6645999999999999
4210	1.3776
4220	1.0332000000000001
4230	0.51660000000000006
4240	-0.1722
4250	-0.9184
4260	-1.7793999999999999
4270	-2.1812
4280	-2.2386
4290	-2.0664000000000002
4300	-1.5498
4310	-1.5498
4320	-1.5498
4330	-1.6645999999999999
4340	-1.722
4350	-2.0090000000000003
4360	-1.9516
4370	-1.9516
4380	-2.1238
4390	-2.0090000000000003
4400	-1.8942
4410	-1.9516
4420	-2.1238
4430	-2.296
4440	-2.1812
4450	-1.9516
4460	-2.1238
4470	-2.2386
4480	-2.296
4490	-1.8942
4500	-2.0664000000000002
4510	-2.1812
4520	-2.1238
4530	-1.9516
4540	-2.2386
4550	-2.1812
4560	-2.0664000000000002
4570	-2.1238
4580	-1.9516
4590	-1.8942
4600	-2.0090000000000003
4610	-2.0664000000000002
4620	-1.8942
4630	-2.0664000000000002
4640	-2.0090000000000003
4650	-1.7793999999999999
4660	-1.9516
4670	-1.7793999999999999
4680	-1.8942
4690	-1.7793999999999999
4700	-1.8368
4710	-1.7793999999999999
4720	-1.722
4730	-1.8368
4740	-1.6645999999999999
4750	-1.9516
4760	-1.6071999999999997
4770	-1.7793999999999999
4780	-1.4924000000000002
4790	-1.722
4800	-1.4924000000000002
4810	-1.6071999999999997
4820	-1.6071999999999997
4830	-1.6071999999999997
4840	-1.4924000000000002
4850	-1.6645999999999999
4860	-1.6071999999999997
4870	-1.3776
4880	-1.4924000000000002
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.3776
4920	-1.3776
4930	-1.2628000000000001
4940	-1.3202
4950	-1.435
4960	-1.435
4970	-1.2628000000000001
4980	-1.3776
4990	-1.2628000000000001
5000	-1.2054
5010	-1.2628000000000001
5020	-1.3202
5030	-1.2628000000000001
5040	-0.9758
5050	-0.9758
5060	-1.0332000000000001
5070	-1.2054
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.148
5120	-0.9758
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.5498
5160	-1.435
5170	-1.4924000000000002
5180	-1.5498
5190	-1.3202
5200	-1.3776
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.6071999999999997
5240	-1.3776
5250	-1.3202
5260	-1.435
5270	-1.4924000000000002
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.722
5320	-1.7793999999999999
5330	-1.722
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.8368
5370	-1.7793999999999999
5380	-1.8368
5390	-1.8368
5400	-1.9516
5410	-1.9516
5420	-1.9516
5430	-2.0090000000000003
5440	-1.9516
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0090000000000003
5480	-2.0664000000000002
5490	-2.0664000000000002
5500	-2.0664000000000002
5510	-2.1238
5520	-2.1238
5530	-2.1812
5540	-2.1812
5550	-2.1812
5560	-2.1812
5570	-2.1812
5580	-2.1238
5590	-2.1238
5600	-2.0090000000000003
5610	-1.7793999999999999
5620	-1.4924000000000002
5630	-1.0906
5640	-0.63140000000000007
5650	0.0574
5660	0.9184
5670	1.8942
5680	2.1238
5690	2.0664000000000002
5700	1.8368
5710	1.4924000000000002
5720	1.6071999999999997
5730	1.3776
5740	1.4924000000000002
5750	1.435
5760	1.8942
5770	1.7793999999999999
5780	1.8942
5790	2.0090000000000003
5800	1.8368
5810	1.7793999999999999
5820	1.7793999999999999
5830	1.9516
5840	1.9516
5850	2.0090000000000003
5860	1.9516
5870	2.0090000000000003
5880	1.9516
5890	2.2386
5900	2.0090000000000003
5910	1.8368
5920	2.0090000000000003
5930	1.9516
5940	1.8368
5950	1.9516
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.722
6000	1.722
6010	1.9516
6020	1.9516
6030	1.6071999999999997
6040	1.9516
6050	1.7793999999999999
6060	1.8368
6070	1.7793999999999999
6080	1.5498
6090	1.722
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.7793999999999999
6150	1.4924000000000002
6160	1.6645999999999999
6170	1.4924000000000002
6180	1.6071999999999997
6190	1.4924000000000002
6200	1.6071999999999997
6210	1.5498
6220	1.435
6230	1.435
6240	1.435
6250	1.435
6260	1.6071999999999997
6270	1.3776
6280	1.3776
6290	1.3776
6300	1.435
6310	1.2628000000000001
6320	1.2054
6330	1.2628000000000001
6340	1.2054
6350	1.2054
6360	1.2628000000000001
6370	1.0906
6380	1.148
6390	1.0906
6400	1.0906
6410	1.148
6420	1.0332000000000001
6430	1.148
6440	1.0906
6450	0.861
6460	0.80359999999999987
6470	1.0332000000000001
6480	1.0332000000000001
6490	1.0906
6500	1.0332000000000001
6510	1.0332000000000001
6520	0.9184
6530	0.9184
6540	0.9184
6550	0.9758
6560	1.2628000000000001
6570	1.0906
6580	1.2628000000000001
6590	1.2628000000000001
6600	1.2054
6610	1.3776
6620	1.6645999999999999
6630	1.6071999999999997
6640	1.3776
6650	1.2054
6660	1.0906
6670	1.2054
6680	1.3776
6690	1.4924000000000002
6700	1.5498
6710	1.5498
6720	1.5498
6730	1.5498
6740	1.6071999999999997
6750	1.6645999999999999
6760	1.6645999999999999
6770	1.6645999999999999
6780	1.722
6790	1.7793999999999999
6800	1.7793999999999999
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.8368
6840	1.8368
6850	1.8368
6860	1.8942
6870	1.8942
6880	1.9516
6890	1.9516
6900	1.8942
6910	1.9516
6920	2.0090000000000003
6930	1.9516
6940	2.0090000000000003
6950	2.0664000000000002
6960	2.0090000000000003
6970	2.0664000000000002
6980	2.0664000000000002
6990	2.0664000000000002
7000	2.0090000000000003
7010	1.8368
7020	1.6071999999999997
7030	1.3776
7040	0.9758
7050	0.4592
7060	-0.1722
7070	-0.9758
7080	-1.7793999999999999
7090	-2.0664000000000002
7100	-2.2386
7110	-2.0664000000000002
7120	-1.5498
7130	-1.6071999999999997
7140	-1.4924000000000002
7150	-1.722
7160	-1.7793999999999999
7170	-2.1238
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-2.0664000000000002
7210	-1.8942
7220	-1.9516
7230	-1.9516
7240	-2.1812
7250	-2.4108
7260	-2.1812
7270	-1.8368
7280	-2.1812
7290	-2.2386
7300	-2.2386
7310	-1.8942
7320	-2.1238
7330	-2.2386
7340	-2.0664000000000002
7350	-1.8942
7360	-2.1238
7370	-2.0664000000000002
7380	-2.1812
7390	-2.2386
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-1.9516
7430	-1.9516
7440	-1.8368
7450	-1.9516
7460	-2.0090000000000003
7470	-1.9516
7480	-2.0664000000000002
7490	-1.8368
7500	-1.9516
7510	-1.7793999999999999
7520	-1.8368
7530	-1.722
7540	-1.6645999999999999
7550	-1.8942
7560	-1.722
7570	-1.8368
7580	-1.6071999999999997
7590	-1.8368
7600	-1.4924000000000002
7610	-1.7793999999999999
7620	-1.6645999999999999
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.435
7670	-1.6071999999999997
7680	-1.5498
7690	-1.4924000000000002
7700	-1.5498
7710	-1.6645999999999999
7720	-1.4924000000000002
7730	-1.435
7740	-1.435
7750	-1.2054
7760	-1.3202
7770	-1.4924000000000002
7780	-1.435
7790	-1.2628000000000001
7800	-1.3776
7810	-1.3202
7820	-1.2054
7830	-1.2628000000000001
7840	-1.3776
7850	-1.2628000000000001
7860	-1.0906
7870	-0.9758
7880	-1.0906
7890	-1.3202
7900	-1.3776
7910	-1.2628000000000001
7920	-1.148
7930	-1.0906
7940	-1.0332000000000001
7950	-1.2628000000000001
7960	-1.2054
7970	-1.4924000000000002
7980	-1.435
7990	-1.4924000000000002
8000	-1.6645999999999999
8010	-1.3202
8020	-1.4924000000000002
8030	-1.5498
8040	-1.722
8050	-1.5498
8060	-1.5498
8070	-1.3202
8080	-1.435
8090	-1.435
8100	-1.6645999999999999
8110	-1.6645999999999999
8120	-1.6645999999999999
8130	-1.6645999999999999
8140	-1.7793999999999999
8150	-1.722
8160	-1.722
8170	-1.7793999999999999
8180	-1.7793999999999999
8190	-1.8368
8200	-1.8942
8210	-1.8368
8220	-1.8368
8230	-1.9516
8240	-1.8942
8250	-2.0090000000000003
8260	-1.8942
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0664000000000002
8310	-2.0664000000000002
8320	-2.0664000000000002
8330	-2.1238
8340	-2.1238
8350	-2.1812
8360	-2.1238
8370	-2.1238
8380	-2.1238
8390	-2.1238
8400	-2.1812
8410	-2.0664000000000002
8420	-2.0090000000000003
8430	-1.722
8440	-1.4924000000000002
8450	-1.0332000000000001
8460	-0.63140000000000007
8470	0.1148
8480	0.9184
8490	1.8942
8500	2.1238
8510	2.1238
8520	1.8368
8530	1.6071999999999997
8540	1.6071999999999997
8550	1.3776
8560	1.4924000000000002
8570	1.5498
8580	1.8942
8590	1.8942
8600	1.9516
8610	2.0090000000000003
8620	1.8368
8630	1.7793999999999999
8640	1.7793999999999999
8650	2.0090000000000003
8660	2.1238
8670	2.0090000000000003
8680	2.0090000000000003
8690	2.0090000000000003
8700	1.8942
8710	2.1812
8720	2.0090000000000003
8730	1.8942
8740	2.0090000000000003
8750	1.8942
8760	1.8942
8770	1.8942
8780	2.0090000000000003
8790	1.8942
8800	1.8942
8810	1.722
8820	1.7793999999999999
8830	2.0664000000000002
8840	1.8942
8850	1.6645999999999999
8860	1.9516
8870	1.7793999999999999
8880	1.8368
8890	1.7793999999999999
8900	1.5498
8910	1.722
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.6071999999999997
8950	1.6071999999999997
8960	1.8368
8970	1.435
8980	1.6645999999999999
8990	1.435
9000	1.6071999999999997
9010	1.435
9020	1.5498
9030	1.6071999999999997
9040	1.435
9050	1.435
9060	1.435
9070	1.3776
9080	1.6071999999999997
9090	1.3776
9100	1.435
9110	1.3776
9120	1.3776
9130	1.2054
9140	1.0906
9150	1.2628000000000001
9160	1.2054
9170	1.2054
9180	1.2628000000000001
9190	1.148
9200	1.148
9210	1.148
9220	1.0906
9230	1.148
9240	1.0332000000000001
9250	1.0906
9260	1.148
9270	0.9184
9280	0.80359999999999987
9290	0.9758
9300	1.0332000000000001
9310	1.0906
9320	1.0906
9330	1.0332000000000001
9340	0.9758
9350	0.9184
9360	0.9184
9370	0.9758
9380	1.2628000000000001
9390	1.0332000000000001
9400	1.2628000000000001
9410	1.2628000000000001
9420	1.2054
9430	1.3776
9440	1.6645999999999999
9450	1.6071999999999997
9460	1.435
9470	1.2628000000000001
9480	1.148
9490	1.2628000000000001
9500	1.435
9510	1.5498
9520	1.6071999999999997
9530	1.6071999999999997
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6645999999999999
9570	1.7793999999999999
9580	1.722
9590	1.7793999999999999
9600	1.7793999999999999
9610	1.7793999999999999
9620	1.8368
9630	1.8368
9640	1.8942
9650	1.8942
9660	1.8942
9670	1.9516
9680	2.0090000000000003
9690	2.0090000000000003
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.1238
9730	2.1238
9740	2.1238
9750	2.1238
9760	2.1238
9770	2.2386
9780	2.2386
9790	2.2386
9800	2.2386
9810	2.1812
9820	2.1238
9830	2.0090000000000003
9840	1.8368
9850	1.6071999999999997
9860	1.2054
9870	0.6888
9880	0
9890	-0.861
9900	-1.722
9910	-2.1238
9920	-2.296
9930	-2.1238
9940	-1.4924000000000002
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.722
9980	-1.7793999999999999
9990	-2.1238
10000	-2.0664000000000002
10010	-2.0090000000000003
10020	-2.0664000000000002
10030	-1.9516
10040	-1.8942
10050	-2.0090000000000003
10060	-2.2386
10070	-2.296
10080	-2.1812
10090	-1.8942
10100	-2.1812
10110	-2.1238
10120	-2.296
10130	-1.8942
10140	-2.1238
10150	-2.1238
10160	-2.1238
10170	-2.0664000000000002
10180	-2.1812
10190	-2.0664000000000002
10200	-2.1238
10210	-2.1238
10220	-1.9516
10230	-1.9516
10240	-2.0664000000000002
10250	-2.0090000000000003
10260	-1.8368
10270	-1.9516
10280	-1.9516
10290	-1.8368
10300	-1.9516
10310	-1.8942
10320	-1.9516
10330	-1.722
10340	-1.8368
10350	-1.6645999999999999
10360	-1.6645999999999999
10370	-1.7793999999999999
10380	-1.6071999999999997
10390	-1.9516
10400	-1.6071999999999997
10410	-1.7793999999999999
10420	-1.4924000000000002
10430	-1.6645999999999999
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.435
10490	-1.6645999999999999
10500	-1.6071999999999997
10510	-1.3776
10520	-1.4924000000000002
10530	-1.5498
10540	-1.4924000000000002
10550	-1.3776
10560	-1.3776
10570	-1.2628000000000001
10580	-1.3202
10590	-1.3776
10600	-1.3202
10610	-1.2628000000000001
10620	-1.3776
10630	-1.3202
10640	-1.148
10650	-1.2628000000000001
10660	-1.3776
10670	-1.2628000000000001
10680	-1.0906
10690	-0.9758
10700	-1.0906
10710	-1.3202
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2054
10750	-1.0906
10760	-1.0906
10770	-1.2628000000000001
10780	-1.2628000000000001
10790	-1.4924000000000002
10800	-1.435
10810	-1.5498
10820	-1.5498
10830	-1.435
10840	-1.3776
10850	-1.5498
10860	-1.722
10870	-1.6071999999999997
10880	-1.435
10890	-1.3776
10900	-1.3776
10910	-1.5498
10920	-1.722
10930	-1.722
10940	-1.722
10950	-1.6645999999999999
10960	-1.722
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8368
11020	-1.8942
11030	-1.8942
11040	-1.8942
11050	-1.8942
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.1238
11160	-2.1238
11170	-2.1812
11180	-2.2386
11190	-2.1812
11200	-2.2386
11210	-2.2386
11220	-2.2386
11230	-2.1812
11240	-2.0664000000000002
11250	-1.8368
11260	-1.6071999999999997
11270	-1.2054
11280	-0.6888
11290	0
11300	0.80359999999999987
11310	1.8368
11320	2.2386
11330	2.296
11340	1.8942
11350	1.6071999999999997
11360	1.722
11370	1.3776
11380	1.5498
11390	1.5498
11400	1.8368
11410	1.8368
11420	1.9516
11430	2.0090000000000003
11440	1.8368
11450	1.7793999999999999
11460	1.7793999999999999
11470	2.0090000000000003
11480	2.0664000000000002
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0090000000000003
11520	1.9516
11530	2.2386
11540	2.0664000000000002
11550	1.8942
11560	2.1238
11570	2.0090000000000003
11580	1.8942
11590	1.9516
11600	1.9516
11610	1.8942
11620	1.9516
11630	1.722
11640	1.722
11650	1.9516
11660	1.8942
11670	1.6071999999999997
11680	1.9516
11690	1.8368
11700	1.8368
11710	1.8942
11720	1.6071999999999997
11730	1.7793999999999999
11740	1.722
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.5498
11780	1.722
11790	1.435
11800	1.722
11810	1.4924000000000002
11820	1.6645999999999999
11830	1.435
11840	1.5498
11850	1.6071999999999997
11860	1.435
11870	1.4924000000000002
11880	1.435
11890	1.3776
11900	1.6071999999999997
11910	1.3202
11920	1.3776
11930	1.3202
11940	1.3776
11950	1.2628000000000001
11960	1.2054
11970	1.3202
11980	1.2054
11990	1.2054
12000	1.2054
12010	1.0906
12020	1.148
12030	1.0906
12040	1.0906
12050	1.148
12060	1.0332000000000001
12070	1.148
12080	1.0906
12090	0.9184
12100	0.80359999999999987
12110	0.9758
12120	0.9758
12130	1.148
12140	1.0906
12150	1.0332000000000001
12160	0.9758
12170	0.861
12180	0.861
12190	0.9758
12200	1.2628000000000001
12210	1.0906
12220	1.3202
12230	1.2628000000000001
12240	1.2054
12250	1.3776
12260	1.5498
12270	1.6071999999999997
12280	1.435
12290	1.2054
12300	1.148
12310	1.2628000000000001
12320	1.435
12330	1.5498
12340	1.5498
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6071999999999997
12390	1.6645999999999999
12400	1.6645999999999999
12410	1.7793999999999999
12420	1.7793999999999999
12430	1.7793999999999999
12440	1.8368
12450	1.8942
12460	1.8368
12470	1.8942
12480	1.8942
12490	1.9516
12500	1.9516
12510	1.9516
12520	2.0090000000000003
12530	2.0090000000000003
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.0664000000000002
12570	2.0664000000000002
12580	2.1238
12590	2.0664000000000002
12600	2.1238
12610	2.1238
12620	2.1238
12630	2.1238
12640	2.0664000000000002
12650	1.8942
12660	1.722
12670	1.435
12680	1.0906
12690	0.574
12700	-0.0574
12710	-0.861
12720	-1.7793999999999999
12730	-2.1238
12740	-2.2386
12750	-2.0664000000000002
12760	-1.5498
12770	-1.6071999999999997
12780	-1.5498
12790	-1.722
12800	-1.722
12810	-2.1238
12820	-2.0664000000000002
12830	-1.9516
12840	-2.1238
12850	-1.8942
12860	-1.8942
12870	-2.0090000000000003
12880	-2.2386
12890	-2.4108
12900	-2.1812
12910	-1.9516
12920	-2.1238
12930	-2.1238
12940	-2.296
12950	-1.8942
12960	-2.1238
12970	-2.1238
12980	-2.0090000000000003
12990	-2.0090000000000003
13000	-2.2386
13010	-2.0664000000000002
13020	-2.0664000000000002
13030	-2.2386
13040	-2.0090000000000003
13050	-1.8942
13060	-2.0664000000000002
13070	-1.9516
13080	-1.8368
13090	-2.0664000000000002
13100	-2.0090000000000003
13110	-1.8368
13120	-2.0090000000000003
13130	-1.7793999999999999
13140	-1.9516
13150	-1.722
13160	-1.8942
13170	-1.722
13180	-1.6645999999999999
13190	-1.7793999999999999
13200	-1.6071999999999997
13210	-1.8368
13220	-1.6071999999999997
13230	-1.722
13240	-1.4924000000000002
13250	-1.6645999999999999
13260	-1.6071999999999997
13270	-1.722
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.435
13310	-1.6645999999999999
13320	-1.5498
13330	-1.435
13340	-1.4924000000000002
13350	-1.6645999999999999
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.3202
13400	-1.3202
13410	-1.435
13420	-1.435
13430	-1.2628000000000001
13440	-1.435
13450	-1.3202
13460	-1.2054
13470	-1.2628000000000001
13480	-1.3202
13490	-1.3202
13500	-1.0906
13510	-0.9758
13520	-1.0906
13530	-1.3202
13540	-1.2628000000000001
13550	-1.2054
13560	-1.2628000000000001
13570	-1.0906
13580	-1.2054
13590	-1.2628000000000001
13600	-1.2628000000000001
13610	-1.435
13620	-1.3202
13630	-1.5498
13640	-1.5498
13650	-1.3776
13660	-1.3776
13670	-1.5498
13680	-1.6071999999999997
13690	-1.6645999999999999
13700	-1.5498
13710	-1.435
13720	-1.3776
13730	-1.4924000000000002
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.722
13770	-1.6645999999999999
13780	-1.722
13790	-1.722
13800	-1.7793999999999999
13810	-1.7793999999999999
