Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-02.csv	
Starttime of export	132762650817260000	Donnerstag, 16. September 2021	13:24:41.726
Endtime of export	132762650958328852	Donnerstag, 16. September 2021	13:24:55.832


Name	current
2620	-2.0090000000000003
2630	-2.0090000000000003
2640	-2.0664000000000002
2650	-2.0090000000000003
2660	-2.0664000000000002
2670	-2.0664000000000002
2680	-2.0664000000000002
2690	-2.1238
2700	-2.0664000000000002
2710	-2.1238
2720	-2.1238
2730	-2.1238
2740	-2.0090000000000003
2750	-1.8942
2760	-1.722
2770	-1.3776
2780	-1.0332000000000001
2790	-0.51660000000000006
2800	0.2296
2810	1.0332000000000001
2820	1.9516
2830	2.1238
2840	2.1238
2850	1.8942
2860	1.5498
2870	1.6071999999999997
2880	1.3202
2890	1.435
2900	1.6071999999999997
2910	1.8942
2920	1.8368
2930	1.9516
2940	2.0090000000000003
2950	1.8368
2960	1.8368
2970	1.8368
2980	2.0090000000000003
2990	2.0090000000000003
3000	2.0090000000000003
3010	1.9516
3020	2.1238
3030	1.9516
3040	2.296
3050	1.9516
3060	1.8942
3070	2.0664000000000002
3080	1.9516
3090	1.8942
3100	2.0090000000000003
3110	2.0090000000000003
3120	1.8942
3130	1.8942
3140	1.722
3150	1.722
3160	1.9516
3170	1.9516
3180	1.722
3190	1.8368
3200	1.7793999999999999
3210	1.8368
3220	1.7793999999999999
3230	1.5498
3240	1.722
3250	1.6071999999999997
3260	1.722
3270	1.722
3280	1.5498
3290	1.7793999999999999
3300	1.435
3310	1.7793999999999999
3320	1.435
3330	1.6071999999999997
3340	1.4924000000000002
3350	1.6071999999999997
3360	1.5498
3370	1.435
3380	1.5498
3390	1.435
3400	1.3776
3410	1.6071999999999997
3420	1.3202
3430	1.3776
3440	1.3776
3450	1.3776
3460	1.3202
3470	1.148
3480	1.2628000000000001
3490	1.2054
3500	1.2054
3510	1.2628000000000001
3520	1.0906
3530	1.148
3540	1.2054
3550	1.0332000000000001
3560	1.148
3570	1.148
3580	1.148
3590	1.0906
3600	0.9184
3610	0.80359999999999987
3620	0.9758
3630	1.0906
3640	1.148
3650	1.0906
3660	1.0332000000000001
3670	0.9184
3680	0.9184
3690	0.861
3700	1.0332000000000001
3710	1.2628000000000001
3720	1.148
3730	1.2054
3740	1.2628000000000001
3750	1.148
3760	1.3776
3770	1.5498
3780	1.5498
3790	1.3202
3800	1.2054
3810	1.0906
3820	1.2054
3830	1.435
3840	1.5498
3850	1.5498
3860	1.5498
3870	1.5498
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.6645999999999999
3910	1.6645999999999999
3920	1.7793999999999999
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.8368
3980	1.8368
3990	1.8942
4000	1.8942
4010	1.8942
4020	1.9516
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.0090000000000003
4060	2.0664000000000002
4070	2.0664000000000002
4080	2.0664000000000002
4090	2.0664000000000002
4100	2.0664000000000002
4110	2.0664000000000002
4120	2.0664000000000002
4130	2.1238
4140	2.0664000000000002
4150	2.0664000000000002
4160	1.8942
4170	1.722
4180	1.3776
4190	1.0906
4200	0.51660000000000006
4210	-0.0574
4220	-0.861
4230	-1.7793999999999999
4240	-2.0664000000000002
4250	-2.2386
4260	-2.0090000000000003
4270	-1.5498
4280	-1.6071999999999997
4290	-1.4924000000000002
4300	-1.722
4310	-1.722
4320	-2.1238
4330	-2.0090000000000003
4340	-2.0090000000000003
4350	-2.1238
4360	-2.0090000000000003
4370	-1.9516
4380	-2.0090000000000003
4390	-2.2386
4400	-2.296
4410	-2.2386
4420	-1.9516
4430	-2.1812
4440	-2.1812
4450	-2.296
4460	-1.8942
4470	-2.0664000000000002
4480	-2.1238
4490	-2.0090000000000003
4500	-2.0090000000000003
4510	-2.1812
4520	-2.0664000000000002
4530	-2.0664000000000002
4540	-2.1238
4550	-1.9516
4560	-2.0090000000000003
4570	-2.1238
4580	-2.1238
4590	-1.8368
4600	-2.0090000000000003
4610	-2.0090000000000003
4620	-1.9516
4630	-1.9516
4640	-1.8368
4650	-1.8942
4660	-1.7793999999999999
4670	-1.8368
4680	-1.722
4690	-1.722
4700	-1.8942
4710	-1.6645999999999999
4720	-1.8368
4730	-1.5498
4740	-1.722
4750	-1.4924000000000002
4760	-1.7793999999999999
4770	-1.6071999999999997
4780	-1.6645999999999999
4790	-1.6071999999999997
4800	-1.6071999999999997
4810	-1.435
4820	-1.5498
4830	-1.5498
4840	-1.3776
4850	-1.4924000000000002
4860	-1.6645999999999999
4870	-1.4924000000000002
4880	-1.3776
4890	-1.3776
4900	-1.2054
4910	-1.3202
4920	-1.3776
4930	-1.435
4940	-1.3202
4950	-1.4924000000000002
4960	-1.3202
4970	-1.2054
4980	-1.2628000000000001
4990	-1.3202
5000	-1.2628000000000001
5010	-0.9758
5020	-0.9184
5030	-1.0906
5040	-1.3202
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.148
5080	-1.0332000000000001
5090	-1.0332000000000001
5100	-1.2054
5110	-1.2628000000000001
5120	-1.5498
5130	-1.435
5140	-1.5498
5150	-1.5498
5160	-1.3202
5170	-1.3776
5180	-1.5498
5190	-1.722
5200	-1.6071999999999997
5210	-1.3776
5220	-1.3202
5230	-1.4924000000000002
5240	-1.5498
5250	-1.722
5260	-1.722
5270	-1.722
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.8942
5340	-1.9516
5350	-1.9516
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1238
5420	-2.1238
5430	-2.1812
5440	-2.2386
5450	-2.1812
5460	-2.2386
5470	-2.2386
5480	-2.296
5490	-2.296
5500	-2.3533999999999997
5510	-2.3533999999999997
5520	-2.3533999999999997
5530	-2.4108
5540	-2.4682
5550	-2.4108
5560	-2.3533999999999997
5570	-2.1812
5580	-2.0090000000000003
5590	-1.722
5600	-1.3202
5610	-0.861
5620	-0.0574
5630	0.6888
5640	1.722
5650	2.2386
5660	2.1238
5670	1.8368
5680	1.4924000000000002
5690	1.5498
5700	1.435
5710	1.4924000000000002
5720	1.5498
5730	1.8942
5740	1.7793999999999999
5750	1.9516
5760	2.0664000000000002
5770	1.7793999999999999
5780	1.722
5790	1.8368
5800	1.8942
5810	1.9516
5820	2.0090000000000003
5830	1.9516
5840	1.9516
5850	1.9516
5860	2.2386
5870	1.9516
5880	1.8942
5890	2.0090000000000003
5900	1.9516
5910	1.8942
5920	1.9516
5930	1.9516
5940	1.8942
5950	1.8942
5960	1.722
5970	1.6645999999999999
5980	1.9516
5990	1.8368
6000	1.6645999999999999
6010	1.8368
6020	1.7793999999999999
6030	1.8368
6040	1.8368
6050	1.5498
6060	1.6071999999999997
6070	1.6645999999999999
6080	1.722
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.8368
6120	1.435
6130	1.7793999999999999
6140	1.4924000000000002
6150	1.6071999999999997
6160	1.4924000000000002
6170	1.6071999999999997
6180	1.5498
6190	1.3776
6200	1.5498
6210	1.435
6220	1.3776
6230	1.6645999999999999
6240	1.3202
6250	1.3776
6260	1.435
6270	1.435
6280	1.2628000000000001
6290	1.2628000000000001
6300	1.2628000000000001
6310	1.2054
6320	1.2054
6330	1.2054
6340	1.148
6350	1.0906
6360	1.0906
6370	1.148
6380	1.148
6390	1.0332000000000001
6400	1.148
6410	1.0906
6420	0.861
6430	0.80359999999999987
6440	0.9758
6450	1.0906
6460	1.0906
6470	1.0332000000000001
6480	1.0332000000000001
6490	0.9758
6500	0.80359999999999987
6510	0.9184
6520	1.0332000000000001
6530	1.2628000000000001
6540	1.0906
6550	1.3202
6560	1.3202
6570	1.148
6580	1.3776
6590	1.6645999999999999
6600	1.6071999999999997
6610	1.3776
6620	1.2054
6630	1.148
6640	1.3202
6650	1.4924000000000002
6660	1.6071999999999997
6670	1.6071999999999997
6680	1.6071999999999997
6690	1.6071999999999997
6700	1.6645999999999999
6710	1.6645999999999999
6720	1.722
6730	1.7793999999999999
6740	1.7793999999999999
6750	1.7793999999999999
6760	1.8368
6770	1.8942
6780	1.8942
6790	1.9516
6800	2.0090000000000003
6810	2.0090000000000003
6820	2.0090000000000003
6830	2.0664000000000002
6840	2.0664000000000002
6850	2.0664000000000002
6860	2.0664000000000002
6870	2.1238
6880	2.2386
6890	2.2386
6900	2.2386
6910	2.2386
6920	2.296
6930	2.296
6940	2.296
6950	2.3533999999999997
6960	2.3533999999999997
6970	2.296
6980	2.1238
6990	1.8942
7000	1.6645999999999999
7010	1.2628000000000001
7020	0.80359999999999987
7030	0.0574
7040	-0.6888
7050	-1.722
7060	-2.0664000000000002
7070	-2.296
7080	-2.0664000000000002
7090	-1.6071999999999997
7100	-1.6645999999999999
7110	-1.5498
7120	-1.722
7130	-1.6645999999999999
7140	-2.1238
7150	-2.0090000000000003
7160	-1.9516
7170	-2.1238
7180	-2.0090000000000003
7190	-1.8942
7200	-2.0090000000000003
7210	-2.2386
7220	-2.296
7230	-2.1812
7240	-1.8942
7250	-2.1238
7260	-2.1238
7270	-2.296
7280	-1.8942
7290	-2.0664000000000002
7300	-2.1238
7310	-2.1238
7320	-2.0664000000000002
7330	-2.1238
7340	-2.0664000000000002
7350	-2.1238
7360	-2.1238
7370	-1.9516
7380	-1.9516
7390	-2.1238
7400	-2.0090000000000003
7410	-1.7793999999999999
7420	-1.9516
7430	-2.0090000000000003
7440	-1.8942
7450	-1.9516
7460	-1.8368
7470	-1.8942
7480	-1.7793999999999999
7490	-1.8368
7500	-1.722
7510	-1.722
7520	-1.9516
7530	-1.5498
7540	-1.9516
7550	-1.6071999999999997
7560	-1.722
7570	-1.5498
7580	-1.6645999999999999
7590	-1.5498
7600	-1.6071999999999997
7610	-1.6071999999999997
7620	-1.6071999999999997
7630	-1.435
7640	-1.6645999999999999
7650	-1.6645999999999999
7660	-1.435
7670	-1.435
7680	-1.5498
7690	-1.435
7700	-1.3776
7710	-1.3776
7720	-1.2628000000000001
7730	-1.3202
7740	-1.435
7750	-1.3202
7760	-1.3202
7770	-1.3776
7780	-1.3776
7790	-1.2054
7800	-1.2628000000000001
7810	-1.3202
7820	-1.2628000000000001
7830	-0.9758
7840	-0.9758
7850	-1.0906
7860	-1.2054
7870	-1.2054
7880	-1.2628000000000001
7890	-1.2054
7900	-1.0906
7910	-1.0332000000000001
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.5498
7950	-1.5498
7960	-1.6071999999999997
7970	-1.5498
7980	-1.3776
7990	-1.435
8000	-1.4924000000000002
8010	-1.6071999999999997
8020	-1.4924000000000002
8030	-1.435
8040	-1.3202
8050	-1.435
8060	-1.4924000000000002
8070	-1.6645999999999999
8080	-1.6645999999999999
8090	-1.722
8100	-1.6645999999999999
8110	-1.6645999999999999
8120	-1.722
8130	-1.722
8140	-1.7793999999999999
8150	-1.7793999999999999
8160	-1.7793999999999999
8170	-1.8368
8180	-1.8368
8190	-1.8368
8200	-1.8942
8210	-1.8942
8220	-1.9516
8230	-2.0090000000000003
8240	-1.8942
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-2.0664000000000002
8280	-2.0664000000000002
8290	-2.0664000000000002
8300	-2.0664000000000002
8310	-2.0664000000000002
8320	-2.1238
8330	-2.1238
8340	-2.1238
8350	-2.1812
8360	-2.1812
8370	-2.1238
8380	-2.0664000000000002
8390	-1.9516
8400	-1.7793999999999999
8410	-1.4924000000000002
8420	-1.0906
8430	-0.574
8440	0.0574
8450	0.861
8460	1.8368
8470	2.1238
8480	2.1238
8490	1.8942
8500	1.4924000000000002
8510	1.6071999999999997
8520	1.3202
8530	1.4924000000000002
8540	1.5498
8550	1.8368
8560	1.9516
8570	2.0090000000000003
8580	2.0664000000000002
8590	1.8368
8600	1.7793999999999999
8610	1.8368
8620	1.9516
8630	2.0090000000000003
8640	2.0090000000000003
8650	1.8942
8660	2.0090000000000003
8670	1.8942
8680	2.1812
8690	2.0090000000000003
8700	1.8368
8710	2.0090000000000003
8720	1.9516
8730	1.8942
8740	2.0090000000000003
8750	1.9516
8760	1.8942
8770	1.7793999999999999
8780	1.722
8790	1.722
8800	1.9516
8810	1.8368
8820	1.6071999999999997
8830	1.9516
8840	1.7793999999999999
8850	1.8368
8860	1.7793999999999999
8870	1.6071999999999997
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.6645999999999999
8910	1.6645999999999999
8920	1.5498
8930	1.8368
8940	1.3776
8950	1.7793999999999999
8960	1.4924000000000002
8970	1.722
8980	1.5498
8990	1.5498
9000	1.5498
9010	1.5498
9020	1.4924000000000002
9030	1.5498
9040	1.3776
9050	1.6645999999999999
9060	1.3776
9070	1.3776
9080	1.3776
9090	1.435
9100	1.2628000000000001
9110	1.2628000000000001
9120	1.2628000000000001
9130	1.2054
9140	1.2054
9150	1.2054
9160	1.148
9170	1.0906
9180	1.148
9190	1.0906
9200	1.148
9210	1.0332000000000001
9220	1.0906
9230	1.0332000000000001
9240	0.861
9250	0.9184
9260	0.9758
9270	1.0906
9280	1.148
9290	1.0906
9300	1.0332000000000001
9310	1.0332000000000001
9320	0.80359999999999987
9330	0.9184
9340	0.9758
9350	1.2628000000000001
9360	1.0906
9370	1.2628000000000001
9380	1.3202
9390	1.148
9400	1.3776
9410	1.6645999999999999
9420	1.6071999999999997
9430	1.3776
9440	1.2054
9450	1.148
9460	1.2054
9470	1.435
9480	1.5498
9490	1.6071999999999997
9500	1.6071999999999997
9510	1.6071999999999997
9520	1.6645999999999999
9530	1.6645999999999999
9540	1.6645999999999999
9550	1.7793999999999999
9560	1.6645999999999999
9570	1.7793999999999999
9580	1.7793999999999999
9590	1.7793999999999999
9600	1.8368
9610	1.8368
9620	1.8942
9630	1.8942
9640	1.9516
9650	1.8942
9660	2.0090000000000003
9670	2.0090000000000003
9680	2.0090000000000003
9690	2.0090000000000003
9700	2.0664000000000002
9710	2.0664000000000002
9720	2.0664000000000002
9730	2.0090000000000003
9740	2.0664000000000002
9750	2.1238
9760	2.1238
9770	2.1238
9780	2.1238
9790	2.0664000000000002
9800	1.9516
9810	1.722
9820	1.435
9830	1.0906
9840	0.574
9850	-0.0574
9860	-0.861
9870	-1.7793999999999999
9880	-2.1238
9890	-2.296
9900	-2.0664000000000002
9910	-1.6645999999999999
9920	-1.6071999999999997
9930	-1.5498
9940	-1.722
9950	-1.722
9960	-2.1238
9970	-2.0090000000000003
9980	-2.0090000000000003
9990	-2.1238
10000	-2.0090000000000003
10010	-1.8368
10020	-2.0090000000000003
10030	-2.2386
10040	-2.4108
10050	-2.1812
10060	-1.9516
10070	-2.1812
10080	-2.1238
10090	-2.296
10100	-1.8942
10110	-2.1238
10120	-2.1812
10130	-2.1238
10140	-2.0664000000000002
10150	-2.1812
10160	-2.1238
10170	-2.1238
10180	-2.1238
10190	-1.9516
10200	-1.8942
10210	-2.1238
10220	-2.0090000000000003
10230	-1.8368
10240	-1.9516
10250	-2.0090000000000003
10260	-1.8942
10270	-2.0090000000000003
10280	-1.8368
10290	-1.9516
10300	-1.7793999999999999
10310	-1.8368
10320	-1.7793999999999999
10330	-1.6645999999999999
10340	-1.8942
10350	-1.6645999999999999
10360	-1.8368
10370	-1.6071999999999997
10380	-1.7793999999999999
10390	-1.4924000000000002
10400	-1.722
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.5498
10440	-1.6071999999999997
10450	-1.5498
10460	-1.6645999999999999
10470	-1.5498
10480	-1.3776
10490	-1.435
10500	-1.5498
10510	-1.4924000000000002
10520	-1.3776
10530	-1.3776
10540	-1.3776
10550	-1.3202
10560	-1.435
10570	-1.435
10580	-1.2628000000000001
10590	-1.3776
10600	-1.3202
10610	-1.148
10620	-1.2628000000000001
10630	-1.435
10640	-1.2054
10650	-1.0906
10660	-0.9758
10670	-1.0906
10680	-1.3202
10690	-1.3776
10700	-1.2628000000000001
10710	-1.2054
10720	-1.0332000000000001
10730	-1.0906
10740	-1.2054
10750	-1.2628000000000001
10760	-1.4924000000000002
10770	-1.4924000000000002
10780	-1.5498
10790	-1.5498
10800	-1.3202
10810	-1.3776
10820	-1.4924000000000002
10830	-1.6071999999999997
10840	-1.6071999999999997
10850	-1.435
10860	-1.3202
10870	-1.435
10880	-1.4924000000000002
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.722
10920	-1.6645999999999999
10930	-1.722
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8368
11010	-1.8942
11020	-1.8942
11030	-1.8942
11040	-2.0090000000000003
11050	-1.8942
11060	-2.0090000000000003
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.1812
11160	-2.1238
11170	-2.1812
11180	-2.1238
11190	-2.1238
11200	-2.0664000000000002
11210	-2.0090000000000003
11220	-1.7793999999999999
11230	-1.5498
11240	-1.0906
11250	-0.574
11260	0.1148
11270	0.861
11280	1.8368
11290	2.1238
11300	2.1238
11310	1.7793999999999999
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.3776
11350	1.4924000000000002
11360	1.5498
11370	1.8368
11380	1.9516
11390	2.0090000000000003
11400	2.0090000000000003
11410	1.7793999999999999
11420	1.7793999999999999
11430	1.7793999999999999
11440	2.0090000000000003
11450	2.0090000000000003
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.0664000000000002
11490	1.9516
11500	2.2386
11510	2.0090000000000003
11520	1.8368
11530	2.1238
11540	2.0664000000000002
11550	1.8942
11560	2.0090000000000003
11570	1.9516
11580	1.8942
11590	1.8368
11600	1.722
11610	1.722
11620	1.9516
11630	1.8368
11640	1.6645999999999999
11650	1.9516
11660	1.7793999999999999
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.5498
11700	1.722
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.722
11760	1.435
11770	1.6645999999999999
11780	1.435
11790	1.5498
11800	1.435
11810	1.5498
11820	1.5498
11830	1.435
11840	1.4924000000000002
11850	1.5498
11860	1.3776
11870	1.6071999999999997
11880	1.3776
11890	1.3776
11900	1.3776
11910	1.435
11920	1.2054
11930	1.2628000000000001
11940	1.3202
11950	1.0906
11960	1.2054
11970	1.2628000000000001
11980	1.148
11990	1.148
12000	1.148
12010	1.0906
12020	1.148
12030	1.0332000000000001
12040	1.0906
12050	1.148
12060	0.9184
12070	0.80359999999999987
12080	0.9758
12090	0.9758
12100	1.2054
12110	1.0906
12120	1.0906
12130	1.0332000000000001
12140	0.861
12150	0.9184
12160	1.0332000000000001
12170	1.2054
12180	1.0906
12190	1.3202
12200	1.3202
12210	1.2054
12220	1.3776
12230	1.5498
12240	1.6071999999999997
12250	1.3776
12260	1.2054
12270	1.0906
12280	1.2628000000000001
12290	1.435
12300	1.5498
12310	1.6071999999999997
12320	1.6071999999999997
12330	1.6071999999999997
12340	1.6071999999999997
12350	1.6071999999999997
12360	1.6645999999999999
12370	1.6645999999999999
12380	1.7793999999999999
12390	1.7793999999999999
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.8368
12430	1.8368
12440	1.8942
12450	1.8942
12460	1.8942
12470	1.9516
12480	1.9516
12490	2.0090000000000003
12500	2.0090000000000003
12510	2.0090000000000003
12520	2.0664000000000002
12530	2.0664000000000002
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.0664000000000002
12570	2.1238
12580	2.1238
12590	2.1238
12600	2.1238
12610	2.0664000000000002
12620	1.9516
12630	1.722
12640	1.435
12650	1.0332000000000001
12660	0.51660000000000006
12670	-0.1148
12680	-0.861
12690	-1.7793999999999999
12700	-2.1238
12710	-2.2386
12720	-2.0664000000000002
12730	-1.5498
12740	-1.5498
12750	-1.5498
12760	-1.6645999999999999
12770	-1.6645999999999999
12780	-2.1238
12790	-2.0664000000000002
12800	-2.0090000000000003
12810	-2.1812
12820	-2.1238
12830	-1.9516
12840	-2.0664000000000002
12850	-2.1812
12860	-2.4108
12870	-2.2386
12880	-1.8942
12890	-2.1812
12900	-2.2386
12910	-2.296
12920	-1.8942
12930	-2.1238
12940	-2.2386
12950	-2.1238
12960	-1.9516
12970	-2.1812
12980	-2.0664000000000002
12990	-2.0664000000000002
13000	-2.1812
13010	-1.9516
13020	-1.8942
13030	-2.0664000000000002
13040	-2.1812
13050	-1.8942
13060	-1.9516
13070	-1.9516
13080	-1.8368
13090	-1.9516
13100	-1.7793999999999999
13110	-1.8942
13120	-1.7793999999999999
13130	-1.8942
13140	-1.722
13150	-1.722
13160	-1.8942
13170	-1.6071999999999997
13180	-1.8368
13190	-1.5498
13200	-1.722
13210	-1.4924000000000002
13220	-1.7793999999999999
13230	-1.5498
13240	-1.6645999999999999
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.435
13280	-1.6645999999999999
13290	-1.6645999999999999
13300	-1.435
13310	-1.435
13320	-1.5498
13330	-1.4924000000000002
13340	-1.435
13350	-1.3776
13360	-1.3202
13370	-1.3202
13380	-1.3776
13390	-1.435
13400	-1.3202
13410	-1.435
13420	-1.3202
13430	-1.2054
13440	-1.2628000000000001
13450	-1.435
13460	-1.2628000000000001
13470	-1.0906
13480	-0.9758
13490	-1.0906
13500	-1.2628000000000001
13510	-1.148
13520	-1.3202
13530	-1.2054
13540	-0.9758
13550	-1.0906
13560	-1.2628000000000001
13570	-1.2628000000000001
13580	-1.5498
13590	-1.4924000000000002
13600	-1.5498
13610	-1.5498
13620	-1.3202
13630	-1.3776
13640	-1.4924000000000002
13650	-1.722
13660	-1.5498
13670	-1.4924000000000002
13680	-1.3776
13690	-1.3776
13700	-1.4924000000000002
13710	-1.6645999999999999
13720	-1.722
13730	-1.722
13740	-1.722
13750	-1.722
13760	-1.722
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.8368
13800	-1.8368
13810	-1.8942
13820	-1.8942
13830	-1.8942
13840	-2.0090000000000003
13850	-1.9516
13860	-2.0090000000000003
13870	-2.0090000000000003
