Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-03.csv	
Starttime of export	132762651490360000	Donnerstag, 16. September 2021	13:25:49.036
Endtime of export	132762651634991146	Donnerstag, 16. September 2021	13:26:03.499


Name	current
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.722
13800	-1.722
13810	-1.722
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.8368
13870	-1.8368
13880	-1.8368
13890	-1.9516
13900	-1.8942
13910	-1.8942
13920	-1.9516
13930	-2.0090000000000003
13940	-1.9516
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.0664000000000002
13990	-2.0664000000000002
14000	-2.0664000000000002
14010	-2.1238
14020	-2.0664000000000002
14030	-2.1238
14040	-2.1238
14050	-2.1238
14060	-2.1812
14070	-2.1812
14080	-2.1812
14090	-2.1812
14100	-2.296
14110	-2.2386
14120	-2.2386
14130	-2.2386
14140	-2.296
14150	-2.296
14160	-2.296
14170	-2.3533999999999997
14180	-2.296
14190	-2.3533999999999997
14200	-2.3533999999999997
14210	-2.3533999999999997
14220	-2.3533999999999997
14230	-2.3533999999999997
14240	-2.3533999999999997
14250	-2.3533999999999997
14260	-2.4108
14270	-2.4108
14280	-2.4108
14290	-2.4682
14300	-2.4682
14310	-2.4682
14320	-2.4682
14330	-2.4682
14340	-2.5256000000000003
14350	-2.5256000000000003
14360	-2.5256000000000003
14370	-2.5256000000000003
14380	-2.5829999999999997
14390	-2.5829999999999997
14400	-2.5256000000000003
14410	-2.5829999999999997
14420	-2.6404
14430	-2.6404
14440	-2.6978
14450	-2.6404
14460	-2.6404
EOF
