Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-07.csv	
Starttime of export	132762653209460000	Donnerstag, 16. September 2021	13:28:40.946
Endtime of export	132762653349884385	Donnerstag, 16. September 2021	13:28:54.988


Name	current
2610	-1.9516
2620	-1.8942
2630	-1.8942
2640	-2.0090000000000003
2650	-1.9516
2660	-2.0090000000000003
2670	-2.0090000000000003
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0664000000000002
2720	-2.0664000000000002
2730	-2.0664000000000002
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.0090000000000003
2770	-1.8942
2780	-1.6645999999999999
2790	-1.3776
2800	-0.9758
2810	-0.4592
2820	0.1722
2830	1.0332000000000001
2840	1.9516
2850	2.1238
2860	2.1238
2870	1.7793999999999999
2880	1.6071999999999997
2890	1.6071999999999997
2900	1.3776
2910	1.4924000000000002
2920	1.5498
2930	1.7793999999999999
2940	1.8368
2950	1.8942
2960	1.8942
2970	1.722
2980	1.7793999999999999
2990	1.7793999999999999
3000	2.0090000000000003
3010	2.0090000000000003
3020	2.0090000000000003
3030	2.0090000000000003
3040	2.1238
3050	1.9516
3060	2.2386
3070	2.0664000000000002
3080	1.8942
3090	2.1238
3100	2.0090000000000003
3110	1.8942
3120	1.9516
3130	1.9516
3140	1.9516
3150	1.9516
3160	1.722
3170	1.7793999999999999
3180	1.9516
3190	1.8368
3200	1.6645999999999999
3210	1.9516
3220	1.8368
3230	1.8368
3240	1.7793999999999999
3250	1.5498
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.6645999999999999
3290	1.6071999999999997
3300	1.5498
3310	1.722
3320	1.4924000000000002
3330	1.6645999999999999
3340	1.4924000000000002
3350	1.5498
3360	1.435
3370	1.5498
3380	1.6071999999999997
3390	1.435
3400	1.4924000000000002
3410	1.435
3420	1.3776
3430	1.5498
3440	1.3776
3450	1.3776
3460	1.3202
3470	1.3776
3480	1.3202
3490	1.0906
3500	1.2628000000000001
3510	1.148
3520	1.2054
3530	1.2054
3540	1.148
3550	1.0906
3560	1.148
3570	0.9758
3580	1.0906
3590	1.0332000000000001
3600	1.0906
3610	1.148
3620	0.9184
3630	0.9184
3640	0.9758
3650	0.9758
3660	1.148
3670	1.0332000000000001
3680	1.0332000000000001
3690	0.9184
3700	0.861
3710	0.9184
3720	0.9758
3730	1.2628000000000001
3740	1.0906
3750	1.2628000000000001
3760	1.2628000000000001
3770	1.2628000000000001
3780	1.3202
3790	1.5498
3800	1.6071999999999997
3810	1.3776
3820	1.2054
3830	1.0906
3840	1.2054
3850	1.435
3860	1.6071999999999997
3870	1.4924000000000002
3880	1.5498
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.6645999999999999
3920	1.6645999999999999
3930	1.722
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.8368
3990	1.8368
4000	1.8942
4010	1.8942
4020	1.9516
4030	1.9516
4040	2.0090000000000003
4050	2.0090000000000003
4060	2.0090000000000003
4070	2.0664000000000002
4080	2.0664000000000002
4090	2.0664000000000002
4100	2.1238
4110	2.1238
4120	2.1238
4130	2.1238
4140	2.1812
4150	2.1238
4160	2.0664000000000002
4170	2.0664000000000002
4180	1.9516
4190	1.7793999999999999
4200	1.435
4210	1.0906
4220	0.63140000000000007
4230	0
4240	-0.861
4250	-1.722
4260	-2.1812
4270	-2.2386
4280	-2.0664000000000002
4290	-1.6645999999999999
4300	-1.6071999999999997
4310	-1.5498
4320	-1.6645999999999999
4330	-1.722
4340	-2.0090000000000003
4350	-1.9516
4360	-2.0090000000000003
4370	-2.1238
4380	-2.0090000000000003
4390	-1.8368
4400	-1.9516
4410	-2.2386
4420	-2.4108
4430	-2.1812
4440	-1.9516
4450	-2.1812
4460	-2.2386
4470	-2.296
4480	-1.8942
4490	-2.1238
4500	-2.1238
4510	-2.0090000000000003
4520	-2.0664000000000002
4530	-2.1812
4540	-2.0664000000000002
4550	-2.0664000000000002
4560	-2.1238
4570	-2.0090000000000003
4580	-1.8942
4590	-2.0090000000000003
4600	-2.0664000000000002
4610	-1.8942
4620	-1.9516
4630	-2.0090000000000003
4640	-1.8368
4650	-1.9516
4660	-1.7793999999999999
4670	-1.8942
4680	-1.7793999999999999
4690	-1.8942
4700	-1.7793999999999999
4710	-1.722
4720	-1.8942
4730	-1.6071999999999997
4740	-1.9516
4750	-1.5498
4760	-1.7793999999999999
4770	-1.4924000000000002
4780	-1.7793999999999999
4790	-1.5498
4800	-1.6071999999999997
4810	-1.6071999999999997
4820	-1.6645999999999999
4830	-1.4924000000000002
4840	-1.6645999999999999
4850	-1.5498
4860	-1.4924000000000002
4870	-1.5498
4880	-1.5498
4890	-1.4924000000000002
4900	-1.435
4910	-1.3776
4920	-1.2628000000000001
4930	-1.3202
4940	-1.3776
4950	-1.3202
4960	-1.3202
4970	-1.435
4980	-1.3202
4990	-1.2054
5000	-1.2628000000000001
5010	-1.3776
5020	-1.2628000000000001
5030	-0.9758
5040	-0.9184
5050	-1.0906
5060	-1.3202
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-0.9758
5110	-1.0906
5120	-1.2054
5130	-1.2628000000000001
5140	-1.4924000000000002
5150	-1.3776
5160	-1.435
5170	-1.5498
5180	-1.2628000000000001
5190	-1.2628000000000001
5200	-1.435
5210	-1.5498
5220	-1.6071999999999997
5230	-1.435
5240	-1.3202
5250	-1.3776
5260	-1.6071999999999997
5270	-1.722
5280	-1.722
5290	-1.722
5300	-1.722
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.7793999999999999
5340	-1.8368
5350	-1.8942
5360	-1.8942
5370	-1.9516
5380	-1.9516
5390	-1.9516
5400	-2.0090000000000003
5410	-2.0090000000000003
5420	-2.0664000000000002
5430	-2.0664000000000002
5440	-2.0664000000000002
5450	-2.1238
5460	-2.1238
5470	-2.1238
5480	-2.1812
5490	-2.2386
5500	-2.2386
5510	-2.2386
5520	-2.296
5530	-2.296
5540	-2.3533999999999997
5550	-2.3533999999999997
5560	-2.3533999999999997
5570	-2.3533999999999997
5580	-2.296
5590	-2.1238
5600	-1.9516
5610	-1.6645999999999999
5620	-1.2628000000000001
5630	-0.80359999999999987
5640	-0.0574
5650	0.6888
5660	1.722
5670	2.1238
5680	2.1238
5690	1.8368
5700	1.5498
5710	1.6071999999999997
5720	1.3776
5730	1.435
5740	1.4924000000000002
5750	1.8942
5760	1.8368
5770	1.9516
5780	2.0664000000000002
5790	1.8942
5800	1.7793999999999999
5810	1.8368
5820	2.0090000000000003
5830	2.0090000000000003
5840	2.0090000000000003
5850	2.0664000000000002
5860	2.1238
5870	1.8942
5880	2.2386
5890	2.0664000000000002
5900	1.8942
5910	2.1238
5920	1.9516
5930	1.8368
5940	1.9516
5950	1.9516
5960	1.8942
5970	1.8942
5980	1.722
5990	1.8368
6000	2.0664000000000002
6010	1.8942
6020	1.722
6030	1.8368
6040	1.7793999999999999
6050	1.8368
6060	1.8368
6070	1.5498
6080	1.722
6090	1.722
6100	1.722
6110	1.722
6120	1.5498
6130	1.8368
6140	1.435
6150	1.6645999999999999
6160	1.435
6170	1.6645999999999999
6180	1.435
6190	1.5498
6200	1.4924000000000002
6210	1.435
6220	1.4924000000000002
6230	1.435
6240	1.3776
6250	1.5498
6260	1.3776
6270	1.3776
6280	1.3202
6290	1.3776
6300	1.3202
6310	1.148
6320	1.2628000000000001
6330	1.0906
6340	1.2054
6350	1.2054
6360	1.0906
6370	1.0906
6380	1.0906
6390	1.0906
6400	1.148
6410	1.0332000000000001
6420	1.0906
6430	1.148
6440	0.9184
6450	0.80359999999999987
6460	0.9758
6470	1.0332000000000001
6480	1.0906
6490	1.0906
6500	1.0332000000000001
6510	0.9758
6520	0.861
6530	0.9184
6540	0.9758
6550	1.2054
6560	1.2054
6570	1.3202
6580	1.2628000000000001
6590	1.2054
6600	1.3776
6610	1.5498
6620	1.6071999999999997
6630	1.3776
6640	1.2054
6650	1.148
6660	1.3202
6670	1.4924000000000002
6680	1.6071999999999997
6690	1.6071999999999997
6700	1.6645999999999999
6710	1.6071999999999997
6720	1.722
6730	1.722
6740	1.7793999999999999
6750	1.7793999999999999
6760	1.7793999999999999
6770	1.8368
6780	1.8368
6790	1.8942
6800	1.8942
6810	2.0090000000000003
6820	2.0090000000000003
6830	2.0090000000000003
6840	2.0664000000000002
6850	2.0664000000000002
6860	2.0664000000000002
6870	2.1238
6880	2.1238
6890	2.2386
6900	2.1812
6910	2.2386
6920	2.2386
6930	2.2386
6940	2.296
6950	2.296
6960	2.3533999999999997
6970	2.3533999999999997
6980	2.296
6990	2.2386
7000	2.1238
7010	1.9516
7020	1.6645999999999999
7030	1.2628000000000001
7040	0.74620000000000009
7050	0.0574
7060	-0.6888
7070	-1.722
7080	-2.1812
7090	-2.3533999999999997
7100	-2.0664000000000002
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.5498
7140	-1.722
7150	-1.722
7160	-2.0090000000000003
7170	-1.9516
7180	-2.0090000000000003
7190	-2.1238
7200	-2.0090000000000003
7210	-1.8942
7220	-2.0090000000000003
7230	-2.2386
7240	-2.4108
7250	-2.1812
7260	-1.8942
7270	-2.1812
7280	-2.1238
7290	-2.296
7300	-1.8942
7310	-2.1238
7320	-2.1812
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.1812
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.2386
7390	-1.9516
7400	-1.9516
7410	-2.0090000000000003
7420	-1.9516
7430	-1.8942
7440	-1.9516
7450	-1.9516
7460	-1.8368
7470	-1.9516
7480	-1.7793999999999999
7490	-1.8942
7500	-1.7793999999999999
7510	-1.8942
7520	-1.6645999999999999
7530	-1.722
7540	-1.7793999999999999
7550	-1.6071999999999997
7560	-1.8368
7570	-1.5498
7580	-1.7793999999999999
7590	-1.5498
7600	-1.7793999999999999
7610	-1.6645999999999999
7620	-1.6071999999999997
7630	-1.5498
7640	-1.6071999999999997
7650	-1.4924000000000002
7660	-1.6071999999999997
7670	-1.6071999999999997
7680	-1.4924000000000002
7690	-1.4924000000000002
7700	-1.5498
7710	-1.4924000000000002
7720	-1.435
7730	-1.4924000000000002
7740	-1.3202
7750	-1.3776
7760	-1.435
7770	-1.435
7780	-1.3202
7790	-1.435
7800	-1.3202
7810	-1.148
7820	-1.2628000000000001
7830	-1.435
7840	-1.2628000000000001
7850	-1.0906
7860	-1.0332000000000001
7870	-1.0906
7880	-1.2054
7890	-1.2628000000000001
7900	-1.2628000000000001
7910	-1.2054
7920	-1.0906
7930	-1.0906
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.5498
7970	-1.435
7980	-1.5498
7990	-1.5498
8000	-1.2628000000000001
8010	-1.3776
8020	-1.5498
8030	-1.722
8040	-1.5498
8050	-1.3776
8060	-1.2628000000000001
8070	-1.3202
8080	-1.4924000000000002
8090	-1.6071999999999997
8100	-1.6071999999999997
8110	-1.6071999999999997
8120	-1.6071999999999997
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.722
8170	-1.722
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8368
8240	-1.8368
8250	-1.8942
8260	-1.8942
8270	-1.8942
8280	-1.9516
8290	-1.8942
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-2.0090000000000003
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0664000000000002
8360	-2.0664000000000002
8370	-2.0090000000000003
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0090000000000003
8410	-1.8942
8420	-1.6645999999999999
8430	-1.3776
8440	-0.9758
8450	-0.4592
8460	0.2296
8470	1.0332000000000001
8480	1.8942
8490	2.0664000000000002
8500	2.0664000000000002
8510	1.7793999999999999
8520	1.5498
8530	1.5498
8540	1.3776
8550	1.6071999999999997
8560	1.6645999999999999
8570	1.8942
8580	1.8942
8590	1.9516
8600	2.0090000000000003
8610	1.8368
8620	1.8368
8630	1.7793999999999999
8640	2.0090000000000003
8650	2.0664000000000002
8660	2.0090000000000003
8670	2.0090000000000003
8680	2.0664000000000002
8690	1.8942
8700	2.2386
8710	2.0090000000000003
8720	1.8942
8730	2.1238
8740	2.0090000000000003
8750	1.8368
8760	1.8942
8770	1.9516
8780	1.8942
8790	1.8942
8800	1.722
8810	1.722
8820	1.9516
8830	1.8942
8840	1.6645999999999999
8850	1.9516
8860	1.7793999999999999
8870	1.8368
8880	1.722
8890	1.6071999999999997
8900	1.722
8910	1.6645999999999999
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.5498
8950	1.8368
8960	1.5498
8970	1.6645999999999999
8980	1.435
8990	1.6071999999999997
9000	1.435
9010	1.5498
9020	1.6071999999999997
9030	1.435
9040	1.435
9050	1.5498
9060	1.3202
9070	1.6071999999999997
9080	1.2628000000000001
9090	1.3776
9100	1.3776
9110	1.3202
9120	1.2628000000000001
9130	1.2054
9140	1.2054
9150	1.2054
9160	1.2054
9170	1.2054
9180	1.0906
9190	1.0906
9200	1.2054
9210	1.0332000000000001
9220	1.0332000000000001
9230	1.0332000000000001
9240	1.0906
9250	1.0906
9260	0.9184
9270	0.80359999999999987
9280	0.9758
9290	1.0332000000000001
9300	1.2054
9310	1.0906
9320	0.9184
9330	0.9758
9340	0.9184
9350	0.9184
9360	1.0332000000000001
9370	1.2054
9380	1.2054
9390	1.2628000000000001
9400	1.3202
9410	1.2054
9420	1.3776
9430	1.6071999999999997
9440	1.6071999999999997
9450	1.3776
9460	1.2054
9470	1.0332000000000001
9480	1.2054
9490	1.435
9500	1.5498
9510	1.5498
9520	1.5498
9530	1.6071999999999997
9540	1.6071999999999997
9550	1.6071999999999997
9560	1.6071999999999997
9570	1.6645999999999999
9580	1.6645999999999999
9590	1.722
9600	1.7793999999999999
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.8368
9640	1.8368
9650	1.8368
9660	1.8942
9670	1.8942
9680	1.8942
9690	1.9516
9700	1.8942
9710	1.8942
9720	1.9516
9730	1.9516
9740	2.0090000000000003
9750	2.0090000000000003
9760	2.0090000000000003
9770	2.0664000000000002
9780	2.0664000000000002
9790	2.0664000000000002
9800	2.0664000000000002
9810	2.0090000000000003
9820	1.8942
9830	1.6645999999999999
9840	1.3776
9850	0.9758
9860	0.4592
9870	-0.1722
9880	-0.9184
9890	-1.7793999999999999
9900	-2.1238
9910	-2.2386
9920	-1.9516
9930	-1.5498
9940	-1.6071999999999997
9950	-1.5498
9960	-1.722
9970	-1.722
9980	-2.1238
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-2.0664000000000002
10020	-2.0090000000000003
10030	-1.8942
10040	-2.0664000000000002
10050	-2.1238
10060	-2.3533999999999997
10070	-2.2386
10080	-2.0664000000000002
10090	-2.1812
10100	-2.1812
10110	-2.296
10120	-1.8942
10130	-2.1238
10140	-2.1238
10150	-2.1238
10160	-2.0090000000000003
10170	-2.1812
10180	-2.0664000000000002
10190	-2.0664000000000002
10200	-2.1238
10210	-1.8942
10220	-1.9516
10230	-2.0664000000000002
10240	-2.0090000000000003
10250	-1.8942
10260	-2.0664000000000002
10270	-2.0090000000000003
10280	-1.8942
10290	-2.0090000000000003
10300	-1.8368
10310	-2.0090000000000003
10320	-1.722
10330	-1.8942
10340	-1.722
10350	-1.722
10360	-1.8368
10370	-1.6071999999999997
10380	-1.8368
10390	-1.5498
10400	-1.722
10410	-1.4924000000000002
10420	-1.7793999999999999
10430	-1.4924000000000002
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6071999999999997
10470	-1.435
10480	-1.6071999999999997
10490	-1.5498
10500	-1.3776
10510	-1.4924000000000002
10520	-1.5498
10530	-1.4924000000000002
10540	-1.3776
10550	-1.3776
10560	-1.2628000000000001
10570	-1.3776
10580	-1.435
10590	-1.3202
10600	-1.2628000000000001
10610	-1.435
10620	-1.3202
10630	-1.2054
10640	-1.2628000000000001
10650	-1.3202
10660	-1.2628000000000001
10670	-1.0906
10680	-0.9184
10690	-1.0906
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.2054
10740	-1.0332000000000001
10750	-1.0906
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.435
10790	-1.435
10800	-1.4924000000000002
10810	-1.6071999999999997
10820	-1.3776
10830	-1.3776
10840	-1.5498
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.435
10880	-1.435
10890	-1.4924000000000002
10900	-1.5498
10910	-1.722
10920	-1.7793999999999999
10930	-1.722
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8942
11000	-1.8942
11010	-1.8942
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.1238
11110	-2.1238
11120	-2.1238
11130	-2.1238
11140	-2.1238
11150	-2.2386
11160	-2.2386
11170	-2.2386
11180	-2.296
11190	-2.296
11200	-2.3533999999999997
11210	-2.296
11220	-2.2386
11230	-2.1238
11240	-1.8942
11250	-1.6071999999999997
11260	-1.2054
11270	-0.74620000000000009
11280	-0.0574
11290	0.80359999999999987
11300	1.8368
11310	2.296
11320	2.296
11330	1.8942
11340	1.5498
11350	1.6071999999999997
11360	1.3776
11370	1.4924000000000002
11380	1.5498
11390	1.8942
11400	1.8942
11410	1.9516
11420	1.8942
11430	1.8368
11440	1.7793999999999999
11450	1.8368
11460	1.8942
11470	2.0090000000000003
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.1238
11510	1.8942
11520	2.2386
11530	1.9516
11540	1.8368
11550	2.0090000000000003
11560	1.9516
11570	1.8368
11580	1.9516
11590	1.9516
11600	1.8942
11610	1.8942
11620	1.722
11630	1.7793999999999999
11640	1.9516
11650	1.9516
11660	1.6645999999999999
11670	1.9516
11680	1.8368
11690	1.8368
11700	1.8942
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.4924000000000002
11770	1.8368
11780	1.435
11790	1.6645999999999999
11800	1.435
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.5498
11840	1.5498
11850	1.435
11860	1.5498
11870	1.435
11880	1.3776
11890	1.6071999999999997
11900	1.3202
11910	1.3776
11920	1.3776
11930	1.435
11940	1.2628000000000001
11950	1.0906
11960	1.2628000000000001
11970	1.0906
11980	1.2054
11990	1.2628000000000001
12000	1.148
12010	1.148
12020	1.0906
12030	1.148
12040	1.148
12050	1.0332000000000001
12060	1.0906
12070	1.0906
12080	0.861
12090	0.80359999999999987
12100	0.9758
12110	1.0332000000000001
12120	1.148
12130	0.9758
12140	1.0332000000000001
12150	0.9758
12160	0.80359999999999987
12170	0.9184
12180	0.9758
12190	1.2054
12200	1.0332000000000001
12210	1.3202
12220	1.2054
12230	1.2054
12240	1.3776
12250	1.5498
12260	1.6071999999999997
12270	1.3776
12280	1.0906
12290	1.0906
12300	1.2628000000000001
12310	1.435
12320	1.5498
12330	1.5498
12340	1.5498
12350	1.5498
12360	1.6071999999999997
12370	1.6071999999999997
12380	1.6645999999999999
12390	1.6645999999999999
12400	1.722
12410	1.722
12420	1.722
12430	1.7793999999999999
12440	1.8368
12450	1.8368
12460	1.8942
12470	1.8942
12480	1.9516
12490	1.8942
12500	1.9516
12510	1.9516
12520	2.0090000000000003
12530	2.0090000000000003
12540	2.0664000000000002
12550	2.0664000000000002
12560	2.0664000000000002
12570	2.1238
12580	2.1238
12590	2.1812
12600	2.1238
12610	2.1238
12620	2.1238
12630	2.0664000000000002
12640	1.9516
12650	1.722
12660	1.435
12670	1.0906
12680	0.574
12690	0
12700	-0.861
12710	-1.7793999999999999
12720	-2.1812
12730	-2.2386
12740	-2.0090000000000003
12750	-1.5498
12760	-1.5498
12770	-1.4924000000000002
12780	-1.722
12790	-1.722
12800	-2.0090000000000003
12810	-2.0664000000000002
12820	-2.0090000000000003
12830	-2.0664000000000002
12840	-2.0090000000000003
12850	-1.8368
12860	-2.0090000000000003
12870	-2.1238
12880	-2.3533999999999997
12890	-2.1812
12900	-1.9516
12910	-2.1812
12920	-2.1812
12930	-2.296
12940	-1.8942
12950	-2.1238
12960	-2.1812
12970	-2.1238
12980	-2.0664000000000002
12990	-2.1238
13000	-2.1238
13010	-2.0664000000000002
13020	-2.2386
13030	-1.9516
13040	-1.8942
13050	-1.9516
13060	-1.9516
13070	-1.7793999999999999
13080	-1.9516
13090	-1.9516
13100	-1.8942
13110	-2.0090000000000003
13120	-1.8942
13130	-1.9516
13140	-1.7793999999999999
13150	-1.9516
13160	-1.722
13170	-1.6645999999999999
13180	-1.8942
13190	-1.722
13200	-1.8368
13210	-1.5498
13220	-1.7793999999999999
13230	-1.4924000000000002
13240	-1.7793999999999999
13250	-1.5498
13260	-1.6071999999999997
13270	-1.6071999999999997
13280	-1.6071999999999997
13290	-1.4924000000000002
13300	-1.6645999999999999
13310	-1.6071999999999997
13320	-1.4924000000000002
13330	-1.4924000000000002
13340	-1.4924000000000002
13350	-1.435
13360	-1.3202
13370	-1.3776
13380	-1.2054
13390	-1.3202
13400	-1.435
13410	-1.3202
13420	-1.2054
13430	-1.3776
13440	-1.3202
13450	-1.2054
13460	-1.2628000000000001
13470	-1.2628000000000001
13480	-1.2628000000000001
13490	-1.0906
13500	-0.9184
13510	-1.0906
13520	-1.2628000000000001
13530	-1.3776
13540	-1.3202
13550	-1.2054
13560	-1.0332000000000001
13570	-1.0332000000000001
13580	-1.2054
13590	-1.2628000000000001
13600	-1.5498
13610	-1.4924000000000002
13620	-1.435
13630	-1.5498
13640	-1.2628000000000001
13650	-1.3776
13660	-1.4924000000000002
13670	-1.722
13680	-1.5498
13690	-1.435
13700	-1.3202
13710	-1.3776
13720	-1.4924000000000002
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.722
13800	-1.722
