Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-24.csv	
Starttime of export	132762661251860000	Donnerstag, 16. September 2021	13:42:05.186
Endtime of export	132762661394150163	Donnerstag, 16. September 2021	13:42:19.415


Name	current
13690	-1.722
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.435
13730	-1.3776
13740	-1.4924000000000002
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.722
13790	-1.722
13800	-1.722
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8368
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-2.0090000000000003
13910	-1.8942
13920	-1.9516
13930	-1.9516
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.1238
13980	-2.0664000000000002
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.1238
14030	-2.1238
14040	-2.1812
14050	-2.2386
14060	-2.1812
14070	-2.2386
14080	-2.2386
14090	-2.2386
14100	-2.2386
14110	-2.3533999999999997
14120	-2.296
14130	-2.3533999999999997
14140	-2.3533999999999997
14150	-2.3533999999999997
14160	-2.3533999999999997
14170	-2.3533999999999997
14180	-2.4108
14190	-2.4108
14200	-2.4108
14210	-2.4108
14220	-2.4108
EOF
