Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-15.csv	
Starttime of export	132762656905360000	Donnerstag, 16. September 2021	13:34:50.536
Endtime of export	132762657045643605	Donnerstag, 16. September 2021	13:35:04.564


Name	current
13730	-1.4924000000000002
13740	-1.6645999999999999
13750	-1.722
13760	-1.722
13770	-1.722
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-1.8368
13830	-1.8368
13840	-1.8942
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0664000000000002
13920	-2.1238
13930	-2.0664000000000002
13940	-2.1238
13950	-2.1238
13960	-2.1238
13970	-2.1812
13980	-2.2386
13990	-2.1238
14000	-2.2386
14010	-2.2386
14020	-2.2386
EOF
