Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-12.csv	
Starttime of export	132762655396160000	Donnerstag, 16. September 2021	13:32:19.616
Endtime of export	132762655539785614	Donnerstag, 16. September 2021	13:32:33.978


Name	current
2600	-2.0090000000000003
2610	-2.0090000000000003
2620	-2.0090000000000003
2630	-2.0664000000000002
2640	-2.0664000000000002
2650	-2.0664000000000002
2660	-2.1238
2670	-2.1238
2680	-2.1812
2690	-2.1812
2700	-2.1238
2710	-2.2386
2720	-2.2386
2730	-2.1812
2740	-2.296
2750	-2.296
2760	-2.296
2770	-2.2386
2780	-2.0664000000000002
2790	-1.8942
2800	-1.6071999999999997
2810	-1.2054
2820	-0.63140000000000007
2830	-0.0574
2840	0.80359999999999987
2850	1.7793999999999999
2860	2.2386
2870	2.1238
2880	1.8368
2890	1.6071999999999997
2900	1.4924000000000002
2910	1.3776
2920	1.4924000000000002
2930	1.5498
2940	1.8942
2950	1.8942
2960	1.9516
2970	2.0090000000000003
2980	1.8368
2990	1.7793999999999999
3000	1.8368
3010	2.0090000000000003
3020	2.0664000000000002
3030	2.0090000000000003
3040	1.8942
3050	2.0664000000000002
3060	2.0090000000000003
3070	2.2386
3080	1.8942
3090	1.9516
3100	2.1238
3110	2.0664000000000002
3120	1.9516
3130	1.7793999999999999
3140	1.8368
3150	1.8368
3160	1.9516
3170	1.8942
3180	1.8368
3190	2.0090000000000003
3200	1.7793999999999999
3210	1.6071999999999997
3220	1.8368
3230	1.7793999999999999
3240	1.8942
3250	1.8942
3260	1.6071999999999997
3270	1.722
3280	1.722
3290	1.6645999999999999
3300	1.6071999999999997
3310	1.5498
3320	1.8368
3330	1.435
3340	1.722
3350	1.435
3360	1.6071999999999997
3370	1.5498
3380	1.6645999999999999
3390	1.5498
3400	1.4924000000000002
3410	1.435
3420	1.435
3430	1.3202
3440	1.5498
3450	1.3202
3460	1.435
3470	1.3776
3480	1.4924000000000002
3490	1.2054
3500	1.0906
3510	1.2628000000000001
3520	1.2054
3530	1.2054
3540	1.2054
3550	1.0906
3560	1.148
3570	1.2054
3580	1.0906
3590	1.0332000000000001
3600	0.9758
3610	1.148
3620	1.148
3630	0.80359999999999987
3640	0.80359999999999987
3650	1.0332000000000001
3660	0.9758
3670	1.148
3680	1.0906
3690	0.9184
3700	0.9758
3710	0.861
3720	0.861
3730	1.0332000000000001
3740	1.2054
3750	1.2054
3760	1.2054
3770	1.2054
3780	1.148
3790	1.3776
3800	1.5498
3810	1.6071999999999997
3820	1.3776
3830	1.148
3840	1.148
3850	1.2054
3860	1.435
3870	1.6071999999999997
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.6071999999999997
3920	1.6645999999999999
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.8368
3990	1.8368
4000	1.8942
4010	1.8942
4020	1.9516
4030	1.8942
4040	1.9516
4050	1.9516
4060	2.0090000000000003
4070	2.0090000000000003
4080	2.1238
4090	2.0664000000000002
4100	2.1238
4110	2.1238
4120	2.1812
4130	2.1812
4140	2.2386
4150	2.1812
4160	2.1812
4170	2.1812
4180	2.1238
4190	1.9516
4200	1.7793999999999999
4210	1.4924000000000002
4220	1.2054
4230	0.63140000000000007
4240	0
4250	-0.80359999999999987
4260	-1.7793999999999999
4270	-2.0664000000000002
4280	-2.296
4290	-2.0664000000000002
4300	-1.5498
4310	-1.5498
4320	-1.5498
4330	-1.722
4340	-1.7793999999999999
4350	-2.1238
4360	-1.9516
4370	-1.9516
4380	-2.0664000000000002
4390	-2.0090000000000003
4400	-1.9516
4410	-2.0090000000000003
4420	-2.1238
4430	-2.296
4440	-2.2386
4450	-1.9516
4460	-2.1812
4470	-2.1812
4480	-2.296
4490	-1.8942
4500	-2.0664000000000002
4510	-2.1238
4520	-2.0090000000000003
4530	-2.0664000000000002
4540	-2.2386
4550	-2.0664000000000002
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-1.8942
4590	-1.8942
4600	-2.0090000000000003
4610	-2.0664000000000002
4620	-1.8368
4630	-1.9516
4640	-1.9516
4650	-1.8368
4660	-2.0090000000000003
4670	-1.7793999999999999
4680	-1.9516
4690	-1.7793999999999999
4700	-1.8942
4710	-1.6645999999999999
4720	-1.8368
4730	-1.8942
4740	-1.722
4750	-2.0090000000000003
4760	-1.6071999999999997
4770	-1.722
4780	-1.4924000000000002
4790	-1.7793999999999999
4800	-1.5498
4810	-1.5498
4820	-1.5498
4830	-1.6071999999999997
4840	-1.435
4850	-1.6071999999999997
4860	-1.6071999999999997
4870	-1.435
4880	-1.3776
4890	-1.6645999999999999
4900	-1.4924000000000002
4910	-1.435
4920	-1.3776
4930	-1.2628000000000001
4940	-1.3202
4950	-1.3776
4960	-1.3202
4970	-1.3202
4980	-1.4924000000000002
4990	-1.3202
5000	-1.2054
5010	-1.2628000000000001
5020	-1.435
5030	-1.2628000000000001
5040	-1.0906
5050	-0.9184
5060	-1.0906
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.2054
5110	-1.0906
5120	-1.0332000000000001
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.4924000000000002
5160	-1.435
5170	-1.4924000000000002
5180	-1.5498
5190	-1.435
5200	-1.3776
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.5498
5240	-1.4924000000000002
5250	-1.3202
5260	-1.3202
5270	-1.4924000000000002
5280	-1.6071999999999997
5290	-1.6645999999999999
5300	-1.6071999999999997
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.722
5360	-1.6645999999999999
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.7793999999999999
5400	-1.8368
5410	-1.8368
5420	-1.8368
5430	-1.8368
5440	-1.8942
5450	-1.8942
5460	-1.8942
5470	-1.8942
5480	-2.0090000000000003
5490	-2.0090000000000003
5500	-1.9516
5510	-2.0090000000000003
5520	-2.0664000000000002
5530	-2.0664000000000002
5540	-2.0090000000000003
5550	-2.0664000000000002
5560	-2.0664000000000002
5570	-2.0664000000000002
5580	-2.0664000000000002
5590	-1.9516
5600	-1.8368
5610	-1.6645999999999999
5620	-1.3776
5630	-0.9758
5640	-0.4592
5650	0.2296
5660	1.0332000000000001
5670	1.9516
5680	2.1812
5690	2.1238
5700	1.8368
5710	1.5498
5720	1.6071999999999997
5730	1.435
5740	1.6071999999999997
5750	1.6071999999999997
5760	1.8368
5770	1.8942
5780	1.9516
5790	1.9516
5800	1.8368
5810	1.8368
5820	1.8368
5830	1.9516
5840	2.0664000000000002
5850	2.0090000000000003
5860	2.0090000000000003
5870	2.0664000000000002
5880	1.9516
5890	2.2386
5900	1.9516
5910	1.8368
5920	2.1238
5930	2.0090000000000003
5940	1.8942
5950	1.8942
5960	1.9516
5970	1.8942
5980	1.8942
5990	1.8368
6000	1.7793999999999999
6010	1.8942
6020	1.8368
6030	1.6645999999999999
6040	1.8368
6050	1.7793999999999999
6060	1.7793999999999999
6070	1.722
6080	1.6645999999999999
6090	1.6071999999999997
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.5498
6130	1.5498
6140	1.722
6150	1.4924000000000002
6160	1.722
6170	1.435
6180	1.6071999999999997
6190	1.435
6200	1.5498
6210	1.5498
6220	1.435
6230	1.435
6240	1.4924000000000002
6250	1.435
6260	1.6071999999999997
6270	1.3776
6280	1.3776
6290	1.3776
6300	1.435
6310	1.2628000000000001
6320	1.2054
6330	1.3202
6340	1.2054
6350	1.2054
6360	1.2054
6370	1.0906
6380	1.0906
6390	1.148
6400	1.0906
6410	1.148
6420	1.0332000000000001
6430	1.148
6440	1.148
6450	0.9184
6460	0.80359999999999987
6470	0.9758
6480	1.0332000000000001
6490	1.0906
6500	1.0332000000000001
6510	1.0332000000000001
6520	0.9758
6530	0.9184
6540	0.9184
6550	0.9758
6560	1.2628000000000001
6570	1.0906
6580	1.2628000000000001
6590	1.3202
6600	1.148
6610	1.435
6620	1.6645999999999999
6630	1.6071999999999997
6640	1.3776
6650	1.2054
6660	1.148
6670	1.2054
6680	1.3776
6690	1.5498
6700	1.5498
6710	1.6071999999999997
6720	1.6071999999999997
6730	1.6645999999999999
6740	1.6645999999999999
6750	1.6645999999999999
6760	1.7793999999999999
6770	1.7793999999999999
6780	1.7793999999999999
6790	1.7793999999999999
6800	1.8368
6810	1.8368
6820	1.8368
6830	1.8942
6840	1.8942
6850	1.9516
6860	1.9516
6870	1.9516
6880	2.0090000000000003
6890	2.0090000000000003
6900	2.0664000000000002
6910	2.0664000000000002
6920	2.0664000000000002
6930	2.1238
6940	2.1238
6950	2.1812
6960	2.1238
6970	2.1812
6980	2.2386
6990	2.1238
7000	2.0664000000000002
7010	1.9516
7020	1.7793999999999999
7030	1.5498
7040	1.0906
7050	0.63140000000000007
7060	-0.0574
7070	-0.861
7080	-1.722
7090	-2.1238
7100	-2.296
7110	-2.0664000000000002
7120	-1.5498
7130	-1.6071999999999997
7140	-1.5498
7150	-1.722
7160	-1.7793999999999999
7170	-2.0090000000000003
7180	-2.0664000000000002
7190	-2.0090000000000003
7200	-2.1238
7210	-1.8942
7220	-1.8942
7230	-2.0664000000000002
7240	-2.2386
7250	-2.3533999999999997
7260	-2.1238
7270	-1.9516
7280	-2.1238
7290	-2.0664000000000002
7300	-2.296
7310	-1.8942
7320	-2.1238
7330	-2.1238
7340	-2.1238
7350	-2.0664000000000002
7360	-2.1812
7370	-2.0664000000000002
7380	-2.0664000000000002
7390	-2.0664000000000002
7400	-1.8942
7410	-1.9516
7420	-2.0090000000000003
7430	-2.0090000000000003
7440	-1.8942
7450	-2.0090000000000003
7460	-2.0090000000000003
7470	-1.8368
7480	-1.9516
7490	-1.8368
7500	-1.8368
7510	-1.722
7520	-1.8368
7530	-1.722
7540	-1.722
7550	-1.8368
7560	-1.6645999999999999
7570	-1.8368
7580	-1.6071999999999997
7590	-1.8368
7600	-1.5498
7610	-1.7793999999999999
7620	-1.6071999999999997
7630	-1.6071999999999997
7640	-1.6071999999999997
7650	-1.6071999999999997
7660	-1.435
7670	-1.5498
7680	-1.4924000000000002
7690	-1.435
7700	-1.435
7710	-1.6645999999999999
7720	-1.435
7730	-1.3202
7740	-1.3776
7750	-1.2628000000000001
7760	-1.435
7770	-1.3776
7780	-1.3202
7790	-1.3202
7800	-1.4924000000000002
7810	-1.3202
7820	-1.2054
7830	-1.2628000000000001
7840	-1.3776
7850	-1.2628000000000001
7860	-1.0906
7870	-1.0332000000000001
7880	-1.0906
7890	-1.2628000000000001
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.2054
7930	-1.0332000000000001
7940	-1.0906
7950	-1.2054
7960	-1.2628000000000001
7970	-1.4924000000000002
7980	-1.435
7990	-1.4924000000000002
8000	-1.6645999999999999
8010	-1.3776
8020	-1.3776
8030	-1.5498
8040	-1.722
8050	-1.6071999999999997
8060	-1.4924000000000002
8070	-1.3202
8080	-1.3202
8090	-1.4924000000000002
8100	-1.6071999999999997
8110	-1.6645999999999999
8120	-1.6071999999999997
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.722
8170	-1.722
8180	-1.722
8190	-1.722
8200	-1.7793999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.8368
8240	-1.8368
8250	-1.8368
8260	-1.8942
8270	-1.8942
8280	-1.8942
8290	-1.9516
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-1.9516
8330	-2.0664000000000002
8340	-2.0664000000000002
8350	-2.0090000000000003
8360	-2.0664000000000002
8370	-2.0090000000000003
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.0090000000000003
8420	-1.8368
8430	-1.6645999999999999
8440	-1.3776
8450	-0.9758
8460	-0.51660000000000006
8470	0.1722
8480	1.0332000000000001
8490	1.9516
8500	2.1238
8510	2.1238
8520	1.8368
8530	1.6071999999999997
8540	1.722
8550	1.3776
8560	1.6071999999999997
8570	1.6071999999999997
8580	1.7793999999999999
8590	1.9516
8600	1.9516
8610	1.8942
8620	1.8942
8630	1.8368
8640	1.7793999999999999
8650	2.0090000000000003
8660	2.1238
8670	2.0090000000000003
8680	1.9516
8690	2.2386
8700	2.0090000000000003
8710	2.2386
8720	1.9516
8730	1.9516
8740	2.1238
8750	2.0664000000000002
8760	1.8368
8770	1.8942
8780	1.9516
8790	1.8942
8800	1.8942
8810	1.7793999999999999
8820	1.7793999999999999
8830	1.8942
8840	1.8368
8850	1.6071999999999997
8860	1.8368
8870	1.7793999999999999
8880	1.8368
8890	1.8942
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.6071999999999997
8930	1.6071999999999997
8940	1.6645999999999999
8950	1.6071999999999997
8960	1.8368
8970	1.435
8980	1.6645999999999999
8990	1.435
9000	1.6071999999999997
9010	1.435
9020	1.5498
9030	1.5498
9040	1.435
9050	1.435
9060	1.435
9070	1.3776
9080	1.5498
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.3776
9130	1.3202
9140	1.2628000000000001
9150	1.2054
9160	1.2054
9170	1.2054
9180	1.2628000000000001
9190	1.0906
9200	1.0906
9210	1.148
9220	1.0906
9230	1.148
9240	1.148
9250	1.0906
9260	1.0906
9270	0.9184
9280	0.80359999999999987
9290	1.0332000000000001
9300	1.0332000000000001
9310	1.148
9320	1.0332000000000001
9330	1.0332000000000001
9340	0.9758
9350	0.80359999999999987
9360	0.9184
9370	0.9184
9380	1.2628000000000001
9390	1.0906
9400	1.2628000000000001
9410	1.2054
9420	1.148
9430	1.3776
9440	1.5498
9450	1.6071999999999997
9460	1.3776
9470	1.2054
9480	1.148
9490	1.2054
9500	1.435
9510	1.5498
9520	1.6071999999999997
9530	1.6071999999999997
9540	1.5498
9550	1.6071999999999997
9560	1.6645999999999999
9570	1.6645999999999999
9580	1.6645999999999999
9590	1.722
9600	1.722
9610	1.7793999999999999
9620	1.7793999999999999
9630	1.7793999999999999
9640	1.8368
9650	1.8942
9660	1.8942
9670	1.8942
9680	1.9516
9690	2.0090000000000003
9700	2.0090000000000003
9710	2.0090000000000003
9720	2.0090000000000003
9730	2.0664000000000002
9740	2.0664000000000002
9750	2.0664000000000002
9760	2.0664000000000002
9770	2.0664000000000002
9780	2.0664000000000002
9790	2.1238
9800	2.1238
9810	2.1238
9820	2.0090000000000003
9830	1.8942
9840	1.722
9850	1.435
9860	1.0906
9870	0.574
9880	0
9890	-0.9184
9900	-1.7793999999999999
9910	-2.1812
9920	-2.2386
9930	-2.1238
9940	-1.6645999999999999
9950	-1.6071999999999997
9960	-1.4924000000000002
9970	-1.6645999999999999
9980	-1.722
9990	-2.0090000000000003
10000	-2.0090000000000003
10010	-1.9516
10020	-2.0664000000000002
10030	-2.0090000000000003
10040	-1.8942
10050	-2.0090000000000003
10060	-2.1238
10070	-2.296
10080	-2.1812
10090	-1.8942
10100	-2.1812
10110	-2.1812
10120	-2.296
10130	-1.8942
10140	-2.0664000000000002
10150	-2.1238
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-2.1812
10190	-2.0664000000000002
10200	-2.0664000000000002
10210	-2.1238
10220	-1.9516
10230	-1.9516
10240	-2.0090000000000003
10250	-2.1238
10260	-1.8942
10270	-1.9516
10280	-1.9516
10290	-1.8368
10300	-1.9516
10310	-1.7793999999999999
10320	-1.8942
10330	-1.7793999999999999
10340	-1.8368
10350	-1.722
10360	-1.722
10370	-1.7793999999999999
10380	-1.5498
10390	-1.9516
10400	-1.6071999999999997
10410	-1.7793999999999999
10420	-1.5498
10430	-1.722
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.435
10490	-1.5498
10500	-1.5498
10510	-1.435
10520	-1.4924000000000002
10530	-1.6645999999999999
10540	-1.4924000000000002
10550	-1.3202
10560	-1.3776
10570	-1.2054
10580	-1.3202
10590	-1.3776
10600	-1.3202
10610	-1.3202
10620	-1.435
10630	-1.3202
10640	-1.2054
10650	-1.2628000000000001
10660	-1.3202
10670	-1.2054
10680	-1.0332000000000001
10690	-1.0332000000000001
10700	-1.0906
10710	-1.2054
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.148
10750	-1.0906
10760	-1.0906
10770	-1.2054
10780	-1.2628000000000001
10790	-1.4924000000000002
10800	-1.435
10810	-1.5498
10820	-1.6645999999999999
10830	-1.3776
10840	-1.2628000000000001
10850	-1.5498
10860	-1.722
10870	-1.6645999999999999
10880	-1.4924000000000002
10890	-1.3776
10900	-1.3202
10910	-1.4924000000000002
10920	-1.6645999999999999
10930	-1.6645999999999999
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.6645999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.8368
11030	-1.8368
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.9516
11100	-2.0090000000000003
11110	-2.0090000000000003
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0664000000000002
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.1238
11190	-2.1238
11200	-2.1238
11210	-2.1238
11220	-2.1238
11230	-2.0664000000000002
11240	-1.8942
11250	-1.7793999999999999
11260	-1.435
11270	-1.0332000000000001
11280	-0.51660000000000006
11290	0.1148
11300	0.9758
11310	1.9516
11320	2.1812
11330	2.1238
11340	1.7793999999999999
11350	1.6071999999999997
11360	1.6645999999999999
11370	1.3202
11380	1.4924000000000002
11390	1.5498
11400	1.8942
11410	1.9516
11420	2.0090000000000003
11430	2.0664000000000002
11440	1.8368
11450	1.7793999999999999
11460	1.8368
11470	1.9516
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.8942
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.2386
11540	1.9516
11550	1.8368
11560	2.0090000000000003
11570	1.9516
11580	1.7793999999999999
11590	1.9516
11600	2.0090000000000003
11610	1.8942
11620	1.8942
11630	1.722
11640	1.8368
11650	2.0664000000000002
11660	1.9516
11670	1.6645999999999999
11680	1.9516
11690	1.7793999999999999
11700	1.8368
11710	1.7793999999999999
11720	1.5498
11730	1.722
11740	1.6645999999999999
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.5498
11780	1.8368
11790	1.3776
11800	1.6071999999999997
11810	1.435
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.435
11880	1.435
11890	1.3776
11900	1.6645999999999999
11910	1.3202
11920	1.3776
11930	1.3776
11940	1.3776
11950	1.2628000000000001
11960	1.148
11970	1.2628000000000001
11980	1.2054
11990	1.2054
12000	1.2054
12010	1.0906
12020	1.148
12030	1.148
12040	1.0906
12050	1.0906
12060	1.0332000000000001
12070	1.0332000000000001
12080	1.0906
12090	0.861
12100	0.80359999999999987
12110	0.9758
12120	0.9758
12130	1.148
12140	0.9758
12150	1.0332000000000001
12160	0.9184
12170	0.9184
12180	0.9184
12190	0.9758
12200	1.2628000000000001
12210	1.0906
12220	1.2628000000000001
12230	1.2628000000000001
12240	1.2054
12250	1.2628000000000001
12260	1.5498
12270	1.6071999999999997
12280	1.3202
12290	1.148
12300	1.148
12310	1.2054
12320	1.3776
12330	1.4924000000000002
12340	1.4924000000000002
12350	1.5498
12360	1.5498
12370	1.5498
12380	1.6071999999999997
12390	1.6071999999999997
12400	1.6071999999999997
12410	1.6645999999999999
12420	1.722
12430	1.7793999999999999
12440	1.7793999999999999
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.8368
12480	1.8368
12490	1.8368
12500	1.8942
12510	1.8942
12520	1.9516
12530	2.0090000000000003
12540	1.9516
12550	2.0090000000000003
12560	2.0090000000000003
12570	2.0090000000000003
12580	2.0090000000000003
12590	2.0090000000000003
12600	2.0090000000000003
12610	2.0664000000000002
12620	2.0664000000000002
12630	2.0664000000000002
12640	1.9516
12650	1.8368
12660	1.6645999999999999
12670	1.3776
12680	1.0332000000000001
12690	0.4592
12700	-0.1148
12710	-0.9758
12720	-1.722
12730	-2.0664000000000002
12740	-2.2386
12750	-1.9516
12760	-1.6071999999999997
12770	-1.5498
12780	-1.5498
12790	-1.722
12800	-1.722
12810	-2.0090000000000003
12820	-1.9516
12830	-2.1238
12840	-2.1238
12850	-2.0090000000000003
12860	-1.8368
12870	-2.0090000000000003
12880	-2.2386
12890	-2.296
12900	-2.1812
12910	-1.9516
12920	-2.1812
12930	-2.0664000000000002
12940	-2.296
12950	-1.8942
12960	-2.1238
12970	-2.1812
12980	-1.9516
12990	-2.0090000000000003
13000	-2.1812
13010	-2.1238
13020	-2.0664000000000002
13030	-2.0090000000000003
13040	-1.8942
13050	-1.8942
13060	-2.0664000000000002
13070	-2.0090000000000003
13080	-1.8942
13090	-2.0090000000000003
13100	-1.9516
13110	-1.8368
13120	-1.9516
13130	-1.722
13140	-1.8942
13150	-1.7793999999999999
13160	-1.9516
13170	-1.722
13180	-1.722
13190	-1.8368
13200	-1.6645999999999999
13210	-1.8368
13220	-1.6071999999999997
13230	-1.722
13240	-1.4924000000000002
13250	-1.8368
13260	-1.5498
13270	-1.6071999999999997
13280	-1.6645999999999999
13290	-1.6645999999999999
13300	-1.435
13310	-1.6645999999999999
13320	-1.4924000000000002
13330	-1.435
13340	-1.435
13350	-1.6645999999999999
13360	-1.4924000000000002
13370	-1.435
13380	-1.435
13390	-1.2054
13400	-1.2628000000000001
13410	-1.435
13420	-1.3202
13430	-1.3202
13440	-1.2628000000000001
13450	-1.2054
13460	-1.2054
13470	-1.2628000000000001
13480	-1.2054
13490	-1.2054
13500	-1.2628000000000001
13510	-0.861
13520	-1.0332000000000001
13530	-1.3776
13540	-1.2054
13550	-1.2054
13560	-1.2628000000000001
13570	-0.9758
13580	-1.0906
13590	-1.2054
13600	-1.2628000000000001
13610	-1.5498
13620	-1.435
13630	-1.4924000000000002
13640	-1.5498
13650	-1.3202
13660	-1.2628000000000001
13670	-1.4924000000000002
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.3776
