Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-100s200-18.csv	
Starttime of export	132762658256060000	Donnerstag, 16. September 2021	13:37:05.606
Endtime of export	132762658397042172	Donnerstag, 16. September 2021	13:37:19.704


Name	current
2580	-1.7793999999999999
2590	-1.7793999999999999
2600	-1.7793999999999999
2610	-1.8368
2620	-1.8368
2630	-1.8942
2640	-1.8942
2650	-1.8942
2660	-1.8942
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-2.0664000000000002
2730	-2.0090000000000003
2740	-2.0664000000000002
2750	-2.0664000000000002
2760	-2.1238
2770	-2.0664000000000002
2780	-2.1238
2790	-2.1238
2800	-2.1238
2810	-2.0090000000000003
2820	-1.8942
2830	-1.722
2840	-1.4924000000000002
2850	-0.9758
2860	-0.574
2870	0.2296
2880	0.9758
2890	1.9516
2900	2.1238
2910	2.1238
2920	1.8368
2930	1.6071999999999997
2940	1.722
2950	1.3776
2960	1.6071999999999997
2970	1.5498
2980	1.8368
2990	1.8368
3000	1.8942
3010	2.0090000000000003
3020	1.7793999999999999
3030	1.8368
3040	1.7793999999999999
3050	2.0090000000000003
3060	2.0090000000000003
3070	2.0090000000000003
3080	1.8942
3090	2.0664000000000002
3100	1.8942
3110	2.2386
3120	1.9516
3130	1.8368
3140	1.9516
3150	1.9516
3160	1.8942
3170	1.9516
3180	2.0090000000000003
3190	1.8368
3200	1.8368
3210	1.7793999999999999
3220	1.7793999999999999
3230	2.0664000000000002
3240	1.9516
3250	1.722
3260	1.9516
3270	1.722
3280	1.722
3290	1.722
3300	1.5498
3310	1.722
3320	1.6071999999999997
3330	1.6645999999999999
3340	1.722
3350	1.5498
3360	1.8368
3370	1.4924000000000002
3380	1.6645999999999999
3390	1.435
3400	1.6071999999999997
3410	1.4924000000000002
3420	1.4924000000000002
3430	1.4924000000000002
3440	1.435
3450	1.4924000000000002
3460	1.4924000000000002
3470	1.3776
3480	1.5498
3490	1.2628000000000001
3500	1.3202
3510	1.3776
3520	1.3776
3530	1.2054
3540	1.2054
3550	1.2628000000000001
3560	1.0906
3570	1.2054
3580	1.2054
3590	1.0906
3600	1.148
3610	1.0906
3620	1.0332000000000001
3630	1.148
3640	1.0332000000000001
3650	1.148
3660	1.0332000000000001
3670	0.861
3680	0.861
3690	0.9758
3700	0.9758
3710	1.0906
3720	1.0906
3730	0.9184
3740	0.9758
3750	0.74620000000000009
3760	0.9184
3770	0.9758
3780	1.2628000000000001
3790	1.0906
3800	1.2628000000000001
3810	1.2628000000000001
3820	1.2054
3830	1.3776
3840	1.4924000000000002
3850	1.6071999999999997
3860	1.3776
3870	1.2054
3880	1.0906
3890	1.2054
3900	1.3776
3910	1.5498
3920	1.5498
3930	1.4924000000000002
3940	1.5498
3950	1.5498
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.6645999999999999
3990	1.6645999999999999
4000	1.722
4010	1.722
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.8368
4060	1.8368
4070	1.8368
4080	1.8942
4090	1.8942
4100	1.9516
4110	1.8942
4120	1.8942
4130	1.9516
4140	1.9516
4150	2.0090000000000003
4160	2.0090000000000003
4170	2.0090000000000003
4180	2.0090000000000003
4190	2.0664000000000002
4200	2.0664000000000002
4210	2.1238
4220	1.9516
4230	1.8368
4240	1.722
4250	1.3776
4260	0.9758
4270	0.4592
4280	-0.1722
4290	-0.9184
4300	-1.7793999999999999
4310	-2.0664000000000002
4320	-2.2386
4330	-2.0090000000000003
4340	-1.6645999999999999
4350	-1.6071999999999997
4360	-1.5498
4370	-1.722
4380	-1.7793999999999999
4390	-2.1238
4400	-1.9516
4410	-2.0090000000000003
4420	-2.0664000000000002
4430	-1.9516
4440	-1.8942
4450	-2.0090000000000003
4460	-2.2386
4470	-2.3533999999999997
4480	-2.1812
4490	-1.9516
4500	-2.1812
4510	-2.1238
4520	-2.2386
4530	-1.8942
4540	-2.1238
4550	-2.1238
4560	-2.0090000000000003
4570	-2.0664000000000002
4580	-2.1812
4590	-2.1238
4600	-2.0664000000000002
4610	-2.1238
4620	-1.8942
4630	-1.8942
4640	-2.0090000000000003
4650	-2.0664000000000002
4660	-1.8942
4670	-1.9516
4680	-2.0090000000000003
4690	-1.8368
4700	-1.9516
4710	-1.7793999999999999
4720	-1.9516
4730	-1.7793999999999999
4740	-1.8368
4750	-1.7793999999999999
4760	-1.722
4770	-1.7793999999999999
4780	-1.6071999999999997
4790	-1.8368
4800	-1.5498
4810	-1.7793999999999999
4820	-1.5498
4830	-1.8368
4840	-1.6071999999999997
4850	-1.6071999999999997
4860	-1.722
4870	-1.6071999999999997
4880	-1.435
4890	-1.5498
4900	-1.6071999999999997
4910	-1.435
4920	-1.4924000000000002
4930	-1.6645999999999999
4940	-1.5498
4950	-1.435
4960	-1.435
4970	-1.2628000000000001
4980	-1.3202
4990	-1.3776
5000	-1.435
5010	-1.3202
5020	-1.435
5030	-1.2628000000000001
5040	-1.2054
5050	-1.2628000000000001
5060	-1.3202
5070	-1.2628000000000001
5080	-1.0906
5090	-1.0332000000000001
5100	-1.0906
5110	-1.2628000000000001
5120	-1.3776
5130	-1.2628000000000001
5140	-1.148
5150	-1.0906
5160	-1.0906
5170	-1.2628000000000001
5180	-1.2628000000000001
5190	-1.4924000000000002
5200	-1.3776
5210	-1.435
5220	-1.5498
5230	-1.2628000000000001
5240	-1.3776
5250	-1.5498
5260	-1.722
5270	-1.722
5280	-1.4924000000000002
5290	-1.435
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.722
5350	-1.722
5360	-1.722
5370	-1.7793999999999999
5380	-1.7793999999999999
5390	-1.8368
5400	-1.8368
5410	-1.7793999999999999
5420	-1.8942
5430	-1.8942
5440	-1.8942
5450	-1.9516
5460	-1.9516
5470	-2.0090000000000003
5480	-2.0664000000000002
5490	-2.0090000000000003
5500	-2.0664000000000002
5510	-2.0664000000000002
5520	-2.1238
5530	-2.0664000000000002
5540	-2.1238
5550	-2.1238
5560	-2.1238
5570	-2.1238
5580	-2.1812
5590	-2.2386
5600	-2.2386
5610	-2.2386
5620	-2.2386
5630	-2.1238
5640	-2.0090000000000003
5650	-1.8368
5660	-1.5498
5670	-1.148
5680	-0.63140000000000007
5690	0
5700	0.861
5710	1.8942
5720	2.2386
5730	2.3533999999999997
5740	1.9516
5750	1.6071999999999997
5760	1.6071999999999997
5770	1.3202
5780	1.435
5790	1.6071999999999997
5800	1.8942
5810	1.8942
5820	1.9516
5830	2.0090000000000003
5840	1.8368
5850	1.8368
5860	1.8368
5870	2.0090000000000003
5880	1.9516
5890	1.9516
5900	2.0090000000000003
5910	2.1238
5920	2.0090000000000003
5930	2.2386
5940	2.0090000000000003
5950	1.8942
5960	2.0090000000000003
5970	1.9516
5980	1.8368
5990	1.9516
6000	1.9516
6010	1.8942
6020	1.8942
6030	1.8368
6040	1.722
6050	1.9516
6060	1.8942
6070	1.6071999999999997
6080	1.9516
6090	1.7793999999999999
6100	1.7793999999999999
6110	1.8368
6120	1.5498
6130	1.722
6140	1.6071999999999997
6150	1.722
6160	1.6645999999999999
6170	1.5498
6180	1.8368
6190	1.435
6200	1.6645999999999999
6210	1.435
6220	1.6071999999999997
6230	1.435
6240	1.5498
6250	1.4924000000000002
6260	1.435
6270	1.4924000000000002
6280	1.4924000000000002
6290	1.3202
6300	1.5498
6310	1.3202
6320	1.3776
6330	1.3776
6340	1.3776
6350	1.2628000000000001
6360	1.0906
6370	1.2628000000000001
6380	1.2054
6390	1.2054
6400	1.2054
6410	1.0906
6420	1.0906
6430	1.148
6440	1.0906
6450	1.0332000000000001
6460	1.0332000000000001
6470	1.0906
6480	1.0906
6490	0.9184
6500	0.80359999999999987
6510	0.9758
6520	0.9758
6530	1.148
6540	1.0332000000000001
6550	1.0332000000000001
6560	0.9758
6570	0.861
6580	0.9184
6590	1.0332000000000001
6600	1.2628000000000001
6610	1.0906
6620	1.3202
6630	1.2054
6640	1.2054
6650	1.3776
6660	1.5498
6670	1.6071999999999997
6680	1.3776
6690	1.2054
6700	1.0332000000000001
6710	1.2628000000000001
6720	1.435
6730	1.5498
6740	1.5498
6750	1.6071999999999997
6760	1.5498
6770	1.6071999999999997
6780	1.6645999999999999
6790	1.6645999999999999
6800	1.7793999999999999
6810	1.722
6820	1.722
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.8368
6860	1.8368
6870	1.8368
6880	1.8942
6890	1.8942
6900	1.9516
6910	1.9516
6920	2.0090000000000003
6930	2.0090000000000003
6940	2.0664000000000002
6950	2.0664000000000002
6960	2.0664000000000002
6970	2.1238
6980	2.1238
6990	2.1238
7000	2.1238
7010	2.1812
7020	2.1238
7030	2.1238
7040	2.0090000000000003
7050	1.8942
7060	1.722
7070	1.435
7080	1.0906
7090	0.574
7100	0
7110	-0.861
7120	-1.7793999999999999
7130	-2.1238
7140	-2.2386
7150	-2.0664000000000002
7160	-1.5498
7170	-1.6645999999999999
7180	-1.4924000000000002
7190	-1.6645999999999999
7200	-1.722
7210	-2.0090000000000003
7220	-2.0090000000000003
7230	-1.9516
7240	-2.1238
7250	-2.0090000000000003
7260	-1.8942
7270	-2.0090000000000003
7280	-2.1238
7290	-2.296
7300	-2.2386
7310	-1.9516
7320	-2.1812
7330	-2.1238
7340	-2.296
7350	-1.7793999999999999
7360	-2.1238
7370	-2.1238
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.1238
7410	-2.0664000000000002
7420	-2.0664000000000002
7430	-2.1238
7440	-1.8942
7450	-1.8942
7460	-2.0664000000000002
7470	-2.0090000000000003
7480	-1.8368
7490	-1.8942
7500	-2.0664000000000002
7510	-1.8942
7520	-1.9516
7530	-1.7793999999999999
7540	-1.9516
7550	-1.7793999999999999
7560	-1.8368
7570	-1.6645999999999999
7580	-1.8368
7590	-1.7793999999999999
7600	-1.6645999999999999
7610	-1.8368
7620	-1.5498
7630	-1.7793999999999999
7640	-1.435
7650	-1.722
7660	-1.5498
7670	-1.6071999999999997
7680	-1.6071999999999997
7690	-1.6071999999999997
7700	-1.435
7710	-1.6071999999999997
7720	-1.5498
7730	-1.3776
7740	-1.3776
7750	-1.5498
7760	-1.4924000000000002
7770	-1.435
7780	-1.3776
7790	-1.3202
7800	-1.3202
7810	-1.2628000000000001
7820	-1.435
7830	-1.3202
7840	-1.3776
7850	-1.3776
7860	-1.2054
7870	-1.3202
7880	-1.3776
7890	-1.2628000000000001
7900	-0.9758
7910	-1.0332000000000001
7920	-1.0906
7930	-1.2054
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.148
7970	-1.0332000000000001
7980	-1.0906
7990	-1.2628000000000001
8000	-1.2628000000000001
8010	-1.4924000000000002
8020	-1.435
8030	-1.4924000000000002
8040	-1.5498
8050	-1.3202
8060	-1.3776
8070	-1.5498
8080	-1.722
8090	-1.6645999999999999
8100	-1.4924000000000002
8110	-1.3776
8120	-1.3776
8130	-1.4924000000000002
8140	-1.6071999999999997
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.722
8180	-1.722
8190	-1.722
8200	-1.722
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.8368
8250	-1.8368
8260	-1.9516
8270	-1.8942
8280	-1.8942
8290	-2.0090000000000003
8300	-2.0090000000000003
8310	-2.0090000000000003
8320	-1.9516
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0664000000000002
8360	-2.0664000000000002
8370	-2.0664000000000002
8380	-2.1238
8390	-2.1238
8400	-2.1238
8410	-2.1812
8420	-2.1812
8430	-2.1812
8440	-2.1238
8450	-2.0664000000000002
8460	-2.0090000000000003
8470	-1.7793999999999999
8480	-1.435
8490	-1.148
8500	-0.574
8510	0.1148
8520	0.9184
8530	1.9516
8540	2.1238
8550	2.1812
8560	1.8368
8570	1.6071999999999997
8580	1.6071999999999997
8590	1.3776
8600	1.4924000000000002
8610	1.6071999999999997
8620	1.8942
8630	1.8368
8640	1.9516
8650	2.0090000000000003
8660	1.8368
8670	1.7793999999999999
8680	1.7793999999999999
8690	1.9516
8700	1.9516
8710	1.9516
8720	2.0090000000000003
8730	2.1238
8740	1.9516
8750	2.2386
8760	1.9516
8770	1.8368
8780	2.1238
8790	2.0090000000000003
8800	1.8942
8810	2.0090000000000003
8820	2.0090000000000003
8830	1.8942
8840	1.8942
8850	1.8368
8860	1.6645999999999999
8870	2.0664000000000002
8880	1.8942
8890	1.722
8900	1.9516
8910	1.7793999999999999
8920	1.8368
8930	1.7793999999999999
8940	1.5498
8950	1.722
8960	1.6071999999999997
8970	1.6645999999999999
8980	1.6645999999999999
8990	1.5498
9000	1.8368
9010	1.5498
9020	1.6071999999999997
9030	1.435
9040	1.6071999999999997
9050	1.3776
9060	1.4924000000000002
9070	1.5498
9080	1.3202
9090	1.4924000000000002
9100	1.5498
9110	1.3776
9120	1.5498
9130	1.3202
9140	1.3776
9150	1.3202
9160	1.3776
9170	1.2628000000000001
9180	1.0906
9190	1.2628000000000001
9200	1.2054
9210	1.148
9220	1.2054
9230	1.148
9240	1.0906
9250	1.0906
9260	1.0332000000000001
9270	1.0906
9280	1.0332000000000001
9290	1.0332000000000001
9300	1.0906
9310	0.861
9320	0.80359999999999987
9330	0.9758
9340	0.9758
9350	1.0906
9360	1.0906
9370	1.0332000000000001
9380	0.9758
9390	0.80359999999999987
9400	0.861
9410	0.9758
9420	1.2628000000000001
9430	1.0906
9440	1.2628000000000001
9450	1.2628000000000001
9460	1.148
9470	1.435
9480	1.6645999999999999
9490	1.6645999999999999
9500	1.3776
9510	1.148
9520	1.0332000000000001
9530	1.2054
9540	1.435
9550	1.5498
9560	1.5498
9570	1.5498
9580	1.5498
9590	1.6071999999999997
9600	1.6071999999999997
9610	1.6645999999999999
9620	1.6645999999999999
9630	1.6645999999999999
9640	1.7793999999999999
9650	1.7793999999999999
9660	1.7793999999999999
9670	1.7793999999999999
9680	1.8368
9690	1.8368
9700	1.8368
9710	1.8942
9720	1.8942
9730	1.9516
9740	1.9516
9750	2.0090000000000003
9760	2.0090000000000003
9770	2.0090000000000003
9780	2.0664000000000002
9790	2.0090000000000003
9800	2.0090000000000003
9810	2.0664000000000002
9820	2.0664000000000002
9830	2.0664000000000002
9840	2.1238
9850	2.1238
9860	2.0664000000000002
9870	1.8368
9880	1.722
9890	1.435
9900	1.0332000000000001
9910	0.51660000000000006
9920	-0.1148
9930	-0.9184
9940	-1.7793999999999999
9950	-2.0664000000000002
9960	-2.2386
9970	-2.0090000000000003
9980	-1.5498
9990	-1.6071999999999997
10000	-1.5498
10010	-1.6645999999999999
10020	-1.722
10030	-2.0090000000000003
10040	-2.0090000000000003
10050	-2.1238
10060	-2.1238
10070	-1.8942
10080	-1.7793999999999999
10090	-2.0090000000000003
10100	-2.1238
10110	-2.296
10120	-2.1812
10130	-1.9516
10140	-2.1238
10150	-2.1238
10160	-2.2386
10170	-1.7793999999999999
10180	-2.0664000000000002
10190	-2.1238
10200	-2.0090000000000003
10210	-2.0664000000000002
10220	-2.1812
10230	-2.0664000000000002
10240	-2.0664000000000002
10250	-2.1238
10260	-1.9516
10270	-1.8942
10280	-2.0090000000000003
10290	-2.0090000000000003
10300	-1.7793999999999999
10310	-1.9516
10320	-1.9516
10330	-1.8368
10340	-1.9516
10350	-1.7793999999999999
10360	-1.9516
10370	-1.722
10380	-1.8368
10390	-1.722
10400	-1.722
10410	-1.7793999999999999
10420	-1.6071999999999997
10430	-1.8368
10440	-1.5498
10450	-1.7793999999999999
10460	-1.4924000000000002
10470	-1.722
10480	-1.5498
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.435
10530	-1.6645999999999999
10540	-1.5498
10550	-1.3776
10560	-1.3776
10570	-1.6645999999999999
10580	-1.4924000000000002
10590	-1.3776
10600	-1.435
10610	-1.3202
10620	-1.2628000000000001
10630	-1.435
10640	-1.3202
10650	-1.3202
10660	-1.3776
10670	-1.3202
10680	-1.2054
10690	-1.2628000000000001
10700	-1.3202
10710	-1.2628000000000001
10720	-0.9758
10730	-0.9184
10740	-1.0906
10750	-1.2054
10760	-1.3776
10770	-1.2054
10780	-1.148
10790	-1.0906
10800	-1.0906
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.4924000000000002
10840	-1.2628000000000001
10850	-1.435
10860	-1.6645999999999999
10870	-1.3776
10880	-1.3776
10890	-1.5498
10900	-1.722
10910	-1.6645999999999999
10920	-1.5498
10930	-1.3202
10940	-1.3776
10950	-1.4924000000000002
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.9516
11110	-1.9516
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0664000000000002
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.1238
11200	-2.1238
11210	-2.1812
11220	-2.1812
11230	-2.1812
11240	-2.2386
11250	-2.2386
11260	-2.1812
11270	-2.1238
11280	-2.0090000000000003
11290	-1.7793999999999999
11300	-1.4924000000000002
11310	-1.0906
11320	-0.574
11330	0.0574
11340	0.9184
11350	1.8942
11360	2.296
11370	2.2386
11380	1.8942
11390	1.722
11400	1.4924000000000002
11410	1.3776
11420	1.3202
11430	1.5498
11440	1.8942
11450	1.8368
11460	2.0664000000000002
11470	2.0090000000000003
11480	1.7793999999999999
11490	1.7793999999999999
11500	1.8368
11510	1.9516
11520	1.9516
11530	2.0090000000000003
11540	2.0090000000000003
11550	2.0090000000000003
11560	1.8942
11570	2.296
11580	2.0664000000000002
11590	1.8942
11600	1.9516
11610	1.9516
11620	1.8942
11630	2.0664000000000002
11640	2.0090000000000003
11650	1.8942
11660	1.7793999999999999
11670	1.6645999999999999
11680	1.722
11690	2.0090000000000003
11700	2.0090000000000003
11710	1.8368
11720	1.9516
11730	1.6645999999999999
11740	1.7793999999999999
11750	1.6645999999999999
11760	1.5498
11770	1.5498
11780	1.5498
11790	1.6645999999999999
11800	1.722
11810	1.6645999999999999
11820	1.8942
11830	1.5498
11840	1.722
11850	1.435
11860	1.6071999999999997
11870	1.435
11880	1.5498
11890	1.5498
11900	1.3776
11910	1.4924000000000002
11920	1.435
11930	1.3776
11940	1.5498
11950	1.3776
11960	1.3202
11970	1.3776
11980	1.435
11990	1.2054
12000	1.2054
12010	1.2628000000000001
12020	1.2054
12030	1.148
12040	1.2628000000000001
12050	1.148
12060	1.148
12070	1.148
12080	1.0906
12090	1.148
12100	1.0332000000000001
12110	1.0906
12120	1.148
12130	0.9184
12140	0.9184
12150	1.0332000000000001
12160	1.0332000000000001
12170	1.0906
12180	1.0332000000000001
12190	0.9184
12200	0.9184
12210	0.861
12220	0.9184
12230	1.0332000000000001
12240	1.2628000000000001
12250	1.0332000000000001
12260	1.2054
12270	1.2054
12280	1.148
12290	1.3776
12300	1.5498
12310	1.6071999999999997
12320	1.3776
12330	1.2054
12340	1.0906
12350	1.2628000000000001
12360	1.435
12370	1.5498
12380	1.6071999999999997
12390	1.6071999999999997
12400	1.6071999999999997
12410	1.6071999999999997
12420	1.6645999999999999
12430	1.7793999999999999
12440	1.722
12450	1.722
12460	1.7793999999999999
12470	1.8368
12480	1.8368
12490	1.8368
12500	1.8942
12510	1.9516
12520	2.0090000000000003
12530	1.9516
12540	2.0090000000000003
12550	2.0090000000000003
12560	2.0664000000000002
12570	2.0664000000000002
12580	2.0664000000000002
12590	2.1238
12600	2.1238
12610	2.1238
12620	2.1812
12630	2.1812
12640	2.2386
12650	2.2386
12660	2.2386
12670	2.2386
12680	2.2386
12690	2.0664000000000002
12700	1.8368
12710	1.4924000000000002
12720	1.2054
12730	0.6888
12740	0.0574
12750	-0.74620000000000009
12760	-1.7793999999999999
12770	-2.1812
12780	-2.296
12790	-2.1238
12800	-1.5498
12810	-1.5498
12820	-1.4924000000000002
12830	-1.6645999999999999
12840	-1.722
12850	-2.0090000000000003
12860	-2.0090000000000003
12870	-1.9516
12880	-2.1238
12890	-2.0090000000000003
12900	-1.8368
12910	-2.0664000000000002
12920	-2.2386
12930	-2.296
12940	-2.1812
12950	-1.8942
12960	-2.1812
12970	-2.1238
12980	-2.296
12990	-1.8942
13000	-2.0664000000000002
13010	-2.2386
13020	-2.1238
13030	-2.0664000000000002
13040	-2.1812
13050	-2.0664000000000002
13060	-2.0664000000000002
13070	-2.2386
13080	-1.9516
13090	-1.8942
13100	-2.0090000000000003
13110	-1.9516
13120	-1.7793999999999999
13130	-1.9516
13140	-2.0090000000000003
13150	-1.8368
13160	-2.0090000000000003
13170	-1.7793999999999999
13180	-1.9516
13190	-1.722
13200	-1.8368
13210	-1.7793999999999999
13220	-1.722
13230	-1.8368
13240	-1.722
13250	-1.8368
13260	-1.6645999999999999
13270	-1.8368
13280	-1.5498
13290	-1.7793999999999999
13300	-1.4924000000000002
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.435
13350	-1.6645999999999999
13360	-1.6071999999999997
13370	-1.435
13380	-1.4924000000000002
13390	-1.6645999999999999
13400	-1.5498
13410	-1.435
13420	-1.435
13430	-1.2628000000000001
13440	-1.3776
13450	-1.3776
13460	-1.3202
13470	-1.3202
13480	-1.3776
13490	-1.3202
13500	-1.2054
13510	-1.2628000000000001
13520	-1.3776
13530	-1.2054
13540	-1.0906
13550	-0.9758
13560	-1.0906
13570	-1.3202
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.2054
13610	-1.0906
13620	-1.0906
13630	-1.2628000000000001
13640	-1.2628000000000001
13650	-1.5498
13660	-1.435
13670	-1.4924000000000002
13680	-1.6645999999999999
13690	-1.3202
13700	-1.3202
13710	-1.5498
13720	-1.722
13730	-1.6071999999999997
13740	-1.435
13750	-1.3776
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.6645999999999999
13790	-1.722
13800	-1.722
13810	-1.722
13820	-1.722
13830	-1.7793999999999999
