Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-03.csv	
Starttime of export	132761881816700000	Mittwoch, 15. September 2021	16:03:01.670
Endtime of export	132761881949453483	Mittwoch, 15. September 2021	16:03:14.945


Name	current
2630	-1.722
2640	-1.8368
2650	-1.722
2660	-1.6071999999999997
2670	-1.5498
2680	-1.6645999999999999
2690	-1.722
2700	-1.5498
2710	-1.4924000000000002
2720	-1.4924000000000002
2730	-1.5498
2740	-1.6645999999999999
2750	-1.6071999999999997
2760	-1.3776
2770	-1.2054
2780	-1.148
2790	-1.2054
2800	-1.3202
2810	-1.435
2820	-1.435
2830	-1.6071999999999997
2840	-1.435
2850	-1.5498
2860	-1.435
2870	-1.2628000000000001
2880	-1.5498
2890	-1.7793999999999999
2900	-1.7793999999999999
2910	-1.7793999999999999
2920	-1.6071999999999997
2930	-1.5498
2940	-1.6071999999999997
2950	-1.7793999999999999
2960	-1.8942
2970	-1.8942
2980	-1.8942
2990	-1.9516
3000	-1.9516
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-2.0664000000000002
3040	-2.0664000000000002
3050	-2.0664000000000002
3060	-2.1238
3070	-2.1238
3080	-2.1812
3090	-2.1238
3100	-2.2386
3110	-2.296
3120	-2.2386
3130	-2.296
3140	-2.296
3150	-2.3533999999999997
3160	-2.3533999999999997
3170	-2.4108
3180	-2.3533999999999997
3190	-2.4108
3200	-2.4682
3210	-2.4682
3220	-2.5256000000000003
3230	-2.5256000000000003
3240	-2.4682
3250	-2.5829999999999997
3260	-2.5256000000000003
3270	-2.4682
3280	-2.4108
3290	-2.1812
3300	-1.8942
3310	-1.4924000000000002
3320	-0.9758
3330	-0.287
3340	0.51660000000000006
3350	1.5498
3360	2.4108
3370	2.4108
3380	2.296
3390	1.9516
3400	1.8942
3410	1.6645999999999999
3420	1.6645999999999999
3430	1.722
3440	1.8942
3450	1.722
3460	1.8368
3470	2.0090000000000003
3480	1.8942
3490	2.0090000000000003
3500	1.8942
3510	2.1812
3520	2.0090000000000003
3530	2.0090000000000003
3540	1.8368
3550	1.7793999999999999
3560	1.9516
3570	1.9516
3580	1.8942
3590	1.7793999999999999
3600	1.8368
3610	1.7793999999999999
3620	1.8368
3630	1.7793999999999999
3640	1.7793999999999999
3650	1.8942
3660	1.7793999999999999
3670	1.8942
3680	1.6645999999999999
3690	1.8368
3700	1.6645999999999999
3710	1.722
3720	1.6645999999999999
3730	1.7793999999999999
3740	1.7793999999999999
3750	1.8368
3760	1.722
3770	2.0090000000000003
3780	1.7793999999999999
3790	1.8368
3800	1.7793999999999999
3810	1.7793999999999999
3820	1.7793999999999999
3830	1.8368
3840	1.722
3850	1.8942
3860	1.6645999999999999
3870	1.7793999999999999
3880	1.722
3890	1.7793999999999999
3900	1.722
3910	1.7793999999999999
3920	1.722
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.8368
3960	1.722
3970	1.9516
3980	1.8368
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.8368
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.722
4050	1.8368
4060	1.6645999999999999
4070	1.8368
4080	1.722
4090	1.7793999999999999
4100	1.7793999999999999
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8368
4150	1.8368
4160	1.7793999999999999
4170	1.9516
4180	1.7793999999999999
4190	1.8368
4200	1.7793999999999999
4210	1.8942
4220	1.8368
4230	1.7793999999999999
4240	1.722
4250	1.9516
4260	1.7793999999999999
4270	1.7793999999999999
4280	1.6071999999999997
4290	1.7793999999999999
4300	1.6071999999999997
4310	1.6645999999999999
4320	1.6071999999999997
4330	1.8942
4340	1.6645999999999999
4350	1.4924000000000002
4360	1.722
4370	1.6645999999999999
4380	1.5498
4390	1.5498
4400	1.4924000000000002
4410	1.5498
4420	1.5498
4430	1.6645999999999999
4440	1.5498
4450	1.4924000000000002
4460	1.2628000000000001
4470	1.3202
4480	1.4924000000000002
4490	1.3202
4500	1.3776
4510	1.435
4520	1.5498
4530	1.435
4540	1.5498
4550	1.4924000000000002
4560	1.4924000000000002
4570	1.7793999999999999
4580	2.0664000000000002
4590	2.0090000000000003
4600	1.8368
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.7793999999999999
4640	1.9516
4650	2.0664000000000002
4660	2.0664000000000002
4670	2.1238
4680	2.1238
4690	2.1238
4700	2.1812
4710	2.1812
4720	2.2386
4730	2.296
4740	2.296
4750	2.3533999999999997
4760	2.4108
4770	2.4108
4780	2.4682
4790	2.5256000000000003
4800	2.5256000000000003
4810	2.5256000000000003
4820	2.5829999999999997
4830	2.6404
4840	2.6404
4850	2.6978
4860	2.7552
4870	2.7552
4880	2.7552
4890	2.8126
4900	2.7552
4910	2.87
4920	2.87
4930	2.9273999999999996
4940	2.9273999999999996
4950	2.9273999999999996
4960	2.87
4970	2.7552
4980	2.5829999999999997
4990	2.296
5000	1.8942
5010	1.3776
5020	0.74620000000000009
5030	-0.0574
5040	-1.148
5050	-2.0664000000000002
5060	-2.3533999999999997
5070	-2.6978
5080	-2.4108
5090	-2.3533999999999997
5100	-2.3533999999999997
5110	-2.296
5120	-2.296
5130	-2.4682
5140	-2.4108
5150	-2.296
5160	-2.3533999999999997
5170	-2.296
5180	-2.296
5190	-2.4108
5200	-2.5256000000000003
5210	-2.4108
5220	-2.296
5230	-2.2386
5240	-2.1238
5250	-2.296
5260	-2.296
5270	-2.1812
5280	-2.0090000000000003
5290	-2.296
5300	-2.2386
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.0090000000000003
5340	-2.1812
5350	-2.0090000000000003
5360	-2.0090000000000003
5370	-2.0664000000000002
5380	-2.1812
5390	-1.9516
5400	-2.0664000000000002
5410	-1.9516
5420	-2.1238
5430	-2.0090000000000003
5440	-1.9516
5450	-1.8942
5460	-2.1238
5470	-1.9516
5480	-2.0664000000000002
5490	-1.8942
5500	-2.1238
5510	-1.9516
5520	-2.0090000000000003
5530	-1.8942
5540	-2.0664000000000002
5550	-1.9516
5560	-1.9516
5570	-1.8368
5580	-2.2386
5590	-1.8368
5600	-2.0664000000000002
5610	-1.9516
5620	-2.1238
5630	-1.9516
5640	-1.9516
5650	-1.8942
5660	-2.1238
5670	-1.9516
5680	-2.0090000000000003
5690	-1.8368
5700	-2.0664000000000002
5710	-1.8368
5720	-1.9516
5730	-1.8942
5740	-2.0664000000000002
5750	-1.9516
5760	-1.9516
5770	-1.8942
5780	-2.1238
5790	-1.8942
5800	-2.0664000000000002
5810	-1.8942
5820	-2.1238
5830	-2.0090000000000003
5840	-1.9516
5850	-1.8942
5860	-2.0090000000000003
5870	-1.9516
5880	-2.0090000000000003
5890	-1.8368
5900	-2.0664000000000002
5910	-1.7793999999999999
5920	-1.8368
5930	-1.8368
5940	-2.0090000000000003
5950	-1.8368
5960	-1.8368
5970	-1.722
5980	-2.0090000000000003
5990	-1.8368
6000	-1.7793999999999999
6010	-1.722
6020	-1.8942
6030	-1.7793999999999999
6040	-1.4924000000000002
6050	-1.6071999999999997
6060	-1.6645999999999999
6070	-1.6071999999999997
6080	-1.5498
6090	-1.435
6100	-1.4924000000000002
6110	-1.5498
6120	-1.6071999999999997
6130	-1.4924000000000002
6140	-1.2628000000000001
6150	-1.2054
6160	-1.2628000000000001
6170	-1.2628000000000001
6180	-1.3202
6190	-1.3776
6200	-1.3776
6210	-1.5498
6220	-1.435
6230	-1.5498
6240	-1.5498
6250	-1.3202
6260	-1.435
6270	-1.722
6280	-1.8368
6290	-1.722
6300	-1.6071999999999997
6310	-1.5498
6320	-1.6071999999999997
6330	-1.7793999999999999
6340	-1.9516
6350	-1.8942
6360	-1.9516
6370	-1.8942
6380	-2.0090000000000003
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.0664000000000002
6420	-2.1238
6430	-2.1238
6440	-2.1812
6450	-2.1812
6460	-2.2386
6470	-2.2386
6480	-2.2386
6490	-2.296
6500	-2.296
6510	-2.3533999999999997
6520	-2.4108
6530	-2.3533999999999997
6540	-2.4682
6550	-2.4682
6560	-2.4682
6570	-2.5256000000000003
6580	-2.5256000000000003
6590	-2.5829999999999997
6600	-2.5256000000000003
6610	-2.6404
6620	-2.6404
6630	-2.6978
6640	-2.6404
6650	-2.5829999999999997
6660	-2.4682
6670	-2.2386
6680	-1.9516
6690	-1.5498
6700	-1.0906
6710	-0.4592
6720	0.40179999999999994
6730	1.435
6740	2.4108
6750	2.5256000000000003
6760	2.3533999999999997
6770	2.0664000000000002
6780	1.8942
6790	1.6645999999999999
6800	1.6645999999999999
6810	1.6645999999999999
6820	1.8368
6830	1.7793999999999999
6840	1.9516
6850	2.0664000000000002
6860	1.8942
6870	2.0664000000000002
6880	1.9516
6890	2.0664000000000002
6900	2.0090000000000003
6910	2.0090000000000003
6920	1.9516
6930	1.8942
6940	1.9516
6950	1.8942
6960	1.9516
6970	1.8368
6980	1.8368
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.7793999999999999
7020	1.8368
7030	1.8942
7040	1.7793999999999999
7050	1.8942
7060	1.722
7070	1.7793999999999999
7080	1.6071999999999997
7090	1.722
7100	1.722
7110	1.7793999999999999
7120	1.7793999999999999
7130	1.8368
7140	1.722
7150	1.9516
7160	1.7793999999999999
7170	1.8368
7180	1.7793999999999999
7190	1.7793999999999999
7200	1.7793999999999999
7210	1.8368
7220	1.722
7230	1.8942
7240	1.6645999999999999
7250	1.8368
7260	1.6645999999999999
7270	1.8942
7280	1.6645999999999999
7290	1.7793999999999999
7300	1.7793999999999999
7310	1.8942
7320	1.7793999999999999
7330	1.7793999999999999
7340	1.722
7350	1.9516
7360	1.7793999999999999
7370	1.8368
7380	1.7793999999999999
7390	1.8942
7400	1.8368
7410	1.7793999999999999
7420	1.722
7430	1.8942
7440	1.6645999999999999
7450	1.7793999999999999
7460	1.6645999999999999
7470	1.7793999999999999
7480	1.6645999999999999
7490	1.8368
7500	1.7793999999999999
7510	2.0090000000000003
7520	1.7793999999999999
7530	1.8942
7540	1.8942
7550	1.8368
7560	1.7793999999999999
7570	1.8368
7580	1.7793999999999999
7590	1.8942
7600	1.8368
7610	1.7793999999999999
7620	1.722
7630	1.9516
7640	1.6645999999999999
7650	1.7793999999999999
7660	1.6645999999999999
7670	1.7793999999999999
7680	1.6645999999999999
7690	1.722
7700	1.6071999999999997
7710	1.8942
7720	1.7793999999999999
7730	1.4924000000000002
7740	1.722
7750	1.6645999999999999
7760	1.5498
7770	1.435
7780	1.4924000000000002
7790	1.4924000000000002
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.5498
7830	1.4924000000000002
7840	1.2628000000000001
7850	1.3202
7860	1.5498
7870	1.435
7880	1.3776
7890	1.435
7900	1.4924000000000002
7910	1.435
7920	1.5498
7930	1.435
7940	1.5498
7950	1.8942
7960	2.0090000000000003
7970	2.0090000000000003
7980	1.8368
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.722
8020	2.0090000000000003
8030	2.0090000000000003
8040	2.0090000000000003
8050	2.0664000000000002
8060	2.0664000000000002
8070	2.1238
8080	2.1238
8090	2.1812
8100	2.1812
8110	2.2386
8120	2.2386
8130	2.296
8140	2.3533999999999997
8150	2.3533999999999997
8160	2.3533999999999997
8170	2.4108
8180	2.4682
8190	2.4682
8200	2.5256000000000003
8210	2.5829999999999997
8220	2.5829999999999997
8230	2.5256000000000003
8240	2.6404
8250	2.6404
8260	2.6978
8270	2.6978
8280	2.7552
8290	2.7552
8300	2.8126
8310	2.8126
8320	2.87
8330	2.8126
8340	2.7552
8350	2.6404
8360	2.4682
8370	2.1812
8380	1.8368
8390	1.2628000000000001
8400	0.63140000000000007
8410	-0.2296
8420	-1.2628000000000001
8430	-2.0090000000000003
8440	-2.3533999999999997
8450	-2.7552
8460	-2.4682
8470	-2.1812
8480	-2.3533999999999997
8490	-2.2386
8500	-2.296
8510	-2.4682
8520	-2.4108
8530	-2.296
8540	-2.3533999999999997
8550	-2.296
8560	-2.3533999999999997
8570	-2.4108
8580	-2.4682
8590	-2.4108
8600	-2.3533999999999997
8610	-2.1238
8620	-2.1238
8630	-2.296
8640	-2.3533999999999997
8650	-2.0664000000000002
8660	-2.0664000000000002
8670	-2.3533999999999997
8680	-2.1238
8690	-2.1238
8700	-2.1812
8710	-2.0090000000000003
8720	-2.1238
8730	-2.0090000000000003
8740	-2.0090000000000003
8750	-1.9516
8760	-2.1812
8770	-1.8942
8780	-2.0664000000000002
8790	-2.0090000000000003
8800	-2.1238
8810	-2.0090000000000003
8820	-2.0664000000000002
8830	-1.9516
8840	-2.0664000000000002
8850	-1.8942
8860	-2.1238
8870	-1.9516
8880	-2.0664000000000002
8890	-1.8942
8900	-1.9516
8910	-1.8942
8920	-2.0664000000000002
8930	-2.0090000000000003
8940	-2.0664000000000002
8950	-1.8942
8960	-2.0664000000000002
8970	-1.8942
8980	-2.0664000000000002
8990	-2.0090000000000003
9000	-2.1238
9010	-2.0090000000000003
9020	-2.0090000000000003
9030	-1.8942
9040	-2.1238
9050	-1.8942
9060	-2.0664000000000002
9070	-1.8942
9080	-2.0664000000000002
9090	-1.8368
9100	-1.9516
9110	-1.8942
9120	-2.1238
9130	-1.9516
9140	-1.9516
9150	-1.8368
9160	-2.1238
9170	-1.8942
9180	-1.9516
9190	-1.8942
9200	-2.1238
9210	-2.0090000000000003
9220	-1.8368
9230	-1.8942
9240	-2.1238
9250	-1.8368
9260	-2.0090000000000003
9270	-1.7793999999999999
9280	-2.0664000000000002
9290	-1.8368
9300	-1.8368
9310	-1.8368
9320	-2.0664000000000002
9330	-1.8368
9340	-1.8368
9350	-1.722
9360	-2.0090000000000003
9370	-1.8368
9380	-1.722
9390	-1.6645999999999999
9400	-1.8942
9410	-1.7793999999999999
9420	-1.6071999999999997
9430	-1.6071999999999997
9440	-1.722
9450	-1.7793999999999999
9460	-1.5498
9470	-1.4924000000000002
9480	-1.435
9490	-1.6071999999999997
9500	-1.6645999999999999
9510	-1.4924000000000002
9520	-1.2628000000000001
9530	-1.2628000000000001
9540	-1.2628000000000001
9550	-1.3202
9560	-1.3202
9570	-1.435
9580	-1.435
9590	-1.5498
9600	-1.4924000000000002
9610	-1.6071999999999997
9620	-1.435
9630	-1.2628000000000001
9640	-1.5498
9650	-1.722
9660	-1.7793999999999999
9670	-1.6645999999999999
9680	-1.6071999999999997
9690	-1.4924000000000002
9700	-1.6071999999999997
9710	-1.7793999999999999
9720	-1.8942
9730	-1.8942
9740	-1.8942
9750	-1.8942
9760	-1.9516
9770	-2.0090000000000003
9780	-2.0090000000000003
9790	-2.0090000000000003
9800	-2.0664000000000002
9810	-2.0664000000000002
9820	-2.1238
9830	-2.1238
9840	-2.1812
9850	-2.2386
9860	-2.296
9870	-2.2386
9880	-2.2386
9890	-2.296
9900	-2.296
9910	-2.3533999999999997
9920	-2.4108
9930	-2.3533999999999997
9940	-2.4108
9950	-2.4682
9960	-2.4682
9970	-2.5256000000000003
9980	-2.5256000000000003
9990	-2.5829999999999997
10000	-2.5829999999999997
10010	-2.5829999999999997
10020	-2.5829999999999997
10030	-2.5256000000000003
10040	-2.3533999999999997
10050	-2.2386
10060	-1.8942
10070	-1.5498
10080	-1.0332000000000001
10090	-0.3444
10100	0.4592
10110	1.5498
10120	2.4108
10130	2.4682
10140	2.3533999999999997
10150	1.8942
10160	1.8942
10170	1.7793999999999999
10180	1.722
10190	1.722
10200	1.8942
10210	1.8368
10220	1.8368
10230	2.0090000000000003
10240	1.9516
10250	2.0664000000000002
10260	2.0090000000000003
10270	2.1238
10280	2.0090000000000003
10290	2.0090000000000003
10300	1.9516
10310	1.8942
10320	1.9516
10330	1.8942
10340	1.8942
10350	1.8942
10360	1.9516
10370	1.7793999999999999
10380	1.8368
10390	1.8368
10400	1.7793999999999999
10410	1.7793999999999999
10420	1.7793999999999999
10430	1.8368
10440	1.722
10450	1.7793999999999999
10460	1.6645999999999999
10470	1.722
10480	1.722
10490	1.8368
10500	1.7793999999999999
10510	1.8368
10520	1.722
10530	1.9516
10540	1.7793999999999999
10550	1.8368
10560	1.7793999999999999
10570	1.7793999999999999
10580	1.7793999999999999
10590	1.7793999999999999
10600	1.722
10610	1.7793999999999999
10620	1.6645999999999999
10630	1.8368
10640	1.722
10650	1.7793999999999999
10660	1.7793999999999999
10670	1.7793999999999999
10680	1.7793999999999999
10690	1.8368
10700	1.7793999999999999
10710	1.722
10720	1.722
10730	1.9516
10740	1.7793999999999999
10750	1.8368
10760	1.722
10770	1.9516
10780	1.7793999999999999
10790	1.7793999999999999
10800	1.722
10810	1.7793999999999999
10820	1.6645999999999999
10830	1.7793999999999999
10840	1.6645999999999999
10850	1.8942
10860	1.7793999999999999
10870	1.8368
10880	1.8942
10890	1.9516
10900	1.7793999999999999
10910	1.8942
10920	1.7793999999999999
10930	1.9516
10940	1.8368
10950	1.8942
10960	1.7793999999999999
10970	1.8368
10980	1.8368
10990	1.7793999999999999
11000	1.8942
11010	1.9516
11020	1.722
11030	1.8368
11040	1.6071999999999997
11050	1.7793999999999999
11060	1.6645999999999999
11070	1.722
11080	1.5498
11090	1.8942
11100	1.7793999999999999
11110	1.4924000000000002
11120	1.722
11130	1.6645999999999999
11140	1.5498
11150	1.5498
11160	1.4924000000000002
11170	1.5498
11180	1.5498
11190	1.6645999999999999
11200	1.5498
11210	1.4924000000000002
11220	1.2628000000000001
11230	1.3202
11240	1.5498
11250	1.3776
11260	1.3202
11270	1.3776
11280	1.4924000000000002
11290	1.435
11300	1.5498
11310	1.4924000000000002
11320	1.5498
11330	1.8368
11340	1.9516
11350	1.8942
11360	1.8368
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.722
11400	2.0090000000000003
11410	2.0664000000000002
11420	2.0664000000000002
11430	2.0664000000000002
11440	2.0664000000000002
11450	2.1238
11460	2.1812
11470	2.1812
11480	2.2386
11490	2.296
11500	2.296
11510	2.296
11520	2.3533999999999997
11530	2.4108
11540	2.3533999999999997
11550	2.4108
11560	2.4682
11570	2.5256000000000003
11580	2.5256000000000003
11590	2.5829999999999997
11600	2.5829999999999997
11610	2.6404
11620	2.6404
11630	2.6978
11640	2.7552
11650	2.7552
11660	2.7552
11670	2.7552
11680	2.8126
11690	2.87
11700	2.87
11710	2.87
11720	2.7552
11730	2.6978
11740	2.5256000000000003
11750	2.1812
11760	1.7793999999999999
11770	1.2628000000000001
11780	0.63140000000000007
11790	-0.1722
11800	-1.2054
11810	-2.0664000000000002
11820	-2.4108
11830	-2.6978
11840	-2.5256000000000003
11850	-2.2386
11860	-2.296
11870	-2.296
11880	-2.296
11890	-2.4108
11900	-2.4108
11910	-2.296
11920	-2.4108
11930	-2.3533999999999997
11940	-2.296
11950	-2.3533999999999997
11960	-2.5256000000000003
11970	-2.4108
11980	-2.3533999999999997
11990	-2.2386
12000	-2.1812
12010	-2.2386
12020	-2.296
12030	-2.1812
12040	-2.0090000000000003
12050	-2.296
12060	-2.2386
12070	-2.1812
12080	-2.1238
12090	-2.0090000000000003
12100	-2.1812
12110	-1.9516
12120	-2.0090000000000003
12130	-2.0090000000000003
12140	-2.1812
12150	-1.8942
12160	-2.1238
12170	-1.9516
12180	-2.0664000000000002
12190	-2.1238
12200	-1.9516
12210	-1.8942
12220	-2.1238
12230	-1.9516
12240	-2.0664000000000002
12250	-1.8942
12260	-2.1238
12270	-1.9516
12280	-1.8942
12290	-1.9516
12300	-2.1238
12310	-1.9516
12320	-2.0090000000000003
12330	-1.8942
12340	-2.1238
12350	-1.9516
12360	-1.9516
12370	-1.9516
12380	-2.1238
12390	-2.0090000000000003
12400	-1.9516
12410	-1.9516
12420	-2.1238
12430	-1.8942
12440	-1.9516
12450	-1.8942
12460	-2.0664000000000002
12470	-1.9516
12480	-1.8368
12490	-1.8368
12500	-2.1238
12510	-1.9516
12520	-1.9516
12530	-1.8942
12540	-2.1238
12550	-1.8942
12560	-1.9516
12570	-1.9516
12580	-2.1238
12590	-1.8942
12600	-1.9516
12610	-1.8368
12620	-2.0664000000000002
12630	-1.9516
12640	-1.9516
12650	-1.7793999999999999
12660	-2.0664000000000002
12670	-1.7793999999999999
12680	-1.8368
12690	-1.8368
12700	-2.0664000000000002
12710	-1.7793999999999999
12720	-1.8368
12730	-1.722
12740	-2.0090000000000003
12750	-1.7793999999999999
12760	-1.7793999999999999
12770	-1.722
12780	-1.8368
12790	-1.722
12800	-1.6071999999999997
12810	-1.5498
12820	-1.6645999999999999
12830	-1.6645999999999999
12840	-1.5498
12850	-1.435
12860	-1.4924000000000002
12870	-1.5498
12880	-1.6071999999999997
12890	-1.4924000000000002
12900	-1.3776
12910	-1.2054
12920	-1.148
12930	-1.3202
12940	-1.3202
12950	-1.3202
12960	-1.435
12970	-1.6071999999999997
12980	-1.435
12990	-1.5498
13000	-1.4924000000000002
13010	-1.3776
13020	-1.435
13030	-1.7793999999999999
13040	-1.7793999999999999
13050	-1.6645999999999999
13060	-1.5498
13070	-1.4924000000000002
13080	-1.6071999999999997
13090	-1.722
13100	-1.8368
13110	-1.8368
13120	-1.8942
13130	-1.8942
13140	-1.8942
13150	-1.8942
13160	-1.9516
13170	-1.9516
13180	-2.0090000000000003
13190	-2.0090000000000003
13200	-2.0664000000000002
13210	-2.0664000000000002
13220	-2.1238
13230	-2.1238
13240	-2.1812
13250	-2.1812
13260	-2.1238
13270	-2.2386
EOF
