Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-06.csv	
Starttime of export	132761883060100000	Mittwoch, 15. September 2021	16:05:06.010
Endtime of export	132761883192876638	Mittwoch, 15. September 2021	16:05:19.287


Name	current
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.722
2670	-2.0090000000000003
2680	-1.7793999999999999
2690	-1.8368
2700	-1.722
2710	-1.8942
2720	-1.722
2730	-1.4924000000000002
2740	-1.5498
2750	-1.6645999999999999
2760	-1.722
2770	-1.4924000000000002
2780	-1.3776
2790	-1.3776
2800	-1.5498
2810	-1.6071999999999997
2820	-1.4924000000000002
2830	-1.2628000000000001
2840	-1.2054
2850	-1.148
2860	-1.3202
2870	-1.3202
2880	-1.435
2890	-1.3776
2900	-1.5498
2910	-1.435
2920	-1.6071999999999997
2930	-1.5498
2940	-1.435
2950	-1.435
2960	-1.6645999999999999
2970	-1.8368
2980	-1.7793999999999999
2990	-1.6071999999999997
3000	-1.5498
3010	-1.6071999999999997
3020	-1.7793999999999999
3030	-1.8942
3040	-1.8942
3050	-1.9516
3060	-1.9516
3070	-2.0090000000000003
3080	-2.0090000000000003
3090	-2.0090000000000003
3100	-2.0664000000000002
3110	-2.1238
3120	-2.1238
3130	-2.2386
3140	-2.2386
3150	-2.2386
3160	-2.2386
3170	-2.296
3180	-2.296
3190	-2.296
3200	-2.3533999999999997
3210	-2.3533999999999997
3220	-2.3533999999999997
3230	-2.3533999999999997
3240	-2.4682
3250	-2.4682
3260	-2.5256000000000003
3270	-2.5256000000000003
3280	-2.5829999999999997
3290	-2.5829999999999997
3300	-2.5829999999999997
3310	-2.6404
3320	-2.6404
3330	-2.6404
3340	-2.5829999999999997
3350	-2.4108
3360	-2.296
3370	-1.8942
3380	-1.6071999999999997
3390	-1.0906
3400	-0.40179999999999994
3410	0.40179999999999994
3420	1.435
3430	2.4108
3440	2.5256000000000003
3450	2.4108
3460	2.0090000000000003
3470	1.8942
3480	1.722
3490	1.6645999999999999
3500	1.6645999999999999
3510	1.8942
3520	1.7793999999999999
3530	1.9516
3540	2.0090000000000003
3550	1.8942
3560	1.9516
3570	1.8942
3580	2.0664000000000002
3590	2.0090000000000003
3600	1.8942
3610	1.8942
3620	1.7793999999999999
3630	1.9516
3640	1.9516
3650	1.8942
3660	1.8942
3670	1.9516
3680	1.722
3690	1.8942
3700	1.8368
3710	1.8942
3720	1.7793999999999999
3730	1.722
3740	1.8368
3750	1.722
3760	1.7793999999999999
3770	1.6645999999999999
3780	1.722
3790	1.6645999999999999
3800	1.8368
3810	1.8368
3820	1.7793999999999999
3830	1.7793999999999999
3840	1.8942
3850	1.722
3860	1.7793999999999999
3870	1.722
3880	1.722
3890	1.722
3900	1.722
3910	1.722
3920	1.7793999999999999
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.722
3960	1.8942
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.722
4000	1.8942
4010	1.7793999999999999
4020	1.8368
4030	1.7793999999999999
4040	2.0090000000000003
4050	1.7793999999999999
4060	1.8942
4070	1.722
4080	1.8942
4090	1.8368
4100	1.8368
4110	1.722
4120	1.7793999999999999
4130	1.6645999999999999
4140	1.7793999999999999
4150	1.722
4160	1.7793999999999999
4170	1.6645999999999999
4180	1.8368
4190	1.722
4200	1.7793999999999999
4210	1.722
4220	1.8368
4230	1.722
4240	1.8942
4250	1.722
4260	1.8368
4270	1.7793999999999999
4280	1.8942
4290	1.8368
4300	1.7793999999999999
4310	1.722
4320	1.8942
4330	1.722
4340	1.8368
4350	1.6645999999999999
4360	1.7793999999999999
4370	1.6071999999999997
4380	1.6645999999999999
4390	1.6645999999999999
4400	1.8368
4410	1.7793999999999999
4420	1.5498
4430	1.722
4440	1.6071999999999997
4450	1.6071999999999997
4460	1.5498
4470	1.435
4480	1.4924000000000002
4490	1.5498
4500	1.6071999999999997
4510	1.5498
4520	1.4924000000000002
4530	1.2628000000000001
4540	1.3776
4550	1.5498
4560	1.3202
4570	1.3202
4580	1.435
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.5498
4620	1.435
4630	1.6645999999999999
4640	1.7793999999999999
4650	1.9516
4660	1.9516
4670	1.8368
4680	1.6645999999999999
4690	1.6071999999999997
4700	1.722
4710	1.8942
4720	2.0090000000000003
4730	2.0664000000000002
4740	2.1238
4750	2.1238
4760	2.1238
4770	2.1238
4780	2.2386
4790	2.2386
4800	2.2386
4810	2.296
4820	2.296
4830	2.296
4840	2.296
4850	2.4682
4860	2.4682
4870	2.4682
4880	2.5256000000000003
4890	2.5256000000000003
4900	2.5829999999999997
4910	2.6404
4920	2.6404
4930	2.6404
4940	2.6978
4950	2.6978
4960	2.7552
4970	2.7552
4980	2.8126
4990	2.8126
5000	2.7552
5010	2.87
5020	2.87
5030	2.87
5040	2.6404
5050	2.5256000000000003
5060	2.2386
5070	1.7793999999999999
5080	1.2628000000000001
5090	0.63140000000000007
5100	-0.1722
5110	-1.2054
5120	-2.0664000000000002
5130	-2.4108
5140	-2.8126
5150	-2.5829999999999997
5160	-2.296
5170	-2.3533999999999997
5180	-2.2386
5190	-2.296
5200	-2.4682
5210	-2.4108
5220	-2.296
5230	-2.4682
5240	-2.2386
5250	-2.296
5260	-2.3533999999999997
5270	-2.5256000000000003
5280	-2.3533999999999997
5290	-2.296
5300	-2.1238
5310	-2.1812
5320	-2.2386
5330	-2.296
5340	-2.1238
5350	-2.0664000000000002
5360	-2.2386
5370	-2.2386
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.0090000000000003
5410	-2.1238
5420	-1.9516
5430	-1.9516
5440	-1.9516
5450	-2.1812
5460	-1.8942
5470	-2.0090000000000003
5480	-1.8942
5490	-2.0664000000000002
5500	-1.9516
5510	-1.9516
5520	-1.8942
5530	-2.1238
5540	-1.9516
5550	-2.1238
5560	-1.8942
5570	-2.1238
5580	-1.9516
5590	-1.9516
5600	-1.8942
5610	-2.0090000000000003
5620	-1.9516
5630	-1.9516
5640	-1.8368
5650	-2.2386
5660	-1.9516
5670	-2.0090000000000003
5680	-1.9516
5690	-2.1238
5700	-2.0090000000000003
5710	-1.9516
5720	-1.8942
5730	-2.1238
5740	-1.8368
5750	-2.0090000000000003
5760	-1.7793999999999999
5770	-2.1238
5780	-1.9516
5790	-1.9516
5800	-1.8942
5810	-2.1238
5820	-1.8368
5830	-2.0090000000000003
5840	-1.8942
5850	-2.1238
5860	-1.8368
5870	-1.9516
5880	-1.8368
5890	-2.0664000000000002
5900	-2.0090000000000003
5910	-1.8368
5920	-1.8368
5930	-2.0664000000000002
5940	-1.7793999999999999
5950	-1.9516
5960	-1.7793999999999999
5970	-2.0664000000000002
5980	-1.8368
5990	-1.8368
6000	-1.8368
6010	-2.0090000000000003
6020	-1.7793999999999999
6030	-1.8368
6040	-1.722
6050	-2.0090000000000003
6060	-1.7793999999999999
6070	-1.8368
6080	-1.722
6090	-1.8942
6100	-1.8368
6110	-1.4924000000000002
6120	-1.5498
6130	-1.6645999999999999
6140	-1.6645999999999999
6150	-1.5498
6160	-1.435
6170	-1.435
6180	-1.5498
6190	-1.6645999999999999
6200	-1.4924000000000002
6210	-1.2628000000000001
6220	-1.148
6230	-1.148
6240	-1.3202
6250	-1.3202
6260	-1.435
6270	-1.3776
6280	-1.6071999999999997
6290	-1.435
6300	-1.4924000000000002
6310	-1.4924000000000002
6320	-1.3202
6330	-1.435
6340	-1.722
6350	-1.8942
6360	-1.722
6370	-1.6645999999999999
6380	-1.4924000000000002
6390	-1.6645999999999999
6400	-1.722
6410	-1.8942
6420	-1.8942
6430	-2.0664000000000002
6440	-1.9516
6450	-2.0090000000000003
6460	-2.0090000000000003
6470	-2.0090000000000003
6480	-2.0090000000000003
6490	-2.1238
6500	-2.1238
6510	-2.1812
6520	-2.1812
6530	-2.2386
6540	-2.2386
6550	-2.2386
6560	-2.296
6570	-2.3533999999999997
6580	-2.296
6590	-2.3533999999999997
6600	-2.3533999999999997
6610	-2.3533999999999997
6620	-2.4108
6630	-2.4682
6640	-2.5256000000000003
6650	-2.5256000000000003
6660	-2.5256000000000003
6670	-2.4682
6680	-2.5829999999999997
6690	-2.6404
6700	-2.5829999999999997
6710	-2.5256000000000003
6720	-2.5256000000000003
6730	-2.3533999999999997
6740	-2.2386
6750	-1.9516
6760	-1.5498
6770	-1.0332000000000001
6780	-0.40179999999999994
6790	0.4592
6800	1.5498
6810	2.4682
6820	2.4682
6830	2.4108
6840	1.8368
6850	1.9516
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.722
6890	1.8368
6900	1.7793999999999999
6910	1.8368
6920	2.0090000000000003
6930	2.0664000000000002
6940	1.9516
6950	1.9516
6960	2.1238
6970	1.9516
6980	1.9516
6990	1.9516
7000	1.8942
7010	1.8942
7020	1.9516
7030	1.8942
7040	1.8942
7050	1.8368
7060	1.7793999999999999
7070	1.8368
7080	1.8942
7090	1.8368
7100	1.7793999999999999
7110	1.722
7120	1.8368
7130	1.6645999999999999
7140	1.7793999999999999
7150	1.6071999999999997
7160	1.722
7170	1.722
7180	1.8942
7190	1.8368
7200	1.8368
7210	1.7793999999999999
7220	1.8368
7230	1.722
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.8942
7270	1.7793999999999999
7280	1.7793999999999999
7290	1.722
7300	1.8942
7310	1.6645999999999999
7320	1.8942
7330	1.722
7340	1.7793999999999999
7350	1.722
7360	1.8368
7370	1.722
7380	1.7793999999999999
7390	1.722
7400	1.7793999999999999
7410	1.722
7420	1.9516
7430	1.7793999999999999
7440	1.8368
7450	1.7793999999999999
7460	1.8942
7470	1.8368
7480	1.7793999999999999
7490	1.722
7500	1.9516
7510	1.722
7520	1.8368
7530	1.722
7540	1.8942
7550	1.722
7560	1.8942
7570	1.7793999999999999
7580	1.9516
7590	1.7793999999999999
7600	1.8942
7610	1.722
7620	1.9516
7630	1.7793999999999999
7640	1.8942
7650	1.7793999999999999
7660	1.8368
7670	1.8368
7680	1.7793999999999999
7690	1.7793999999999999
7700	1.9516
7710	1.722
7720	1.8368
7730	1.6071999999999997
7740	1.722
7750	1.6645999999999999
7760	1.6645999999999999
7770	1.6071999999999997
7780	1.8368
7790	1.6645999999999999
7800	1.4924000000000002
7810	1.722
7820	1.6645999999999999
7830	1.4924000000000002
7840	1.5498
7850	1.4924000000000002
7860	1.4924000000000002
7870	1.6071999999999997
7880	1.6645999999999999
7890	1.4924000000000002
7900	1.435
7910	1.3202
7920	1.3202
7930	1.5498
7940	1.3776
7950	1.3202
7960	1.3776
7970	1.4924000000000002
7980	1.435
7990	1.6071999999999997
8000	1.5498
8010	1.6071999999999997
8020	1.7793999999999999
8030	1.9516
8040	2.0090000000000003
8050	1.8368
8060	1.722
8070	1.6071999999999997
8080	1.7793999999999999
8090	2.0090000000000003
8100	2.0664000000000002
8110	2.1238
8120	2.1238
8130	2.1812
8140	2.1812
8150	2.2386
8160	2.296
8170	2.3533999999999997
8180	2.3533999999999997
8190	2.3533999999999997
8200	2.3533999999999997
8210	2.5256000000000003
8220	2.5256000000000003
8230	2.5256000000000003
8240	2.5829999999999997
8250	2.6404
8260	2.6404
8270	2.6978
8280	2.6978
8290	2.7552
8300	2.8126
8310	2.8126
8320	2.87
8330	2.87
8340	2.9273999999999996
8350	2.9848000000000003
8360	2.9273999999999996
8370	2.9848000000000003
8380	3.0422
8390	3.0422
8400	2.9848000000000003
8410	3.0422
8420	2.87
8430	2.6978
8440	2.4108
8450	2.0090000000000003
8460	1.4924000000000002
8470	0.861
8480	0
8490	-0.9758
8500	-2.0664000000000002
8510	-2.296
8520	-2.7552
8530	-2.5829999999999997
8540	-2.296
8550	-2.3533999999999997
8560	-2.296
8570	-2.296
8580	-2.4682
8590	-2.4108
8600	-2.3533999999999997
8610	-2.4108
8620	-2.296
8630	-2.296
8640	-2.3533999999999997
8650	-2.5256000000000003
8660	-2.4108
8670	-2.296
8680	-2.1812
8690	-2.1812
8700	-2.2386
8710	-2.296
8720	-2.1812
8730	-2.0664000000000002
8740	-2.296
8750	-2.2386
8760	-2.1238
8770	-2.0664000000000002
8780	-1.9516
8790	-2.1812
8800	-2.0090000000000003
8810	-2.0090000000000003
8820	-1.9516
8830	-2.1812
8840	-1.8942
8850	-2.0090000000000003
8860	-2.0090000000000003
8870	-2.1238
8880	-2.0090000000000003
8890	-1.8368
8900	-1.8942
8910	-2.0664000000000002
8920	-1.9516
8930	-2.0664000000000002
8940	-1.8942
8950	-2.2386
8960	-1.9516
8970	-2.0090000000000003
8980	-1.9516
8990	-2.1238
9000	-1.9516
9010	-1.9516
9020	-1.8942
9030	-2.2386
9040	-1.9516
9050	-1.9516
9060	-1.9516
9070	-2.1238
9080	-2.0090000000000003
9090	-1.9516
9100	-1.9516
9110	-2.1238
9120	-1.9516
9130	-2.0090000000000003
9140	-1.8942
9150	-2.1238
9160	-1.8368
9170	-1.9516
9180	-1.9516
9190	-2.1238
9200	-1.9516
9210	-1.9516
9220	-1.8942
9230	-2.1238
9240	-1.8942
9250	-1.9516
9260	-1.8942
9270	-2.1238
9280	-2.0090000000000003
9290	-2.0090000000000003
9300	-1.8368
9310	-2.1238
9320	-1.7793999999999999
9330	-1.9516
9340	-1.7793999999999999
9350	-2.0664000000000002
9360	-1.8368
9370	-1.8368
9380	-1.8368
9390	-2.0664000000000002
9400	-1.8368
9410	-1.8368
9420	-1.722
9430	-2.0090000000000003
9440	-1.8368
9450	-1.8368
9460	-1.722
9470	-1.8942
9480	-1.7793999999999999
9490	-1.4924000000000002
9500	-1.5498
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.6071999999999997
9540	-1.435
9550	-1.3776
9560	-1.5498
9570	-1.6071999999999997
9580	-1.4924000000000002
9590	-1.2628000000000001
9600	-1.2054
9610	-1.148
9620	-1.3776
9630	-1.3202
9640	-1.3776
9650	-1.3776
9660	-1.6071999999999997
9670	-1.3776
9680	-1.5498
9690	-1.5498
9700	-1.435
9710	-1.5498
9720	-1.6645999999999999
9730	-1.8368
9740	-1.7793999999999999
9750	-1.6645999999999999
9760	-1.6071999999999997
9770	-1.6071999999999997
9780	-1.7793999999999999
9790	-1.8942
9800	-1.9516
9810	-2.0090000000000003
9820	-1.9516
9830	-2.0090000000000003
9840	-2.0090000000000003
9850	-2.0664000000000002
9860	-2.1238
9870	-2.1238
9880	-2.1812
9890	-2.1238
9900	-2.1812
9910	-2.2386
9920	-2.2386
9930	-2.296
9940	-2.296
9950	-2.3533999999999997
9960	-2.4108
9970	-2.4108
9980	-2.4682
9990	-2.4682
10000	-2.4682
10010	-2.5256000000000003
10020	-2.5829999999999997
10030	-2.5256000000000003
10040	-2.6404
10050	-2.5829999999999997
10060	-2.6404
10070	-2.6978
10080	-2.6404
10090	-2.6404
10100	-2.6404
10110	-2.4682
10120	-2.3533999999999997
10130	-2.0090000000000003
10140	-1.6071999999999997
10150	-1.0906
10160	-0.4592
10170	0.40179999999999994
10180	1.435
10190	2.4108
10200	2.5829999999999997
10210	2.4682
10220	2.0090000000000003
10230	1.9516
10240	1.7793999999999999
10250	1.6645999999999999
10260	1.6645999999999999
10270	1.8368
10280	1.722
10290	1.8942
10300	2.0090000000000003
10310	1.8942
10320	2.0664000000000002
10330	1.9516
10340	2.0664000000000002
10350	2.0090000000000003
10360	1.9516
10370	1.9516
10380	1.7793999999999999
10390	1.9516
10400	1.8942
10410	1.8942
10420	1.7793999999999999
10430	1.9516
10440	1.722
10450	1.7793999999999999
10460	1.8368
10470	1.8368
10480	1.7793999999999999
10490	1.722
10500	1.8368
10510	1.722
10520	1.7793999999999999
10530	1.6645999999999999
10540	1.7793999999999999
10550	1.6645999999999999
10560	1.7793999999999999
10570	1.7793999999999999
10580	1.8368
10590	1.7793999999999999
10600	1.8942
10610	1.7793999999999999
10620	1.8368
10630	1.722
10640	1.7793999999999999
10650	1.722
10660	1.8368
10670	1.722
10680	1.8942
10690	1.722
10700	1.8368
10710	1.7793999999999999
10720	1.8942
10730	1.7793999999999999
10740	1.8368
10750	1.7793999999999999
10760	1.7793999999999999
10770	1.7793999999999999
10780	1.7793999999999999
10790	1.722
10800	1.9516
10810	1.722
10820	1.8368
10830	1.8368
10840	1.8942
10850	1.7793999999999999
10860	1.8368
10870	1.722
10880	1.7793999999999999
10890	1.722
10900	1.8368
10910	1.6645999999999999
10920	1.7793999999999999
10930	1.722
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.8942
10970	1.8368
10980	1.7793999999999999
10990	1.7793999999999999
11000	1.8942
11010	1.7793999999999999
11020	1.8368
11030	1.7793999999999999
11040	1.9516
11050	1.8368
11060	1.7793999999999999
11070	1.7793999999999999
11080	1.9516
11090	1.722
11100	1.8368
11110	1.722
11120	1.722
11130	1.6645999999999999
11140	1.6645999999999999
11150	1.6071999999999997
11160	1.8942
11170	1.7793999999999999
11180	1.4924000000000002
11190	1.722
11200	1.6645999999999999
11210	1.6071999999999997
11220	1.5498
11230	1.4924000000000002
11240	1.4924000000000002
11250	1.5498
11260	1.6645999999999999
11270	1.4924000000000002
11280	1.435
11290	1.2628000000000001
11300	1.3202
11310	1.4924000000000002
11320	1.3776
11330	1.3776
11340	1.3776
11350	1.5498
11360	1.435
11370	1.5498
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.7793999999999999
11410	2.0664000000000002
11420	2.0090000000000003
11430	1.8368
11440	1.6645999999999999
11450	1.6645999999999999
11460	1.8368
11470	2.0664000000000002
11480	2.1238
11490	2.1812
11500	2.1812
11510	2.2386
11520	2.2386
11530	2.296
11540	2.3533999999999997
11550	2.3533999999999997
11560	2.4108
11570	2.4682
11580	2.5829999999999997
11590	2.5256000000000003
11600	2.5256000000000003
11610	2.6404
11620	2.6978
11630	2.7552
11640	2.7552
11650	2.7552
11660	2.87
11670	2.87
11680	2.87
11690	2.9848000000000003
11700	2.9848000000000003
11710	2.9848000000000003
11720	3.0422
11730	3.0996
11740	3.0996
11750	3.157
11760	3.157
11770	3.2143999999999995
11780	3.157
11790	3.157
11800	3.0422
11810	2.87
11820	2.5256000000000003
11830	2.1812
11840	1.6645999999999999
11850	1.0332000000000001
11860	0.1722
11870	-0.861
11880	-2.0090000000000003
11890	-2.2386
11900	-2.6404
11910	-2.5829999999999997
11920	-2.296
11930	-2.3533999999999997
11940	-2.296
11950	-2.4108
11960	-2.4108
11970	-2.3533999999999997
11980	-2.296
11990	-2.3533999999999997
12000	-2.2386
12010	-2.3533999999999997
12020	-2.3533999999999997
12030	-2.5256000000000003
12040	-2.296
12050	-2.3533999999999997
12060	-2.1238
12070	-2.1238
12080	-2.2386
12090	-2.3533999999999997
12100	-2.1812
12110	-2.0664000000000002
12120	-2.2386
12130	-2.2386
12140	-2.1812
12150	-2.0664000000000002
12160	-1.9516
12170	-2.1812
12180	-1.9516
12190	-1.9516
12200	-1.9516
12210	-2.1812
12220	-1.8942
12230	-2.0090000000000003
12240	-1.9516
12250	-2.1238
12260	-1.9516
12270	-2.0090000000000003
12280	-1.8942
12290	-2.0664000000000002
12300	-1.9516
12310	-2.0664000000000002
12320	-1.8942
12330	-2.2386
12340	-1.9516
12350	-1.9516
12360	-1.8942
12370	-2.0664000000000002
12380	-1.8942
12390	-1.8368
12400	-1.8942
12410	-2.1238
12420	-1.8368
12430	-2.0090000000000003
12440	-1.9516
12450	-2.1238
12460	-1.9516
12470	-1.9516
12480	-1.9516
12490	-2.1238
12500	-1.8942
12510	-2.0090000000000003
12520	-1.8942
12530	-2.0664000000000002
12540	-1.9516
12550	-1.8368
12560	-1.9516
12570	-2.1238
12580	-1.9516
12590	-2.0090000000000003
12600	-1.8368
12610	-2.1238
12620	-1.8368
12630	-2.0090000000000003
12640	-1.8368
12650	-2.0664000000000002
12660	-1.9516
12670	-1.9516
12680	-1.8942
12690	-2.0664000000000002
12700	-1.8368
12710	-1.8368
12720	-1.7793999999999999
12730	-2.0664000000000002
12740	-1.8368
12750	-1.8368
12760	-1.8942
12770	-2.0664000000000002
12780	-1.8368
12790	-1.8368
12800	-1.7793999999999999
12810	-2.0090000000000003
12820	-1.7793999999999999
12830	-1.8368
12840	-1.722
12850	-1.8368
12860	-1.722
12870	-1.4924000000000002
12880	-1.5498
12890	-1.6645999999999999
12900	-1.6645999999999999
12910	-1.4924000000000002
12920	-1.435
12930	-1.4924000000000002
12940	-1.6071999999999997
12950	-1.6071999999999997
12960	-1.3776
12970	-1.2628000000000001
12980	-1.2054
12990	-1.2054
13000	-1.3202
13010	-1.3202
13020	-1.3776
13030	-1.3776
13040	-1.6071999999999997
13050	-1.4924000000000002
13060	-1.6071999999999997
13070	-1.4924000000000002
13080	-1.3202
13090	-1.5498
13100	-1.8368
13110	-1.8368
13120	-1.7793999999999999
13130	-1.6645999999999999
13140	-1.5498
13150	-1.6071999999999997
13160	-1.8368
13170	-2.0090000000000003
13180	-1.9516
13190	-1.9516
13200	-2.0090000000000003
13210	-2.0090000000000003
13220	-2.0090000000000003
13230	-2.0664000000000002
13240	-2.1238
13250	-2.1238
13260	-2.1238
13270	-2.1812
EOF
