Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-04.csv	
Starttime of export	132761882317800000	Mittwoch, 15. September 2021	16:03:51.780
Endtime of export	132761882450357376	Mittwoch, 15. September 2021	16:04:05.035


Name	current
2690	-1.8942
2700	-1.7793999999999999
2710	-1.4924000000000002
2720	-1.5498
2730	-1.6645999999999999
2740	-1.722
2750	-1.5498
2760	-1.4924000000000002
2770	-1.4924000000000002
2780	-1.5498
2790	-1.6071999999999997
2800	-1.4924000000000002
2810	-1.2628000000000001
2820	-1.148
2830	-1.148
2840	-1.2628000000000001
2850	-1.3776
2860	-1.435
2870	-1.435
2880	-1.6071999999999997
2890	-1.435
2900	-1.4924000000000002
2910	-1.3776
2920	-1.2628000000000001
2930	-1.435
2940	-1.722
2950	-1.8368
2960	-1.7793999999999999
2970	-1.6071999999999997
2980	-1.5498
2990	-1.6071999999999997
3000	-1.7793999999999999
3010	-1.8942
3020	-1.9516
3030	-1.9516
3040	-1.9516
3050	-2.0090000000000003
3060	-2.0090000000000003
3070	-2.0090000000000003
3080	-2.0664000000000002
3090	-2.1238
3100	-2.1812
3110	-2.1812
3120	-2.2386
3130	-2.1812
3140	-2.2386
3150	-2.2386
3160	-2.3533999999999997
3170	-2.296
3180	-2.4108
3190	-2.4108
3200	-2.4108
3210	-2.4682
3220	-2.4682
3230	-2.5256000000000003
3240	-2.5256000000000003
3250	-2.5829999999999997
3260	-2.5829999999999997
3270	-2.5829999999999997
3280	-2.6404
3290	-2.6978
3300	-2.6404
3310	-2.6404
3320	-2.5829999999999997
3330	-2.4682
3340	-2.296
3350	-2.0664000000000002
3360	-1.6071999999999997
3370	-1.148
3380	-0.4592
3390	0.40179999999999994
3400	1.435
3410	2.296
3420	2.4682
3430	2.4108
3440	2.0090000000000003
3450	1.8942
3460	1.6645999999999999
3470	1.6645999999999999
3480	1.6645999999999999
3490	1.8942
3500	1.7793999999999999
3510	1.8942
3520	2.0664000000000002
3530	1.8942
3540	2.0090000000000003
3550	1.8368
3560	2.0664000000000002
3570	1.9516
3580	2.0090000000000003
3590	1.9516
3600	1.7793999999999999
3610	1.8942
3620	1.8942
3630	1.8942
3640	1.8942
3650	1.8368
3660	1.722
3670	1.7793999999999999
3680	1.7793999999999999
3690	1.7793999999999999
3700	1.8942
3710	1.7793999999999999
3720	1.8368
3730	1.7793999999999999
3740	1.722
3750	1.6645999999999999
3760	1.6645999999999999
3770	1.722
3780	1.8368
3790	1.7793999999999999
3800	1.8368
3810	1.7793999999999999
3820	1.9516
3830	1.7793999999999999
3840	1.8368
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.8368
3890	1.6645999999999999
3900	1.7793999999999999
3910	1.6645999999999999
3920	1.8368
3930	1.722
3940	1.7793999999999999
3950	1.722
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.6645999999999999
4020	1.9516
4030	1.7793999999999999
4040	1.8368
4050	1.7793999999999999
4060	1.8942
4070	1.8368
4080	1.8368
4090	1.7793999999999999
4100	1.8942
4110	1.6645999999999999
4120	1.8942
4130	1.722
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.8942
4180	1.9516
4190	1.7793999999999999
4200	1.8368
4210	1.7793999999999999
4220	1.9516
4230	1.8368
4240	1.8368
4250	1.8368
4260	1.9516
4270	1.8942
4280	1.8368
4290	1.8942
4300	1.9516
4310	1.722
4320	1.7793999999999999
4330	1.6645999999999999
4340	1.722
4350	1.6071999999999997
4360	1.722
4370	1.6071999999999997
4380	1.8368
4390	1.7793999999999999
4400	1.4924000000000002
4410	1.6645999999999999
4420	1.6645999999999999
4430	1.5498
4440	1.5498
4450	1.4924000000000002
4460	1.4924000000000002
4470	1.5498
4480	1.6071999999999997
4490	1.5498
4500	1.435
4510	1.2628000000000001
4520	1.3202
4530	1.4924000000000002
4540	1.3776
4550	1.3776
4560	1.3776
4570	1.5498
4580	1.4924000000000002
4590	1.6071999999999997
4600	1.4924000000000002
4610	1.5498
4620	1.7793999999999999
4630	1.9516
4640	1.9516
4650	1.8368
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.722
4690	2.0090000000000003
4700	2.0664000000000002
4710	2.0664000000000002
4720	2.0664000000000002
4730	2.0664000000000002
4740	2.1238
4750	2.1812
4760	2.1238
4770	2.2386
4780	2.296
4790	2.296
4800	2.3533999999999997
4810	2.3533999999999997
4820	2.3533999999999997
4830	2.4682
4840	2.4682
4850	2.5256000000000003
4860	2.5256000000000003
4870	2.6404
4880	2.5829999999999997
4890	2.6404
4900	2.6404
4910	2.6978
4920	2.6978
4930	2.7552
4940	2.8126
4950	2.7552
4960	2.8126
4970	2.87
4980	2.87
4990	2.9273999999999996
5000	2.87
5010	2.87
5020	2.6978
5030	2.5256000000000003
5040	2.2386
5050	1.8368
5060	1.3202
5070	0.6888
5080	-0.1148
5090	-1.148
5100	-2.0090000000000003
5110	-2.4108
5120	-2.7552
5130	-2.5829999999999997
5140	-2.296
5150	-2.3533999999999997
5160	-2.296
5170	-2.2386
5180	-2.4108
5190	-2.4108
5200	-2.296
5210	-2.4108
5220	-2.2386
5230	-2.296
5240	-2.3533999999999997
5250	-2.5256000000000003
5260	-2.4108
5270	-2.296
5280	-2.1812
5290	-2.1812
5300	-2.2386
5310	-2.296
5320	-2.1812
5330	-2.0090000000000003
5340	-2.1812
5350	-2.2386
5360	-2.1812
5370	-2.1238
5380	-2.0664000000000002
5390	-2.1812
5400	-1.9516
5410	-2.0090000000000003
5420	-1.9516
5430	-2.1812
5440	-1.8942
5450	-2.0664000000000002
5460	-1.9516
5470	-2.1238
5480	-2.0664000000000002
5490	-2.0090000000000003
5500	-1.9516
5510	-2.1812
5520	-1.8942
5530	-2.0090000000000003
5540	-1.8942
5550	-2.1238
5560	-1.8942
5570	-2.0090000000000003
5580	-1.8942
5590	-2.1238
5600	-1.9516
5610	-2.0090000000000003
5620	-1.8942
5630	-2.2386
5640	-1.9516
5650	-2.0090000000000003
5660	-1.8942
5670	-2.1238
5680	-1.9516
5690	-1.9516
5700	-1.8942
5710	-2.1238
5720	-1.8368
5730	-1.9516
5740	-1.7793999999999999
5750	-2.0664000000000002
5760	-1.8368
5770	-1.8368
5780	-1.8942
5790	-2.1238
5800	-1.9516
5810	-1.9516
5820	-1.8942
5830	-2.0664000000000002
5840	-1.8942
5850	-2.0090000000000003
5860	-1.8368
5870	-2.1238
5880	-1.8942
5890	-1.8368
5900	-1.8368
5910	-2.0664000000000002
5920	-1.8368
5930	-2.0090000000000003
5940	-1.7793999999999999
5950	-2.0090000000000003
5960	-1.8368
5970	-1.8368
5980	-1.8368
5990	-2.0664000000000002
6000	-1.722
6010	-1.8368
6020	-1.722
6030	-2.0090000000000003
6040	-1.7793999999999999
6050	-1.722
6060	-1.722
6070	-1.8942
6080	-1.7793999999999999
6090	-1.4924000000000002
6100	-1.4924000000000002
6110	-1.6645999999999999
6120	-1.6071999999999997
6130	-1.5498
6140	-1.4924000000000002
6150	-1.3776
6160	-1.4924000000000002
6170	-1.6071999999999997
6180	-1.6071999999999997
6190	-1.2628000000000001
6200	-1.2054
6210	-1.148
6220	-1.3202
6230	-1.3202
6240	-1.3776
6250	-1.3776
6260	-1.5498
6270	-1.3776
6280	-1.5498
6290	-1.435
6300	-1.3776
6310	-1.5498
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.6645999999999999
6350	-1.6645999999999999
6360	-1.5498
6370	-1.6071999999999997
6380	-1.7793999999999999
6390	-1.8942
6400	-1.8942
6410	-1.9516
6420	-2.0090000000000003
6430	-1.9516
6440	-2.0090000000000003
6450	-2.0090000000000003
6460	-2.0664000000000002
6470	-2.0664000000000002
6480	-2.1238
6490	-2.1238
6500	-2.1812
6510	-2.2386
6520	-2.2386
6530	-2.2386
6540	-2.2386
6550	-2.296
6560	-2.3533999999999997
6570	-2.3533999999999997
6580	-2.3533999999999997
6590	-2.3533999999999997
6600	-2.4682
6610	-2.4682
6620	-2.4682
6630	-2.5256000000000003
6640	-2.5256000000000003
6650	-2.5829999999999997
6660	-2.6404
6670	-2.5829999999999997
6680	-2.6404
6690	-2.6404
6700	-2.5829999999999997
6710	-2.4682
6720	-2.2386
6730	-1.9516
6740	-1.6071999999999997
6750	-1.0332000000000001
6760	-0.40179999999999994
6770	0.40179999999999994
6780	1.4924000000000002
6790	2.3533999999999997
6800	2.4682
6810	2.3533999999999997
6820	2.0090000000000003
6830	1.8942
6840	1.6645999999999999
6850	1.722
6860	1.6645999999999999
6870	1.8368
6880	1.722
6890	1.8368
6900	2.0090000000000003
6910	1.9516
6920	2.0090000000000003
6930	1.8942
6940	2.1238
6950	1.9516
6960	1.9516
6970	1.9516
6980	1.7793999999999999
6990	1.8942
7000	1.8942
7010	1.8368
7020	1.8942
7030	1.9516
7040	1.8942
7050	1.8368
7060	1.8942
7070	1.7793999999999999
7080	1.9516
7090	1.7793999999999999
7100	1.8368
7110	1.6645999999999999
7120	1.722
7130	1.6071999999999997
7140	1.722
7150	1.6645999999999999
7160	1.7793999999999999
7170	1.8368
7180	1.8942
7190	1.722
7200	1.8942
7210	1.7793999999999999
7220	1.7793999999999999
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.8368
7260	1.8368
7270	1.6645999999999999
7280	1.8368
7290	1.722
7300	1.8942
7310	1.7793999999999999
7320	1.7793999999999999
7330	1.722
7340	1.8368
7350	1.7793999999999999
7360	1.7793999999999999
7370	1.7793999999999999
7380	1.8368
7390	1.722
7400	1.8368
7410	1.7793999999999999
7420	1.8368
7430	1.7793999999999999
7440	1.8368
7450	1.8368
7460	1.7793999999999999
7470	1.722
7480	1.8368
7490	1.722
7500	1.8942
7510	1.722
7520	1.8942
7530	1.7793999999999999
7540	1.722
7550	1.7793999999999999
7560	1.8942
7570	1.8368
7580	1.8368
7590	1.722
7600	1.8942
7610	1.7793999999999999
7620	1.8942
7630	1.7793999999999999
7640	1.8942
7650	1.8942
7660	1.8368
7670	1.8368
7680	2.0090000000000003
7690	1.7793999999999999
7700	1.7793999999999999
7710	1.6645999999999999
7720	1.7793999999999999
7730	1.6071999999999997
7740	1.6645999999999999
7750	1.5498
7760	1.8368
7770	1.7793999999999999
7780	1.4924000000000002
7790	1.722
7800	1.6645999999999999
7810	1.4924000000000002
7820	1.5498
7830	1.4924000000000002
7840	1.5498
7850	1.5498
7860	1.6645999999999999
7870	1.4924000000000002
7880	1.5498
7890	1.2628000000000001
7900	1.2054
7910	1.4924000000000002
7920	1.3776
7930	1.3776
7940	1.435
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.5498
7980	1.3776
7990	1.5498
8000	1.8368
8010	1.8942
8020	1.9516
8030	1.722
8040	1.5498
8050	1.5498
8060	1.7793999999999999
8070	2.0090000000000003
8080	2.0664000000000002
8090	2.0664000000000002
8100	2.1238
8110	2.1238
8120	2.1812
8130	2.2386
8140	2.2386
8150	2.2386
8160	2.296
8170	2.3533999999999997
8180	2.3533999999999997
8190	2.4108
8200	2.5256000000000003
8210	2.4682
8220	2.5256000000000003
8230	2.5829999999999997
8240	2.5829999999999997
8250	2.6404
8260	2.6978
8270	2.6978
8280	2.7552
8290	2.7552
8300	2.7552
8310	2.8126
8320	2.87
8330	2.9273999999999996
8340	2.9273999999999996
8350	2.9273999999999996
8360	2.9848000000000003
8370	2.9848000000000003
8380	2.9848000000000003
8390	2.9273999999999996
8400	2.7552
8410	2.6404
8420	2.3533999999999997
8430	1.9516
8440	1.435
8450	0.80359999999999987
8460	0
8470	-0.9758
8480	-1.9516
8490	-2.296
8500	-2.8126
8510	-2.6404
8520	-2.296
8530	-2.3533999999999997
8540	-2.3533999999999997
8550	-2.296
8560	-2.4682
8570	-2.3533999999999997
8580	-2.296
8590	-2.4682
8600	-2.3533999999999997
8610	-2.296
8620	-2.296
8630	-2.5256000000000003
8640	-2.4108
8650	-2.296
8660	-2.1812
8670	-2.1238
8680	-2.296
8690	-2.296
8700	-2.1238
8710	-2.0090000000000003
8720	-2.2386
8730	-2.2386
8740	-2.1812
8750	-2.1238
8760	-2.0090000000000003
8770	-2.1812
8780	-2.0090000000000003
8790	-2.0090000000000003
8800	-1.9516
8810	-2.2386
8820	-1.9516
8830	-2.0090000000000003
8840	-2.0090000000000003
8850	-2.1238
8860	-2.0090000000000003
8870	-1.9516
8880	-1.9516
8890	-2.0664000000000002
8900	-1.8368
8910	-2.1238
8920	-1.8942
8930	-2.1238
8940	-1.9516
8950	-1.9516
8960	-1.9516
8970	-2.1238
8980	-1.9516
8990	-1.9516
9000	-1.9516
9010	-2.2386
9020	-1.8942
9030	-2.0664000000000002
9040	-2.0090000000000003
9050	-2.1812
9060	-1.9516
9070	-2.0090000000000003
9080	-1.8368
9090	-2.1238
9100	-1.8368
9110	-2.0090000000000003
9120	-1.8368
9130	-2.1238
9140	-1.8368
9150	-1.9516
9160	-1.8942
9170	-2.0664000000000002
9180	-1.8942
9190	-2.0090000000000003
9200	-1.8942
9210	-2.1812
9220	-1.8942
9230	-2.0090000000000003
9240	-1.9516
9250	-2.1238
9260	-2.0090000000000003
9270	-2.0090000000000003
9280	-1.8368
9290	-2.0664000000000002
9300	-1.8368
9310	-1.8368
9320	-1.722
9330	-2.0664000000000002
9340	-1.8368
9350	-1.8368
9360	-1.8942
9370	-2.0664000000000002
9380	-1.8368
9390	-1.9516
9400	-1.722
9410	-2.0090000000000003
9420	-1.8368
9430	-1.8368
9440	-1.722
9450	-1.8942
9460	-1.722
9470	-1.4924000000000002
9480	-1.6071999999999997
9490	-1.6645999999999999
9500	-1.7793999999999999
9510	-1.5498
9520	-1.3202
9530	-1.4924000000000002
9540	-1.6071999999999997
9550	-1.6071999999999997
9560	-1.3776
9570	-1.3202
9580	-1.2054
9590	-1.148
9600	-1.3202
9610	-1.3202
9620	-1.435
9630	-1.4924000000000002
9640	-1.6071999999999997
9650	-1.435
9660	-1.6071999999999997
9670	-1.435
9680	-1.3202
9690	-1.4924000000000002
9700	-1.7793999999999999
9710	-1.722
9720	-1.6645999999999999
9730	-1.5498
9740	-1.5498
9750	-1.6071999999999997
9760	-1.7793999999999999
9770	-1.8942
9780	-1.8942
9790	-1.8942
9800	-1.8942
9810	-1.9516
9820	-1.8942
9830	-2.0090000000000003
9840	-2.0090000000000003
9850	-2.0664000000000002
9860	-2.0664000000000002
9870	-2.1238
9880	-2.1238
9890	-2.1812
9900	-2.2386
9910	-2.2386
9920	-2.2386
9930	-2.296
9940	-2.296
9950	-2.3533999999999997
9960	-2.3533999999999997
9970	-2.3533999999999997
9980	-2.4108
9990	-2.4108
10000	-2.4108
10010	-2.4682
10020	-2.4682
10030	-2.5256000000000003
10040	-2.5256000000000003
10050	-2.5829999999999997
10060	-2.6404
10070	-2.5256000000000003
10080	-2.5256000000000003
10090	-2.3533999999999997
10100	-2.1238
10110	-1.8942
10120	-1.4924000000000002
10130	-0.9758
10140	-0.287
10150	0.51660000000000006
10160	1.5498
10170	2.4108
10180	2.4682
10190	2.3533999999999997
10200	1.9516
10210	1.9516
10220	1.8942
10230	1.722
10240	1.722
10250	1.8942
10260	1.7793999999999999
10270	1.8368
10280	1.9516
10290	1.9516
10300	2.0664000000000002
10310	2.0090000000000003
10320	2.0664000000000002
10330	1.8942
10340	2.0090000000000003
10350	1.8368
10360	1.7793999999999999
10370	2.0090000000000003
10380	1.8942
10390	1.8942
10400	1.7793999999999999
10410	1.9516
10420	1.7793999999999999
10430	1.8368
10440	1.8368
10450	1.7793999999999999
10460	1.8942
10470	1.722
10480	1.8368
10490	1.722
10500	1.7793999999999999
10510	1.6645999999999999
10520	1.722
10530	1.722
10540	1.8942
10550	1.7793999999999999
10560	1.722
10570	1.7793999999999999
10580	1.9516
10590	1.7793999999999999
10600	1.8942
10610	1.722
10620	1.7793999999999999
10630	1.7793999999999999
10640	1.8368
10650	1.6645999999999999
10660	1.7793999999999999
10670	1.6645999999999999
10680	1.8368
10690	1.722
10700	1.7793999999999999
10710	1.7793999999999999
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.8942
10750	1.722
10760	1.7793999999999999
10770	1.7793999999999999
10780	1.9516
10790	1.7793999999999999
10800	1.8942
10810	1.7793999999999999
10820	1.8942
10830	1.8368
10840	1.8368
10850	1.722
10860	1.9516
10870	1.6645999999999999
10880	1.7793999999999999
10890	1.722
10900	1.7793999999999999
10910	1.6645999999999999
10920	1.8368
10930	1.8942
10940	1.8942
10950	1.7793999999999999
10960	1.8368
10970	1.722
10980	1.8942
10990	1.7793999999999999
11000	1.8368
11010	1.7793999999999999
11020	1.8942
11030	1.8368
11040	1.8942
11050	1.7793999999999999
11060	1.9516
11070	1.722
11080	1.7793999999999999
11090	1.722
11100	1.722
11110	1.6645999999999999
11120	1.722
11130	1.5498
11140	1.7793999999999999
11150	1.7793999999999999
11160	1.4924000000000002
11170	1.722
11180	1.722
11190	1.5498
11200	1.5498
11210	1.4924000000000002
11220	1.5498
11230	1.6071999999999997
11240	1.6645999999999999
11250	1.4924000000000002
11260	1.4924000000000002
11270	1.2054
11280	1.2054
11290	1.4924000000000002
11300	1.3202
11310	1.3776
11320	1.435
11330	1.5498
11340	1.435
11350	1.5498
11360	1.4924000000000002
11370	1.5498
11380	1.7793999999999999
11390	1.9516
11400	1.8942
11410	1.7793999999999999
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.7793999999999999
11450	1.9516
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.0664000000000002
11490	2.1238
11500	2.1238
11510	2.1812
11520	2.2386
11530	2.2386
11540	2.296
11550	2.3533999999999997
11560	2.3533999999999997
11570	2.4108
11580	2.4108
11590	2.4682
11600	2.5256000000000003
11610	2.5256000000000003
11620	2.5256000000000003
11630	2.5829999999999997
11640	2.6404
11650	2.6978
11660	2.6978
11670	2.6978
11680	2.8126
11690	2.7552
11700	2.8126
11710	2.87
11720	2.87
11730	2.9273999999999996
11740	2.9273999999999996
11750	2.9848000000000003
11760	2.9273999999999996
11770	2.9273999999999996
11780	2.7552
11790	2.5829999999999997
11800	2.296
11810	1.8942
11820	1.3776
11830	0.74620000000000009
11840	-0.1148
11850	-1.148
11860	-2.0090000000000003
11870	-2.4108
11880	-2.7552
11890	-2.5829999999999997
11900	-2.296
11910	-2.4108
11920	-2.296
11930	-2.296
11940	-2.4108
11950	-2.296
11960	-2.2386
11970	-2.3533999999999997
11980	-2.3533999999999997
11990	-2.296
12000	-2.4108
12010	-2.5256000000000003
12020	-2.3533999999999997
12030	-2.3533999999999997
12040	-2.1812
12050	-2.1812
12060	-2.2386
12070	-2.296
12080	-2.1812
12090	-1.9516
12100	-2.1812
12110	-2.2386
12120	-2.2386
12130	-1.8942
12140	-1.9516
12150	-2.2386
12160	-2.0664000000000002
12170	-1.9516
12180	-2.0090000000000003
12190	-2.1812
12200	-1.8942
12210	-1.9516
12220	-1.9516
12230	-2.2386
12240	-2.0090000000000003
12250	-1.722
12260	-1.9516
12270	-2.1812
12280	-1.9516
12290	-1.9516
12300	-1.8942
12310	-2.2386
12320	-1.9516
12330	-1.9516
12340	-1.8942
12350	-2.1238
12360	-1.9516
12370	-1.8368
12380	-1.8942
12390	-2.2386
12400	-1.9516
12410	-1.9516
12420	-1.9516
12430	-2.1238
12440	-1.9516
12450	-1.8368
12460	-1.9516
12470	-2.1238
12480	-1.9516
12490	-1.9516
12500	-1.8368
12510	-2.0664000000000002
12520	-1.8942
12530	-1.9516
12540	-1.8942
12550	-2.0664000000000002
12560	-1.8942
12570	-1.9516
12580	-1.8942
12590	-2.2386
12600	-1.8368
12610	-2.0664000000000002
12620	-1.8942
12630	-2.0664000000000002
12640	-1.8942
12650	-1.9516
12660	-1.8368
12670	-2.0664000000000002
12680	-1.8368
12690	-2.0664000000000002
12700	-1.8368
12710	-2.1238
12720	-1.7793999999999999
12730	-1.8368
12740	-1.8942
12750	-1.9516
12760	-1.7793999999999999
12770	-1.9516
12780	-1.722
12790	-2.0090000000000003
12800	-1.7793999999999999
12810	-1.8368
12820	-1.722
12830	-1.8368
12840	-1.7793999999999999
12850	-1.4924000000000002
12860	-1.6071999999999997
12870	-1.6645999999999999
12880	-1.7793999999999999
12890	-1.5498
12900	-1.3776
12910	-1.3776
12920	-1.6071999999999997
12930	-1.6071999999999997
12940	-1.4924000000000002
12950	-1.2628000000000001
12960	-1.2054
12970	-1.148
12980	-1.2628000000000001
12990	-1.2054
13000	-1.435
13010	-1.435
13020	-1.6645999999999999
13030	-1.3776
13040	-1.5498
13050	-1.4924000000000002
13060	-1.2628000000000001
13070	-1.435
13080	-1.722
13090	-1.722
13100	-1.6645999999999999
13110	-1.5498
13120	-1.5498
13130	-1.722
13140	-1.8368
13150	-1.8942
13160	-1.8942
13170	-1.9516
13180	-2.0090000000000003
13190	-2.0090000000000003
13200	-2.0090000000000003
13210	-2.0664000000000002
13220	-2.0664000000000002
13230	-2.1238
13240	-2.1812
13250	-2.1812
EOF
