Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-14.csv	
Starttime of export	132761886416400000	Mittwoch, 15. September 2021	16:10:41.640
Endtime of export	132761886548274590	Mittwoch, 15. September 2021	16:10:54.827


Name	current
2610	-1.722
2620	-2.0090000000000003
2630	-1.8368
2640	-1.8368
2650	-1.722
2660	-1.8942
2670	-1.8368
2680	-1.4924000000000002
2690	-1.5498
2700	-1.6645999999999999
2710	-1.7793999999999999
2720	-1.5498
2730	-1.3776
2740	-1.4924000000000002
2750	-1.6071999999999997
2760	-1.6071999999999997
2770	-1.4924000000000002
2780	-1.3202
2790	-1.2054
2800	-1.148
2810	-1.2054
2820	-1.3202
2830	-1.435
2840	-1.3776
2850	-1.6071999999999997
2860	-1.4924000000000002
2870	-1.5498
2880	-1.435
2890	-1.2628000000000001
2900	-1.435
2910	-1.7793999999999999
2920	-1.8942
2930	-1.8942
2940	-1.722
2950	-1.6645999999999999
2960	-1.6645999999999999
2970	-1.8368
2980	-1.9516
2990	-2.0090000000000003
3000	-2.0090000000000003
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-2.0664000000000002
3040	-2.1238
3050	-2.1812
3060	-2.1812
3070	-2.2386
3080	-2.2386
3090	-2.296
3100	-2.296
3110	-2.296
3120	-2.3533999999999997
3130	-2.4108
3140	-2.4108
3150	-2.4682
3160	-2.4682
3170	-2.5829999999999997
3180	-2.5256000000000003
3190	-2.5829999999999997
3200	-2.5829999999999997
3210	-2.6404
3220	-2.6404
3230	-2.6404
3240	-2.6978
3250	-2.6978
3260	-2.7552
3270	-2.7552
3280	-2.7552
3290	-2.6978
3300	-2.5829999999999997
3310	-2.4108
3320	-2.1238
3330	-1.722
3340	-1.2054
3350	-0.574
3360	0.287
3370	1.3202
3380	2.4108
3390	2.5829999999999997
3400	2.5256000000000003
3410	1.9516
3420	1.8942
3430	1.6645999999999999
3440	1.6645999999999999
3450	1.722
3460	1.8942
3470	1.8368
3480	1.8942
3490	2.0664000000000002
3500	1.9516
3510	2.0090000000000003
3520	2.0090000000000003
3530	2.1812
3540	2.0090000000000003
3550	2.0090000000000003
3560	1.9516
3570	1.8942
3580	1.9516
3590	1.8942
3600	1.9516
3610	1.7793999999999999
3620	1.9516
3630	1.722
3640	1.7793999999999999
3650	1.8942
3660	1.7793999999999999
3670	1.8942
3680	1.7793999999999999
3690	1.8942
3700	1.722
3710	1.722
3720	1.6645999999999999
3730	1.722
3740	1.722
3750	1.8942
3760	1.722
3770	1.7793999999999999
3780	1.7793999999999999
3790	1.9516
3800	1.7793999999999999
3810	1.8368
3820	1.722
3830	1.8942
3840	1.7793999999999999
3850	1.8368
3860	1.6645999999999999
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.7793999999999999
3900	1.7793999999999999
3910	1.7793999999999999
3920	1.722
3930	1.722
3940	1.722
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.8368
3980	1.722
3990	1.9516
4000	1.7793999999999999
4010	1.8942
4020	1.8942
4030	1.8368
4040	1.8368
4050	1.7793999999999999
4060	1.722
4070	1.8368
4080	1.6645999999999999
4090	1.8942
4100	1.7793999999999999
4110	1.8942
4120	1.7793999999999999
4130	1.8368
4140	1.7793999999999999
4150	1.9516
4160	1.8368
4170	1.8368
4180	1.7793999999999999
4190	1.8942
4200	1.722
4210	1.8368
4220	1.7793999999999999
4230	1.8942
4240	1.8368
4250	1.7793999999999999
4260	1.7793999999999999
4270	1.9516
4280	1.722
4290	1.7793999999999999
4300	1.722
4310	1.722
4320	1.6645999999999999
4330	1.6645999999999999
4340	1.6071999999999997
4350	1.8368
4360	1.6645999999999999
4370	1.4924000000000002
4380	1.6071999999999997
4390	1.6645999999999999
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.6071999999999997
4440	1.5498
4450	1.6645999999999999
4460	1.5498
4470	1.4924000000000002
4480	1.2628000000000001
4490	1.3202
4500	1.435
4510	1.3776
4520	1.3776
4530	1.435
4540	1.5498
4550	1.4924000000000002
4560	1.5498
4570	1.4924000000000002
4580	1.5498
4590	1.8368
4600	2.0090000000000003
4610	2.0664000000000002
4620	1.8368
4630	1.722
4640	1.6645999999999999
4650	1.8368
4660	2.0090000000000003
4670	2.1238
4680	2.1812
4690	2.1812
4700	2.1812
4710	2.2386
4720	2.2386
4730	2.296
4740	2.3533999999999997
4750	2.3533999999999997
4760	2.3533999999999997
4770	2.4682
4780	2.5256000000000003
4790	2.5256000000000003
4800	2.5829999999999997
4810	2.6404
4820	2.6404
4830	2.6978
4840	2.6978
4850	2.7552
4860	2.8126
4870	2.8126
4880	2.87
4890	2.9273999999999996
4900	2.9273999999999996
4910	2.9848000000000003
4920	2.9848000000000003
4930	3.0422
4940	2.9848000000000003
4950	3.0996
4960	3.0996
4970	3.0996
4980	3.0422
4990	2.9848000000000003
5000	2.7552
5010	2.4682
5020	2.0664000000000002
5030	1.5498
5040	0.9184
5050	0
5060	-0.9184
5070	-2.0090000000000003
5080	-2.296
5090	-2.7552
5100	-2.6978
5110	-2.296
5120	-2.296
5130	-2.2386
5140	-2.3533999999999997
5150	-2.4682
5160	-2.296
5170	-2.296
5180	-2.3533999999999997
5190	-2.296
5200	-2.2386
5210	-2.3533999999999997
5220	-2.4682
5230	-2.4108
5240	-2.296
5250	-2.1812
5260	-2.1812
5270	-2.296
5280	-2.296
5290	-2.1812
5300	-2.0664000000000002
5310	-2.1812
5320	-2.2386
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.0090000000000003
5360	-2.296
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-1.9516
5400	-2.1812
5410	-1.8942
5420	-2.1238
5430	-1.9516
5440	-2.1812
5450	-1.9516
5460	-1.9516
5470	-1.9516
5480	-2.1812
5490	-1.9516
5500	-2.0664000000000002
5510	-1.8942
5520	-2.1238
5530	-1.9516
5540	-1.9516
5550	-1.9516
5560	-2.1238
5570	-1.9516
5580	-1.9516
5590	-1.8942
5600	-2.1812
5610	-1.8942
5620	-2.0664000000000002
5630	-1.9516
5640	-2.2386
5650	-2.0090000000000003
5660	-2.0664000000000002
5670	-1.8942
5680	-2.1238
5690	-1.9516
5700	-2.1238
5710	-1.8368
5720	-2.0664000000000002
5730	-1.8368
5740	-1.9516
5750	-1.9516
5760	-2.0664000000000002
5770	-1.9516
5780	-1.9516
5790	-1.8942
5800	-2.2386
5810	-1.8942
5820	-2.0664000000000002
5830	-1.8368
5840	-2.0664000000000002
5850	-1.9516
5860	-1.9516
5870	-1.8368
5880	-2.1812
5890	-1.8942
5900	-1.9516
5910	-1.8368
5920	-2.0664000000000002
5930	-1.8368
5940	-1.9516
5950	-1.8368
5960	-2.0090000000000003
5970	-1.7793999999999999
5980	-1.8368
5990	-1.7793999999999999
6000	-2.0090000000000003
6010	-1.8368
6020	-1.8368
6030	-1.722
6040	-1.8942
6050	-1.722
6060	-1.6071999999999997
6070	-1.6071999999999997
6080	-1.6645999999999999
6090	-1.6645999999999999
6100	-1.5498
6110	-1.4924000000000002
6120	-1.4924000000000002
6130	-1.5498
6140	-1.6071999999999997
6150	-1.4924000000000002
6160	-1.3776
6170	-1.2054
6180	-1.2054
6190	-1.3202
6200	-1.3776
6210	-1.435
6220	-1.4924000000000002
6230	-1.5498
6240	-1.3776
6250	-1.5498
6260	-1.5498
6270	-1.3202
6280	-1.5498
6290	-1.8368
6300	-1.9516
6310	-1.8942
6320	-1.722
6330	-1.6071999999999997
6340	-1.6645999999999999
6350	-1.8368
6360	-2.0090000000000003
6370	-1.9516
6380	-2.0090000000000003
6390	-2.0090000000000003
6400	-2.0664000000000002
6410	-2.0664000000000002
6420	-2.1238
6430	-2.1238
6440	-2.1238
6450	-2.1812
6460	-2.1812
6470	-2.2386
6480	-2.296
6490	-2.296
6500	-2.296
6510	-2.3533999999999997
6520	-2.4108
6530	-2.4108
6540	-2.4682
6550	-2.4682
6560	-2.5256000000000003
6570	-2.5256000000000003
6580	-2.5829999999999997
6590	-2.5256000000000003
6600	-2.5829999999999997
6610	-2.6978
6620	-2.6404
6630	-2.6978
6640	-2.7552
6650	-2.7552
6660	-2.6978
6670	-2.6404
6680	-2.5256000000000003
6690	-2.3533999999999997
6700	-2.0664000000000002
6710	-1.6645999999999999
6720	-1.148
6730	-0.51660000000000006
6740	0.287
6750	1.3202
6760	2.4108
6770	2.5829999999999997
6780	2.5256000000000003
6790	2.0664000000000002
6800	1.9516
6810	1.7793999999999999
6820	1.722
6830	1.722
6840	1.8942
6850	1.7793999999999999
6860	1.9516
6870	2.0664000000000002
6880	2.0090000000000003
6890	2.0090000000000003
6900	1.8942
6910	2.1812
6920	2.0090000000000003
6930	2.0090000000000003
6940	1.8942
6950	1.8942
6960	1.9516
6970	1.8942
6980	1.8942
6990	1.7793999999999999
7000	1.9516
7010	1.7793999999999999
7020	1.8368
7030	1.8368
7040	1.8942
7050	1.7793999999999999
7060	1.7793999999999999
7070	1.8368
7080	1.6645999999999999
7090	1.7793999999999999
7100	1.6645999999999999
7110	1.6645999999999999
7120	1.722
7130	1.7793999999999999
7140	1.7793999999999999
7150	1.8368
7160	1.7793999999999999
7170	1.8942
7180	1.8368
7190	1.7793999999999999
7200	1.7793999999999999
7210	1.8942
7220	1.7793999999999999
7230	1.722
7240	1.6645999999999999
7250	1.9516
7260	1.722
7270	1.8368
7280	1.7793999999999999
7290	1.7793999999999999
7300	1.6645999999999999
7310	1.8368
7320	1.7793999999999999
7330	1.7793999999999999
7340	1.7793999999999999
7350	1.8942
7360	1.722
7370	1.9516
7380	1.722
7390	1.8942
7400	1.8368
7410	1.9516
7420	1.8368
7430	1.8368
7440	1.722
7450	1.9516
7460	1.722
7470	1.8942
7480	1.722
7490	1.8942
7500	1.7793999999999999
7510	1.7793999999999999
7520	1.7793999999999999
7530	1.9516
7540	1.8368
7550	1.8368
7560	1.7793999999999999
7570	1.9516
7580	1.7793999999999999
7590	1.8368
7600	1.7793999999999999
7610	1.8942
7620	1.8942
7630	1.8368
7640	1.8942
7650	1.8942
7660	1.722
7670	1.7793999999999999
7680	1.6071999999999997
7690	1.722
7700	1.6645999999999999
7710	1.722
7720	1.6071999999999997
7730	1.8942
7740	1.6645999999999999
7750	1.435
7760	1.722
7770	1.6645999999999999
7780	1.6071999999999997
7790	1.5498
7800	1.4924000000000002
7810	1.5498
7820	1.5498
7830	1.6645999999999999
7840	1.5498
7850	1.4924000000000002
7860	1.2054
7870	1.3776
7880	1.6071999999999997
7890	1.3202
7900	1.3776
7910	1.435
7920	1.5498
7930	1.435
7940	1.5498
7950	1.6071999999999997
7960	1.6071999999999997
7970	1.8942
7980	2.1238
7990	2.1238
8000	1.9516
8010	1.722
8020	1.6645999999999999
8030	1.7793999999999999
8040	2.0090000000000003
8050	2.1238
8060	2.1238
8070	2.1812
8080	2.1812
8090	2.2386
8100	2.2386
8110	2.296
8120	2.3533999999999997
8130	2.3533999999999997
8140	2.3533999999999997
8150	2.4682
8160	2.4682
8170	2.5256000000000003
8180	2.5256000000000003
8190	2.5829999999999997
8200	2.6404
8210	2.6404
8220	2.6978
8230	2.6978
8240	2.7552
8250	2.7552
8260	2.7552
8270	2.87
8280	2.87
8290	2.87
8300	2.9273999999999996
8310	2.9273999999999996
8320	2.9848000000000003
8330	2.9848000000000003
8340	3.0422
8350	3.0422
8360	2.9848000000000003
8370	2.8126
8380	2.6404
8390	2.4108
8400	2.0090000000000003
8410	1.4924000000000002
8420	0.80359999999999987
8430	-0.0574
8440	-1.0332000000000001
8450	-2.0090000000000003
8460	-2.3533999999999997
8470	-2.7552
8480	-2.6404
8490	-2.296
8500	-2.4108
8510	-2.296
8520	-2.296
8530	-2.4682
8540	-2.4108
8550	-2.3533999999999997
8560	-2.3533999999999997
8570	-2.296
8580	-2.296
8590	-2.4108
8600	-2.5256000000000003
8610	-2.4108
8620	-2.3533999999999997
8630	-2.2386
8640	-2.1812
8650	-2.296
8660	-2.296
8670	-2.1812
8680	-2.0664000000000002
8690	-2.2386
8700	-2.2386
8710	-2.1812
8720	-2.1812
8730	-2.0664000000000002
8740	-2.1238
8750	-1.9516
8760	-2.0090000000000003
8770	-1.9516
8780	-2.1812
8790	-1.8942
8800	-2.0664000000000002
8810	-1.8942
8820	-2.1812
8830	-2.0090000000000003
8840	-2.0090000000000003
8850	-1.9516
8860	-2.0664000000000002
8870	-1.9516
8880	-2.0090000000000003
8890	-1.8942
8900	-2.0664000000000002
8910	-1.9516
8920	-1.9516
8930	-1.9516
8940	-2.1238
8950	-2.0090000000000003
8960	-1.9516
8970	-1.8942
8980	-2.1238
8990	-1.8942
9000	-1.9516
9010	-1.8942
9020	-2.0090000000000003
9030	-1.9516
9040	-1.9516
9050	-1.8942
9060	-2.0664000000000002
9070	-1.8942
9080	-2.0090000000000003
9090	-1.8368
9100	-2.0664000000000002
9110	-1.8368
9120	-1.9516
9130	-1.8942
9140	-2.0664000000000002
9150	-1.9516
9160	-1.9516
9170	-1.8942
9180	-2.1238
9190	-1.8942
9200	-1.9516
9210	-1.8942
9220	-2.1238
9230	-2.0090000000000003
9240	-1.9516
9250	-1.8368
9260	-2.0664000000000002
9270	-1.8368
9280	-1.9516
9290	-1.7793999999999999
9300	-2.1238
9310	-1.8368
9320	-1.8368
9330	-1.8942
9340	-2.0090000000000003
9350	-1.7793999999999999
9360	-1.8368
9370	-1.722
9380	-2.0090000000000003
9390	-1.8368
9400	-1.8368
9410	-1.722
9420	-1.8942
9430	-1.7793999999999999
9440	-1.6071999999999997
9450	-1.5498
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.5498
9490	-1.4924000000000002
9500	-1.3776
9510	-1.5498
9520	-1.6071999999999997
9530	-1.4924000000000002
9540	-1.2628000000000001
9550	-1.2054
9560	-1.2628000000000001
9570	-1.3776
9580	-1.3776
9590	-1.435
9600	-1.3776
9610	-1.6071999999999997
9620	-1.435
9630	-1.6071999999999997
9640	-1.4924000000000002
9650	-1.3776
9660	-1.5498
9670	-1.7793999999999999
9680	-1.8942
9690	-1.7793999999999999
9700	-1.6645999999999999
9710	-1.6071999999999997
9720	-1.6645999999999999
9730	-1.8942
9740	-1.9516
9750	-1.9516
9760	-2.0090000000000003
9770	-2.0090000000000003
9780	-2.0664000000000002
9790	-2.1238
9800	-2.1238
9810	-2.1238
9820	-2.1812
9830	-2.1812
9840	-2.2386
9850	-2.296
9860	-2.3533999999999997
9870	-2.4108
9880	-2.4108
9890	-2.4682
9900	-2.4682
9910	-2.5256000000000003
9920	-2.5256000000000003
9930	-2.5256000000000003
9940	-2.5829999999999997
9950	-2.6404
9960	-2.6404
9970	-2.6404
9980	-2.6978
9990	-2.7552
10000	-2.7552
10010	-2.7552
10020	-2.8126
10030	-2.8126
10040	-2.7552
10050	-2.7552
10060	-2.6404
10070	-2.4682
10080	-2.1238
10090	-1.7793999999999999
10100	-1.2628000000000001
10110	-0.6888
10120	0.2296
10130	1.2054
10140	2.4682
10150	2.7552
10160	2.5829999999999997
10170	2.1238
10180	1.7793999999999999
10190	1.8942
10200	1.6645999999999999
10210	1.722
10220	1.9516
10230	1.7793999999999999
10240	1.8368
10250	1.9516
10260	1.8942
10270	2.1238
10280	2.0090000000000003
10290	2.0664000000000002
10300	2.0090000000000003
10310	2.0664000000000002
10320	1.8942
10330	1.9516
10340	1.9516
10350	1.9516
10360	1.8942
10370	1.7793999999999999
10380	1.9516
10390	1.7793999999999999
10400	1.722
10410	1.8368
10420	1.8942
10430	1.8942
10440	1.6645999999999999
10450	1.7793999999999999
10460	1.7793999999999999
10470	1.8368
10480	1.6071999999999997
10490	1.722
10500	1.8368
10510	1.8942
10520	1.722
10530	1.7793999999999999
10540	1.7793999999999999
10550	2.0090000000000003
10560	1.722
10570	1.722
10580	1.8942
10590	1.9516
10600	1.6645999999999999
10610	1.6071999999999997
10620	1.7793999999999999
10630	1.9516
10640	1.5498
10650	1.722
10660	1.7793999999999999
10670	1.8942
10680	1.6071999999999997
10690	1.722
10700	1.8368
10710	1.8942
10720	1.6645999999999999
10730	1.722
10740	1.7793999999999999
10750	2.0090000000000003
10760	1.6645999999999999
10770	1.722
10780	1.8942
10790	1.8942
10800	1.722
10810	1.7793999999999999
10820	1.7793999999999999
10830	1.9516
10840	1.722
10850	1.8942
10860	1.8368
10870	1.7793999999999999
10880	1.722
10890	1.7793999999999999
10900	1.8942
10910	1.8942
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.7793999999999999
10950	2.0090000000000003
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.8942
11000	1.8368
11010	1.8368
11020	1.722
11030	1.8942
11040	1.7793999999999999
11050	1.8368
11060	1.6645999999999999
11070	1.7793999999999999
11080	1.6645999999999999
11090	1.722
11100	1.5498
11110	1.8368
11120	1.7793999999999999
11130	1.4924000000000002
11140	1.722
11150	1.6645999999999999
11160	1.5498
11170	1.5498
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.435
11210	1.6071999999999997
11220	1.5498
11230	1.4924000000000002
11240	1.2628000000000001
11250	1.2054
11260	1.4924000000000002
11270	1.3202
11280	1.3776
11290	1.435
11300	1.5498
11310	1.3776
11320	1.6071999999999997
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.8368
11360	2.0664000000000002
11370	2.0664000000000002
11380	1.8368
11390	1.722
11400	1.6645999999999999
11410	1.7793999999999999
11420	2.0090000000000003
11430	2.1238
11440	2.1238
11450	2.1238
11460	2.1812
11470	2.1812
11480	2.2386
11490	2.296
11500	2.3533999999999997
11510	2.3533999999999997
11520	2.3533999999999997
11530	2.3533999999999997
11540	2.4682
11550	2.5256000000000003
11560	2.5829999999999997
11570	2.5829999999999997
11580	2.6404
11590	2.6404
11600	2.6978
11610	2.6978
11620	2.7552
11630	2.7552
11640	2.8126
11650	2.87
11660	2.87
11670	2.9273999999999996
11680	2.9273999999999996
11690	2.9848000000000003
11700	2.9848000000000003
11710	3.0422
11720	3.0422
11730	3.0422
11740	2.9848000000000003
11750	2.9273999999999996
11760	2.6978
11770	2.4108
11780	2.0090000000000003
11790	1.4924000000000002
11800	0.861
11810	0
11820	-0.9758
11830	-2.0090000000000003
11840	-2.296
11850	-2.7552
11860	-2.6404
11870	-2.4682
11880	-2.3533999999999997
11890	-2.296
11900	-2.296
11910	-2.4108
11920	-2.3533999999999997
11930	-2.3533999999999997
11940	-2.4108
11950	-2.296
11960	-2.2386
11970	-2.3533999999999997
11980	-2.4682
11990	-2.4682
12000	-2.3533999999999997
12010	-2.1812
12020	-2.1812
12030	-2.296
12040	-2.296
12050	-2.1812
12060	-2.0090000000000003
12070	-2.1812
12080	-2.296
12090	-2.1812
12100	-2.1238
12110	-2.0090000000000003
12120	-2.1238
12130	-1.9516
12140	-1.9516
12150	-1.9516
12160	-2.2386
12170	-1.8942
12180	-2.0664000000000002
12190	-1.9516
12200	-2.1238
12210	-2.0090000000000003
12220	-2.0090000000000003
12230	-1.8942
12240	-2.0664000000000002
12250	-1.9516
12260	-2.0090000000000003
12270	-1.8942
12280	-2.1238
12290	-1.9516
12300	-1.9516
12310	-1.9516
12320	-2.0664000000000002
12330	-1.9516
12340	-1.9516
12350	-1.8942
12360	-2.2386
12370	-1.9516
12380	-1.9516
12390	-1.9516
12400	-2.1238
12410	-1.9516
12420	-2.0090000000000003
12430	-1.8942
12440	-2.1238
12450	-1.8368
12460	-2.0090000000000003
12470	-1.8368
12480	-2.1238
12490	-1.8368
12500	-1.8368
12510	-1.8942
12520	-2.0664000000000002
12530	-1.9516
12540	-1.9516
12550	-1.8942
12560	-2.1812
12570	-1.8942
12580	-2.0090000000000003
12590	-1.8942
12600	-2.0090000000000003
12610	-1.8942
12620	-1.9516
12630	-1.8368
12640	-2.1238
12650	-1.8942
12660	-1.9516
12670	-1.7793999999999999
12680	-2.1238
12690	-1.8368
12700	-1.8368
12710	-1.8368
12720	-2.0664000000000002
12730	-1.8368
12740	-1.8368
12750	-1.722
12760	-2.0664000000000002
12770	-1.7793999999999999
12780	-1.8368
12790	-1.722
12800	-1.8942
12810	-1.7793999999999999
12820	-1.4924000000000002
12830	-1.5498
12840	-1.6645999999999999
12850	-1.6645999999999999
12860	-1.5498
12870	-1.4924000000000002
12880	-1.4924000000000002
12890	-1.5498
12900	-1.5498
12910	-1.6071999999999997
12920	-1.3776
12930	-1.2054
12940	-1.148
12950	-1.2628000000000001
12960	-1.3202
12970	-1.435
12980	-1.435
12990	-1.6071999999999997
13000	-1.4924000000000002
13010	-1.5498
13020	-1.4924000000000002
13030	-1.3202
13040	-1.435
13050	-1.7793999999999999
13060	-1.8368
13070	-1.7793999999999999
13080	-1.722
13090	-1.6645999999999999
13100	-1.722
13110	-1.8942
13120	-1.9516
13130	-2.0664000000000002
13140	-2.0664000000000002
13150	-2.0664000000000002
13160	-2.1238
13170	-2.1238
13180	-2.1812
EOF
