Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-13.csv	
Starttime of export	132761885972900000	Mittwoch, 15. September 2021	16:09:57.290
Endtime of export	132761886105208605	Mittwoch, 15. September 2021	16:10:10.520


Name	current
2660	-1.9516
2670	-1.6645999999999999
2680	-1.7793999999999999
2690	-1.8942
2700	-1.6071999999999997
2710	-1.435
2720	-1.6645999999999999
2730	-1.722
2740	-1.5498
2750	-1.3202
2760	-1.4924000000000002
2770	-1.4924000000000002
2780	-1.5498
2790	-1.4924000000000002
2800	-1.3776
2810	-1.2054
2820	-1.148
2830	-1.2628000000000001
2840	-1.3202
2850	-1.3776
2860	-1.435
2870	-1.5498
2880	-1.5498
2890	-1.5498
2900	-1.4924000000000002
2910	-1.2628000000000001
2920	-1.435
2930	-1.722
2940	-1.8942
2950	-1.8368
2960	-1.722
2970	-1.722
2980	-1.722
2990	-1.8942
3000	-1.9516
3010	-2.0664000000000002
3020	-2.0090000000000003
3030	-2.0664000000000002
3040	-2.0664000000000002
3050	-2.1238
3060	-2.296
3070	-2.2386
3080	-2.296
3090	-2.296
3100	-2.3533999999999997
3110	-2.3533999999999997
3120	-2.3533999999999997
3130	-2.4682
3140	-2.4682
3150	-2.5256000000000003
3160	-2.5256000000000003
3170	-2.5829999999999997
3180	-2.6404
3190	-2.6404
3200	-2.6978
3210	-2.6978
3220	-2.7552
3230	-2.7552
3240	-2.7552
3250	-2.87
3260	-2.8126
3270	-2.87
3280	-2.87
3290	-2.87
3300	-2.87
3310	-2.87
3320	-2.7552
3330	-2.5256000000000003
3340	-2.296
3350	-1.8942
3360	-1.3776
3370	-0.74620000000000009
3380	0.1148
3390	1.148
3400	2.4108
3410	2.6404
3420	2.5256000000000003
3430	2.0664000000000002
3440	1.8942
3450	1.722
3460	1.6645999999999999
3470	1.6645999999999999
3480	1.7793999999999999
3490	1.8368
3500	1.8942
3510	2.0090000000000003
3520	1.8942
3530	1.9516
3540	1.8942
3550	2.0664000000000002
3560	1.9516
3570	2.0090000000000003
3580	1.9516
3590	1.8942
3600	1.9516
3610	2.0090000000000003
3620	1.8942
3630	1.7793999999999999
3640	1.8368
3650	1.8368
3660	1.7793999999999999
3670	1.8942
3680	1.7793999999999999
3690	1.7793999999999999
3700	1.6645999999999999
3710	1.8942
3720	1.6645999999999999
3730	1.722
3740	1.6645999999999999
3750	1.722
3760	1.722
3770	1.7793999999999999
3780	1.7793999999999999
3790	1.8368
3800	1.7793999999999999
3810	1.9516
3820	1.722
3830	1.7793999999999999
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.8368
3880	1.722
3890	1.9516
3900	1.722
3910	1.8368
3920	1.7793999999999999
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.722
3970	1.8942
3980	1.7793999999999999
3990	1.8368
4000	1.7793999999999999
4010	2.0090000000000003
4020	1.722
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.8942
4060	1.8368
4070	1.8368
4080	1.722
4090	1.8942
4100	1.722
4110	1.8942
4120	1.722
4130	1.8942
4140	1.7793999999999999
4150	1.8368
4160	1.8942
4170	1.9516
4180	1.7793999999999999
4190	1.8942
4200	1.7793999999999999
4210	1.9516
4220	1.7793999999999999
4230	1.8368
4240	1.7793999999999999
4250	1.8942
4260	1.8368
4270	1.7793999999999999
4280	1.7793999999999999
4290	1.9516
4300	1.722
4310	1.8368
4320	1.6645999999999999
4330	1.7793999999999999
4340	1.6071999999999997
4350	1.722
4360	1.6071999999999997
4370	1.7793999999999999
4380	1.7793999999999999
4390	1.4924000000000002
4400	1.722
4410	1.6645999999999999
4420	1.6071999999999997
4430	1.5498
4440	1.4924000000000002
4450	1.6071999999999997
4460	1.4924000000000002
4470	1.6645999999999999
4480	1.5498
4490	1.435
4500	1.2628000000000001
4510	1.3776
4520	1.4924000000000002
4530	1.3776
4540	1.3776
4550	1.435
4560	1.4924000000000002
4570	1.435
4580	1.5498
4590	1.4924000000000002
4600	1.5498
4610	1.8942
4620	2.1238
4630	2.0664000000000002
4640	1.8368
4650	1.722
4660	1.6645999999999999
4670	1.7793999999999999
4680	2.0664000000000002
4690	2.1238
4700	2.2386
4710	2.1812
4720	2.1812
4730	2.2386
4740	2.296
4750	2.296
4760	2.3533999999999997
4770	2.3533999999999997
4780	2.4108
4790	2.4682
4800	2.5256000000000003
4810	2.5256000000000003
4820	2.6404
4830	2.6404
4840	2.6404
4850	2.6978
4860	2.6978
4870	2.7552
4880	2.8126
4890	2.8126
4900	2.87
4910	2.9273999999999996
4920	2.9273999999999996
4930	2.9848000000000003
4940	2.9848000000000003
4950	2.9848000000000003
4960	3.0422
4970	3.0422
4980	3.0996
4990	3.0996
5000	3.0422
5010	2.9273999999999996
5020	2.6978
5030	2.4682
5040	2.0664000000000002
5050	1.5498
5060	0.9184
5070	0
5080	-0.9758
5090	-2.0090000000000003
5100	-2.4108
5110	-2.7552
5120	-2.5829999999999997
5130	-2.296
5140	-2.3533999999999997
5150	-2.296
5160	-2.3533999999999997
5170	-2.5256000000000003
5180	-2.4682
5190	-2.296
5200	-2.3533999999999997
5210	-2.296
5220	-2.3533999999999997
5230	-2.4108
5240	-2.5829999999999997
5250	-2.4108
5260	-2.3533999999999997
5270	-2.1812
5280	-2.1812
5290	-2.296
5300	-2.296
5310	-2.1812
5320	-2.0090000000000003
5330	-2.2386
5340	-2.2386
5350	-2.0664000000000002
5360	-2.1238
5370	-2.0090000000000003
5380	-2.2386
5390	-1.8942
5400	-2.0090000000000003
5410	-1.9516
5420	-2.1238
5430	-1.8942
5440	-2.0664000000000002
5450	-1.9516
5460	-2.1238
5470	-2.0090000000000003
5480	-1.9516
5490	-1.8942
5500	-2.1812
5510	-1.9516
5520	-2.0664000000000002
5530	-1.8942
5540	-2.1238
5550	-1.9516
5560	-1.9516
5570	-1.9516
5580	-2.1238
5590	-1.9516
5600	-1.9516
5610	-1.8942
5620	-2.2386
5630	-1.8368
5640	-1.9516
5650	-1.9516
5660	-2.1238
5670	-2.0090000000000003
5680	-1.9516
5690	-1.8942
5700	-2.1238
5710	-1.9516
5720	-2.0090000000000003
5730	-1.8368
5740	-2.0664000000000002
5750	-1.8942
5760	-1.9516
5770	-1.8942
5780	-2.1238
5790	-1.9516
5800	-1.9516
5810	-1.8942
5820	-2.1238
5830	-1.8942
5840	-2.0090000000000003
5850	-1.8942
5860	-2.0090000000000003
5870	-1.8368
5880	-1.9516
5890	-1.8942
5900	-2.0664000000000002
5910	-1.9516
5920	-1.9516
5930	-1.7793999999999999
5940	-2.0664000000000002
5950	-1.8368
5960	-1.8368
5970	-1.8368
5980	-2.0664000000000002
5990	-1.7793999999999999
6000	-1.8942
6010	-1.722
6020	-2.0090000000000003
6030	-1.8368
6040	-1.722
6050	-1.722
6060	-1.8942
6070	-1.7793999999999999
6080	-1.6071999999999997
6090	-1.6071999999999997
6100	-1.6645999999999999
6110	-1.722
6120	-1.6071999999999997
6130	-1.435
6140	-1.3776
6150	-1.5498
6160	-1.6071999999999997
6170	-1.6071999999999997
6180	-1.2628000000000001
6190	-1.148
6200	-1.148
6210	-1.3202
6220	-1.3202
6230	-1.435
6240	-1.3776
6250	-1.5498
6260	-1.435
6270	-1.5498
6280	-1.5498
6290	-1.3202
6300	-1.435
6310	-1.7793999999999999
6320	-1.8942
6330	-1.8368
6340	-1.6645999999999999
6350	-1.6071999999999997
6360	-1.6645999999999999
6370	-1.8368
6380	-1.9516
6390	-1.9516
6400	-2.0090000000000003
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0664000000000002
6440	-2.1238
6450	-2.1238
6460	-2.1238
6470	-2.1812
6480	-2.1812
6490	-2.2386
6500	-2.2386
6510	-2.296
6520	-2.296
6530	-2.296
6540	-2.3533999999999997
6550	-2.3533999999999997
6560	-2.4682
6570	-2.4682
6580	-2.4682
6590	-2.5256000000000003
6600	-2.5256000000000003
6610	-2.5829999999999997
6620	-2.5829999999999997
6630	-2.6404
6640	-2.6404
6650	-2.6404
6660	-2.6978
6670	-2.6978
6680	-2.6978
6690	-2.6404
6700	-2.5256000000000003
6710	-2.3533999999999997
6720	-2.0664000000000002
6730	-1.6645999999999999
6740	-1.148
6750	-0.40179999999999994
6760	0.3444
6770	1.3776
6780	2.4108
6790	2.5829999999999997
6800	2.4682
6810	1.9516
6820	1.8942
6830	1.722
6840	1.722
6850	1.722
6860	1.8942
6870	1.7793999999999999
6880	1.8942
6890	2.0090000000000003
6900	1.8942
6910	2.0664000000000002
6920	1.9516
6930	2.0664000000000002
6940	1.9516
6950	2.0090000000000003
6960	1.9516
6970	1.7793999999999999
6980	1.9516
6990	1.8942
7000	1.8368
7010	1.8942
7020	1.9516
7030	1.7793999999999999
7040	1.7793999999999999
7050	1.8942
7060	1.7793999999999999
7070	1.9516
7080	1.722
7090	1.8942
7100	1.6645999999999999
7110	1.7793999999999999
7120	1.6071999999999997
7130	1.7793999999999999
7140	1.722
7150	1.7793999999999999
7160	1.7793999999999999
7170	1.8942
7180	1.722
7190	1.9516
7200	1.7793999999999999
7210	1.8368
7220	1.7793999999999999
7230	1.7793999999999999
7240	1.8368
7250	1.7793999999999999
7260	1.6645999999999999
7270	1.7793999999999999
7280	1.6645999999999999
7290	1.8942
7300	1.6645999999999999
7310	1.8942
7320	1.722
7330	1.8368
7340	1.722
7350	1.7793999999999999
7360	1.7793999999999999
7370	1.7793999999999999
7380	1.722
7390	1.9516
7400	1.7793999999999999
7410	1.8368
7420	1.7793999999999999
7430	1.9516
7440	1.8368
7450	1.7793999999999999
7460	1.722
7470	1.8942
7480	1.7793999999999999
7490	1.8368
7500	1.7793999999999999
7510	1.8942
7520	1.7793999999999999
7530	1.8942
7540	1.7793999999999999
7550	1.8942
7560	1.8368
7570	1.8942
7580	1.722
7590	1.9516
7600	1.8368
7610	1.8942
7620	1.7793999999999999
7630	1.9516
7640	1.8942
7650	1.7793999999999999
7660	1.7793999999999999
7670	1.8942
7680	1.6645999999999999
7690	1.8942
7700	1.6645999999999999
7710	1.722
7720	1.722
7730	1.722
7740	1.5498
7750	1.8368
7760	1.7793999999999999
7770	1.5498
7780	1.722
7790	1.6645999999999999
7800	1.5498
7810	1.5498
7820	1.4924000000000002
7830	1.4924000000000002
7840	1.5498
7850	1.6645999999999999
7860	1.4924000000000002
7870	1.4924000000000002
7880	1.2628000000000001
7890	1.3776
7900	1.5498
7910	1.3202
7920	1.3776
7930	1.3776
7940	1.5498
7950	1.435
7960	1.6645999999999999
7970	1.4924000000000002
7980	1.6071999999999997
7990	1.8368
8000	2.0664000000000002
8010	2.0664000000000002
8020	1.8942
8030	1.6645999999999999
8040	1.6071999999999997
8050	1.7793999999999999
8060	2.0090000000000003
8070	2.1238
8080	2.1812
8090	2.1812
8100	2.1812
8110	2.2386
8120	2.2386
8130	2.296
8140	2.296
8150	2.3533999999999997
8160	2.4682
8170	2.4108
8180	2.5256000000000003
8190	2.5256000000000003
8200	2.5256000000000003
8210	2.5829999999999997
8220	2.6404
8230	2.6404
8240	2.6978
8250	2.6978
8260	2.7552
8270	2.7552
8280	2.87
8290	2.87
8300	2.87
8310	2.9273999999999996
8320	2.9273999999999996
8330	2.9848000000000003
8340	3.0422
8350	3.0422
8360	2.9848000000000003
8370	3.0422
8380	2.9848000000000003
8390	2.87
8400	2.6978
8410	2.4682
8420	2.0090000000000003
8430	1.4924000000000002
8440	0.861
8450	0.0574
8460	-0.9758
8470	-2.0664000000000002
8480	-2.296
8490	-2.7552
8500	-2.6978
8510	-2.296
8520	-2.3533999999999997
8530	-2.296
8540	-2.3533999999999997
8550	-2.4682
8560	-2.3533999999999997
8570	-2.296
8580	-2.4108
8590	-2.296
8600	-2.296
8610	-2.3533999999999997
8620	-2.5256000000000003
8630	-2.4108
8640	-2.3533999999999997
8650	-2.2386
8660	-2.1812
8670	-2.2386
8680	-2.296
8690	-2.1238
8700	-2.0090000000000003
8710	-2.2386
8720	-2.2386
8730	-2.1812
8740	-2.1238
8750	-2.0090000000000003
8760	-2.1238
8770	-2.0090000000000003
8780	-1.9516
8790	-1.9516
8800	-2.1812
8810	-1.9516
8820	-2.0090000000000003
8830	-2.0090000000000003
8840	-2.1812
8850	-2.0664000000000002
8860	-1.9516
8870	-1.9516
8880	-2.0664000000000002
8890	-1.9516
8900	-2.1238
8910	-1.9516
8920	-2.1238
8930	-1.9516
8940	-2.0090000000000003
8950	-1.9516
8960	-2.1238
8970	-1.9516
8980	-2.0090000000000003
8990	-1.9516
9000	-2.2386
9010	-1.9516
9020	-2.0664000000000002
9030	-2.0090000000000003
9040	-2.1238
9050	-2.0090000000000003
9060	-2.0664000000000002
9070	-1.8942
9080	-2.1812
9090	-1.8942
9100	-1.9516
9110	-1.8368
9120	-2.0090000000000003
9130	-1.9516
9140	-1.9516
9150	-1.8942
9160	-2.1238
9170	-1.9516
9180	-2.0090000000000003
9190	-1.8942
9200	-2.2386
9210	-1.8942
9220	-1.9516
9230	-1.9516
9240	-2.0664000000000002
9250	-1.8942
9260	-1.9516
9270	-1.8368
9280	-2.0664000000000002
9290	-1.8942
9300	-1.9516
9310	-1.8368
9320	-2.0664000000000002
9330	-1.8368
9340	-1.8368
9350	-1.8942
9360	-2.1238
9370	-1.8368
9380	-1.8368
9390	-1.6645999999999999
9400	-2.0090000000000003
9410	-1.7793999999999999
9420	-1.8942
9430	-1.722
9440	-1.8368
9450	-1.7793999999999999
9460	-1.6071999999999997
9470	-1.5498
9480	-1.6645999999999999
9490	-1.7793999999999999
9500	-1.4924000000000002
9510	-1.435
9520	-1.4924000000000002
9530	-1.5498
9540	-1.5498
9550	-1.6071999999999997
9560	-1.3202
9570	-1.2054
9580	-1.2628000000000001
9590	-1.2054
9600	-1.3202
9610	-1.3776
9620	-1.435
9630	-1.6071999999999997
9640	-1.4924000000000002
9650	-1.6645999999999999
9660	-1.435
9670	-1.435
9680	-1.435
9690	-1.7793999999999999
9700	-1.6645999999999999
9710	-1.7793999999999999
9720	-1.5498
9730	-1.6071999999999997
9740	-1.6645999999999999
9750	-1.9516
9760	-1.9516
9770	-2.0664000000000002
9780	-2.0090000000000003
9790	-2.0664000000000002
9800	-2.0664000000000002
9810	-2.1238
9820	-2.1238
9830	-2.296
9840	-2.1812
9850	-2.3533999999999997
9860	-2.2386
9870	-2.4108
9880	-2.3533999999999997
9890	-2.4108
9900	-2.4682
9910	-2.4682
9920	-2.4682
9930	-2.4682
9940	-2.6404
9950	-2.5829999999999997
9960	-2.5829999999999997
9970	-2.6404
9980	-2.6978
9990	-2.6978
10000	-2.7552
10010	-2.6978
10020	-2.8126
10030	-2.7552
10040	-2.87
10050	-2.8126
10060	-2.8126
10070	-2.6978
10080	-2.6404
10090	-2.4682
10100	-2.1812
10110	-1.7793999999999999
10120	-1.3202
10130	-0.63140000000000007
10140	0.2296
10150	1.3202
10160	2.4108
10170	2.5829999999999997
10180	2.4108
10190	1.9516
10200	1.7793999999999999
10210	1.7793999999999999
10220	1.722
10230	1.722
10240	1.8942
10250	1.7793999999999999
10260	1.8368
10270	2.0090000000000003
10280	1.8368
10290	2.0090000000000003
10300	1.9516
10310	2.0664000000000002
10320	2.0664000000000002
10330	2.0090000000000003
10340	1.9516
10350	1.8368
10360	2.0090000000000003
10370	1.9516
10380	1.8942
10390	1.8942
10400	1.8368
10410	1.7793999999999999
10420	1.8942
10430	1.9516
10440	1.7793999999999999
10450	1.8942
10460	1.7793999999999999
10470	1.8942
10480	1.722
10490	1.8942
10500	1.6645999999999999
10510	1.722
10520	1.8368
10530	1.7793999999999999
10540	1.7793999999999999
10550	1.7793999999999999
10560	1.7793999999999999
10570	2.0090000000000003
10580	1.7793999999999999
10590	1.8368
10600	1.7793999999999999
10610	1.8942
10620	1.7793999999999999
10630	1.7793999999999999
10640	1.6645999999999999
10650	1.8942
10660	1.722
10670	1.8368
10680	1.722
10690	1.8942
10700	1.722
10710	1.7793999999999999
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.722
10750	1.8368
10760	1.722
10770	1.8942
10780	1.7793999999999999
10790	1.8368
10800	1.7793999999999999
10810	1.8942
10820	1.8368
10830	1.8368
10840	1.722
10850	1.9516
10860	1.6645999999999999
10870	1.8368
10880	1.722
10890	1.7793999999999999
10900	1.722
10910	1.8942
10920	1.8368
10930	1.9516
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.722
10970	1.9516
10980	1.7793999999999999
10990	1.8368
11000	1.7793999999999999
11010	1.7793999999999999
11020	1.8368
11030	1.8368
11040	1.7793999999999999
11050	1.9516
11060	1.6645999999999999
11070	1.7793999999999999
11080	1.6645999999999999
11090	1.722
11100	1.6071999999999997
11110	1.6645999999999999
11120	1.6071999999999997
11130	1.8368
11140	1.7793999999999999
11150	1.4924000000000002
11160	1.722
11170	1.6645999999999999
11180	1.5498
11190	1.5498
11200	1.4924000000000002
11210	1.6071999999999997
11220	1.4924000000000002
11230	1.6645999999999999
11240	1.5498
11250	1.4924000000000002
11260	1.3202
11270	1.3202
11280	1.4924000000000002
11290	1.3202
11300	1.435
11310	1.4924000000000002
11320	1.4924000000000002
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.4924000000000002
11360	1.5498
11370	1.8368
11380	1.9516
11390	2.0090000000000003
11400	1.8368
11410	1.6645999999999999
11420	1.6645999999999999
11430	1.8368
11440	2.0090000000000003
11450	2.1238
11460	2.1238
11470	2.1812
11480	2.2386
11490	2.2386
11500	2.2386
11510	2.296
11520	2.3533999999999997
11530	2.3533999999999997
11540	2.4108
11550	2.4682
11560	2.4682
11570	2.5256000000000003
11580	2.5829999999999997
11590	2.5829999999999997
11600	2.6404
11610	2.6404
11620	2.6978
11630	2.6978
11640	2.7552
11650	2.8126
11660	2.8126
11670	2.87
11680	2.9273999999999996
11690	2.9273999999999996
11700	2.9848000000000003
11710	2.9848000000000003
11720	3.0422
11730	3.0422
11740	3.0996
11750	3.0422
11760	3.0422
11770	2.9273999999999996
11780	2.6978
11790	2.4682
11800	2.0664000000000002
11810	1.4924000000000002
11820	0.861
11830	0.0574
11840	-0.9758
11850	-2.0090000000000003
11860	-2.4108
11870	-2.7552
11880	-2.6978
11890	-2.4108
11900	-2.4108
11910	-2.296
11920	-2.296
11930	-2.4682
11940	-2.296
11950	-2.3533999999999997
11960	-2.4108
11970	-2.3533999999999997
11980	-2.4108
11990	-2.3533999999999997
12000	-2.5256000000000003
12010	-2.4682
12020	-2.296
12030	-2.1812
12040	-2.1812
12050	-2.2386
12060	-2.296
12070	-2.1812
12080	-2.0090000000000003
12090	-2.2386
12100	-2.2386
12110	-2.1812
12120	-2.0664000000000002
12130	-1.9516
12140	-2.1238
12150	-1.9516
12160	-1.9516
12170	-1.9516
12180	-2.1812
12190	-1.8942
12200	-2.0664000000000002
12210	-2.0090000000000003
12220	-2.2386
12230	-2.0090000000000003
12240	-1.9516
12250	-1.9516
12260	-2.0664000000000002
12270	-1.9516
12280	-2.0664000000000002
12290	-1.8942
12300	-2.2386
12310	-1.9516
12320	-1.9516
12330	-1.9516
12340	-2.1238
12350	-1.9516
12360	-1.9516
12370	-1.8942
12380	-2.2386
12390	-1.8942
12400	-2.0664000000000002
12410	-1.8942
12420	-2.1238
12430	-1.9516
12440	-2.0090000000000003
12450	-1.8942
12460	-2.1238
12470	-1.9516
12480	-2.0664000000000002
12490	-1.8942
12500	-2.1238
12510	-1.9516
12520	-1.9516
12530	-1.8942
12540	-2.0664000000000002
12550	-1.9516
12560	-1.9516
12570	-1.8942
12580	-2.2386
12590	-1.8368
12600	-1.9516
12610	-1.8942
12620	-2.0664000000000002
12630	-1.9516
12640	-1.9516
12650	-1.8368
12660	-2.1238
12670	-1.8368
12680	-2.0090000000000003
12690	-1.7793999999999999
12700	-2.0664000000000002
12710	-1.8368
12720	-1.8368
12730	-1.8368
12740	-2.0090000000000003
12750	-1.8368
12760	-1.8368
12770	-1.722
12780	-2.0090000000000003
12790	-1.7793999999999999
12800	-1.7793999999999999
12810	-1.722
12820	-1.8368
12830	-1.8368
12840	-1.6071999999999997
12850	-1.6071999999999997
12860	-1.722
12870	-1.6645999999999999
12880	-1.5498
12890	-1.4924000000000002
12900	-1.4924000000000002
12910	-1.6071999999999997
12920	-1.5498
12930	-1.4924000000000002
12940	-1.3202
12950	-1.2054
12960	-1.2054
12970	-1.2628000000000001
12980	-1.3202
12990	-1.435
13000	-1.435
13010	-1.6071999999999997
13020	-1.3776
13030	-1.4924000000000002
13040	-1.435
13050	-1.3202
13060	-1.5498
13070	-1.6645999999999999
13080	-1.8942
13090	-1.8368
13100	-1.722
13110	-1.6071999999999997
13120	-1.722
13130	-1.8368
13140	-1.9516
13150	-2.0090000000000003
13160	-2.0090000000000003
13170	-2.0090000000000003
13180	-2.0664000000000002
13190	-2.0664000000000002
13200	-2.1238
13210	-2.1238
13220	-2.296
13230	-2.1812
EOF
