Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-20.csv	
Starttime of export	132761889994200000	Mittwoch, 15. September 2021	16:16:39.420
Endtime of export	132761890126546720	Mittwoch, 15. September 2021	16:16:52.654


Name	current
2640	-1.722
2650	-2.0090000000000003
2660	-1.7793999999999999
2670	-1.8942
2680	-1.722
2690	-1.8942
2700	-1.722
2710	-1.4924000000000002
2720	-1.5498
2730	-1.6645999999999999
2740	-1.722
2750	-1.5498
2760	-1.435
2770	-1.4924000000000002
2780	-1.5498
2790	-1.6071999999999997
2800	-1.435
2810	-1.3776
2820	-1.148
2830	-1.148
2840	-1.3202
2850	-1.3202
2860	-1.3776
2870	-1.3776
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.4924000000000002
2910	-1.3776
2920	-1.3202
2930	-1.5498
2940	-1.7793999999999999
2950	-1.8942
2960	-1.8368
2970	-1.722
2980	-1.6645999999999999
2990	-1.722
3000	-1.8942
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-2.1238
3040	-2.1238
3050	-2.1238
3060	-2.1812
3070	-2.1812
3080	-2.2386
3090	-2.296
3100	-2.296
3110	-2.3533999999999997
3120	-2.4682
3130	-2.4682
3140	-2.5256000000000003
3150	-2.5256000000000003
3160	-2.5256000000000003
3170	-2.5829999999999997
3180	-2.6404
3190	-2.6404
3200	-2.6978
3210	-2.6978
3220	-2.7552
3230	-2.7552
3240	-2.7552
3250	-2.87
3260	-2.9273999999999996
3270	-2.87
3280	-2.87
3290	-2.9273999999999996
3300	-2.9273999999999996
3310	-2.9273999999999996
3320	-2.87
3330	-2.8126
3340	-2.5829999999999997
3350	-2.296
3360	-1.8942
3370	-1.3776
3380	-0.80359999999999987
3390	0.0574
3400	1.0332000000000001
3410	2.296
3420	2.6404
3430	2.5256000000000003
3440	2.0664000000000002
3450	1.8368
3460	1.722
3470	1.6071999999999997
3480	1.722
3490	1.8942
3500	1.8368
3510	1.8368
3520	2.0664000000000002
3530	1.8942
3540	1.8942
3550	2.0090000000000003
3560	2.0664000000000002
3570	1.9516
3580	2.0090000000000003
3590	1.9516
3600	1.8942
3610	1.9516
3620	1.9516
3630	1.8942
3640	1.7793999999999999
3650	1.8368
3660	1.7793999999999999
3670	1.8368
3680	1.8368
3690	1.8368
3700	1.7793999999999999
3710	1.7793999999999999
3720	1.8942
3730	1.722
3740	1.7793999999999999
3750	1.6645999999999999
3760	1.722
3770	1.6645999999999999
3780	1.7793999999999999
3790	1.7793999999999999
3800	1.8368
3810	1.722
3820	1.8942
3830	1.8368
3840	1.8368
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.8368
3880	1.7793999999999999
3890	1.722
3900	1.8942
3910	1.722
3920	1.7793999999999999
3930	1.722
3940	1.8942
3950	1.722
3960	1.8942
3970	1.722
3980	1.8942
3990	1.8368
4000	1.8368
4010	1.722
4020	2.0090000000000003
4030	1.722
4040	1.8368
4050	1.7793999999999999
4060	1.9516
4070	1.8368
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.8942
4110	1.6645999999999999
4120	1.7793999999999999
4130	1.722
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.9516
4190	1.8368
4200	1.8368
4210	1.7793999999999999
4220	2.0090000000000003
4230	1.722
4240	1.8368
4250	1.7793999999999999
4260	1.8942
4270	1.8942
4280	1.8368
4290	1.7793999999999999
4300	1.8942
4310	1.722
4320	1.8368
4330	1.6645999999999999
4340	1.7793999999999999
4350	1.6071999999999997
4360	1.722
4370	1.6071999999999997
4380	1.8368
4390	1.7793999999999999
4400	1.5498
4410	1.722
4420	1.6645999999999999
4430	1.5498
4440	1.5498
4450	1.4924000000000002
4460	1.5498
4470	1.5498
4480	1.6645999999999999
4490	1.435
4500	1.4924000000000002
4510	1.2628000000000001
4520	1.3202
4530	1.435
4540	1.3202
4550	1.3776
4560	1.4924000000000002
4570	1.4924000000000002
4580	1.4924000000000002
4590	1.5498
4600	1.4924000000000002
4610	1.5498
4620	1.8368
4630	2.0664000000000002
4640	2.0664000000000002
4650	1.8368
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.7793999999999999
4690	2.0090000000000003
4700	2.0664000000000002
4710	2.1238
4720	2.1238
4730	2.1812
4740	2.1812
4750	2.2386
4760	2.296
4770	2.296
4780	2.3533999999999997
4790	2.3533999999999997
4800	2.4108
4810	2.4682
4820	2.5256000000000003
4830	2.5256000000000003
4840	2.6404
4850	2.5829999999999997
4860	2.6404
4870	2.6404
4880	2.6978
4890	2.7552
4900	2.7552
4910	2.87
4920	2.8126
4930	2.87
4940	2.87
4950	2.9273999999999996
4960	2.9273999999999996
4970	2.9848000000000003
4980	2.9848000000000003
4990	3.0422
5000	3.0996
5010	2.9848000000000003
5020	2.87
5030	2.6404
5040	2.4108
5050	2.0090000000000003
5060	1.4924000000000002
5070	0.861
5080	0
5090	-0.9758
5100	-2.0664000000000002
5110	-2.296
5120	-2.7552
5130	-2.6978
5140	-2.296
5150	-2.3533999999999997
5160	-2.296
5170	-2.296
5180	-2.4108
5190	-2.3533999999999997
5200	-2.3533999999999997
5210	-2.4108
5220	-2.3533999999999997
5230	-2.2386
5240	-2.3533999999999997
5250	-2.5256000000000003
5260	-2.4108
5270	-2.2386
5280	-2.1812
5290	-2.1812
5300	-2.2386
5310	-2.3533999999999997
5320	-2.2386
5330	-2.0664000000000002
5340	-2.2386
5350	-2.2386
5360	-2.1812
5370	-2.1238
5380	-1.9516
5390	-2.1238
5400	-1.8942
5410	-2.0090000000000003
5420	-1.9516
5430	-2.1238
5440	-1.8942
5450	-2.0090000000000003
5460	-1.9516
5470	-2.1812
5480	-2.0090000000000003
5490	-1.9516
5500	-1.9516
5510	-2.1238
5520	-1.9516
5530	-2.0664000000000002
5540	-1.8942
5550	-2.1238
5560	-1.9516
5570	-1.9516
5580	-1.8942
5590	-2.1238
5600	-1.9516
5610	-2.0090000000000003
5620	-1.8368
5630	-2.2386
5640	-1.8368
5650	-1.9516
5660	-1.9516
5670	-2.1238
5680	-1.9516
5690	-2.0664000000000002
5700	-1.8942
5710	-2.1238
5720	-1.8942
5730	-2.0090000000000003
5740	-1.8942
5750	-2.0664000000000002
5760	-1.8368
5770	-1.8368
5780	-1.8942
5790	-2.1238
5800	-1.9516
5810	-1.9516
5820	-1.8942
5830	-2.1238
5840	-1.8368
5850	-2.0664000000000002
5860	-1.8942
5870	-2.0090000000000003
5880	-1.9516
5890	-1.8368
5900	-1.8942
5910	-2.1238
5920	-1.8942
5930	-2.0090000000000003
5940	-1.8368
5950	-2.0664000000000002
5960	-1.7793999999999999
5970	-1.9516
5980	-1.8368
5990	-2.0664000000000002
6000	-1.7793999999999999
6010	-1.8368
6020	-1.722
6030	-2.0090000000000003
6040	-1.7793999999999999
6050	-1.722
6060	-1.6071999999999997
6070	-1.8942
6080	-1.722
6090	-1.4924000000000002
6100	-1.5498
6110	-1.6645999999999999
6120	-1.722
6130	-1.4924000000000002
6140	-1.3776
6150	-1.4924000000000002
6160	-1.6071999999999997
6170	-1.6071999999999997
6180	-1.6071999999999997
6190	-1.3776
6200	-1.2054
6210	-1.2054
6220	-1.2628000000000001
6230	-1.3202
6240	-1.3776
6250	-1.435
6260	-1.6071999999999997
6270	-1.435
6280	-1.5498
6290	-1.435
6300	-1.3202
6310	-1.5498
6320	-1.7793999999999999
6330	-1.8942
6340	-1.8368
6350	-1.7793999999999999
6360	-1.6645999999999999
6370	-1.7793999999999999
6380	-1.8942
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.0664000000000002
6420	-2.0664000000000002
6430	-2.0664000000000002
6440	-2.1238
6450	-2.1812
6460	-2.296
6470	-2.2386
6480	-2.2386
6490	-2.296
6500	-2.296
6510	-2.3533999999999997
6520	-2.3533999999999997
6530	-2.4682
6540	-2.5256000000000003
6550	-2.4682
6560	-2.5256000000000003
6570	-2.5256000000000003
6580	-2.6404
6590	-2.6404
6600	-2.6404
6610	-2.6978
6620	-2.6978
6630	-2.7552
6640	-2.7552
6650	-2.8126
6660	-2.7552
6670	-2.87
6680	-2.87
6690	-2.87
6700	-2.8126
6710	-2.6404
6720	-2.5256000000000003
6730	-2.2386
6740	-1.8368
6750	-1.3202
6760	-0.63140000000000007
6770	0.1722
6780	1.148
6790	2.4108
6800	2.6404
6810	2.5256000000000003
6820	2.0664000000000002
6830	1.8942
6840	1.7793999999999999
6850	1.6645999999999999
6860	1.6645999999999999
6870	1.8942
6880	1.8368
6890	1.8942
6900	2.0664000000000002
6910	1.9516
6920	2.0090000000000003
6930	1.8942
6940	2.1812
6950	1.8368
6960	2.0090000000000003
6970	1.8942
6980	1.7793999999999999
6990	1.9516
7000	1.9516
7010	1.8368
7020	1.8942
7030	1.9516
7040	1.7793999999999999
7050	1.8368
7060	1.8368
7070	1.8942
7080	1.7793999999999999
7090	1.7793999999999999
7100	1.8368
7110	1.722
7120	1.7793999999999999
7130	1.6645999999999999
7140	1.6645999999999999
7150	1.722
7160	1.7793999999999999
7170	1.722
7180	1.8368
7190	1.722
7200	1.7793999999999999
7210	1.7793999999999999
7220	1.8368
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.7793999999999999
7270	1.722
7280	1.8368
7290	1.7793999999999999
7300	1.8368
7310	1.722
7320	1.7793999999999999
7330	1.7793999999999999
7340	1.7793999999999999
7350	1.722
7360	1.7793999999999999
7370	1.8368
7380	1.7793999999999999
7390	1.722
7400	1.8942
7410	1.7793999999999999
7420	1.8942
7430	1.7793999999999999
7440	1.8368
7450	1.8368
7460	1.7793999999999999
7470	1.722
7480	1.7793999999999999
7490	1.7793999999999999
7500	1.8942
7510	1.722
7520	1.8942
7530	1.7793999999999999
7540	1.7793999999999999
7550	1.7793999999999999
7560	1.8368
7570	1.8368
7580	1.8942
7590	1.722
7600	1.7793999999999999
7610	1.8942
7620	1.9516
7630	1.722
7640	1.8942
7650	2.0090000000000003
7660	1.8368
7670	1.6071999999999997
7680	1.8942
7690	1.8942
7700	1.8942
7710	1.5498
7720	1.722
7730	1.722
7740	1.8368
7750	1.4924000000000002
7760	1.7793999999999999
7770	1.8942
7780	1.4924000000000002
7790	1.6645999999999999
7800	1.7793999999999999
7810	1.6645999999999999
7820	1.5498
7830	1.4924000000000002
7840	1.5498
7850	1.5498
7860	1.6071999999999997
7870	1.5498
7880	1.435
7890	1.2628000000000001
7900	1.3776
7910	1.5498
7920	1.3776
7930	1.3202
7940	1.3776
7950	1.4924000000000002
7960	1.435
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.5498
8000	1.8942
8010	1.9516
8020	2.1238
8030	1.8368
8040	1.7793999999999999
8050	1.6071999999999997
8060	1.8368
8070	2.0664000000000002
8080	2.1238
8090	2.1238
8100	2.2386
8110	2.1812
8120	2.2386
8130	2.2386
8140	2.3533999999999997
8150	2.3533999999999997
8160	2.4682
8170	2.4108
8180	2.4682
8190	2.4682
8200	2.5256000000000003
8210	2.5256000000000003
8220	2.6978
8230	2.6978
8240	2.6978
8250	2.6978
8260	2.7552
8270	2.8126
8280	2.87
8290	2.87
8300	2.9273999999999996
8310	2.9848000000000003
8320	2.9848000000000003
8330	2.9848000000000003
8340	3.0422
8350	3.0422
8360	3.0996
8370	3.0996
8380	3.0996
8390	3.0422
8400	2.9273999999999996
8410	2.7552
8420	2.5256000000000003
8430	2.0664000000000002
8440	1.5498
8450	0.9758
8460	0.1148
8470	-0.9184
8480	-2.0664000000000002
8490	-2.4108
8500	-2.7552
8510	-2.6404
8520	-2.3533999999999997
8530	-2.296
8540	-2.2386
8550	-2.296
8560	-2.4108
8570	-2.3533999999999997
8580	-2.3533999999999997
8590	-2.3533999999999997
8600	-2.2386
8610	-2.296
8620	-2.4108
8630	-2.5256000000000003
8640	-2.3533999999999997
8650	-2.296
8660	-2.2386
8670	-2.1812
8680	-2.2386
8690	-2.296
8700	-2.1812
8710	-2.0090000000000003
8720	-2.2386
8730	-2.2386
8740	-2.1812
8750	-2.1812
8760	-2.0090000000000003
8770	-2.1812
8780	-2.0090000000000003
8790	-2.0090000000000003
8800	-1.9516
8810	-2.1812
8820	-1.8942
8830	-2.0090000000000003
8840	-1.9516
8850	-2.1238
8860	-2.0664000000000002
8870	-2.0090000000000003
8880	-1.9516
8890	-2.1238
8900	-1.9516
8910	-1.9516
8920	-1.8942
8930	-2.1238
8940	-1.9516
8950	-1.9516
8960	-1.8942
8970	-2.1238
8980	-1.9516
8990	-1.9516
9000	-1.9516
9010	-2.2386
9020	-1.9516
9030	-2.0664000000000002
9040	-1.8942
9050	-2.0664000000000002
9060	-1.9516
9070	-2.0090000000000003
9080	-1.8942
9090	-2.1238
9100	-1.9516
9110	-1.9516
9120	-1.8368
9130	-2.0664000000000002
9140	-1.9516
9150	-1.8368
9160	-1.8942
9170	-2.0664000000000002
9180	-1.9516
9190	-2.0090000000000003
9200	-1.8942
9210	-2.1238
9220	-1.8942
9230	-1.9516
9240	-1.8942
9250	-2.1238
9260	-2.0090000000000003
9270	-2.0090000000000003
9280	-1.8368
9290	-2.1238
9300	-1.8368
9310	-1.9516
9320	-1.7793999999999999
9330	-2.0664000000000002
9340	-1.8368
9350	-1.8368
9360	-1.8942
9370	-2.0664000000000002
9380	-1.7793999999999999
9390	-1.8368
9400	-1.722
9410	-2.0090000000000003
9420	-1.8368
9430	-1.722
9440	-1.722
9450	-1.8942
9460	-1.8368
9470	-1.4924000000000002
9480	-1.5498
9490	-1.6645999999999999
9500	-1.6645999999999999
9510	-1.5498
9520	-1.4924000000000002
9530	-1.4924000000000002
9540	-1.6071999999999997
9550	-1.6071999999999997
9560	-1.4924000000000002
9570	-1.2628000000000001
9580	-1.2054
9590	-1.2628000000000001
9600	-1.3202
9610	-1.3776
9620	-1.435
9630	-1.3776
9640	-1.6071999999999997
9650	-1.435
9660	-1.4924000000000002
9670	-1.4924000000000002
9680	-1.3776
9690	-1.5498
9700	-1.7793999999999999
9710	-1.8368
9720	-1.8368
9730	-1.7793999999999999
9740	-1.6645999999999999
9750	-1.6645999999999999
9760	-1.8368
9770	-1.9516
9780	-1.9516
9790	-1.8942
9800	-2.0090000000000003
9810	-2.0090000000000003
9820	-2.0664000000000002
9830	-2.1238
9840	-2.1238
9850	-2.1812
9860	-2.1238
9870	-2.1812
9880	-2.2386
9890	-2.2386
9900	-2.296
9910	-2.296
9920	-2.3533999999999997
9930	-2.3533999999999997
9940	-2.3533999999999997
9950	-2.4108
9960	-2.4682
9970	-2.4682
9980	-2.5829999999999997
9990	-2.5829999999999997
10000	-2.5829999999999997
10010	-2.5829999999999997
10020	-2.5829999999999997
10030	-2.6404
10040	-2.6404
10050	-2.6978
10060	-2.6978
10070	-2.6404
10080	-2.6404
10090	-2.5256000000000003
10100	-2.3533999999999997
10110	-2.0664000000000002
10120	-1.6645999999999999
10130	-1.0906
10140	-0.4592
10150	0.3444
10160	1.435
10170	2.4108
10180	2.5829999999999997
10190	2.4682
10200	2.0664000000000002
10210	1.8942
10220	1.722
10230	1.6645999999999999
10240	1.7793999999999999
10250	1.9516
10260	1.8368
10270	1.8942
10280	2.0090000000000003
10290	1.9516
10300	1.9516
10310	1.9516
10320	2.1812
10330	2.0090000000000003
10340	1.9516
10350	1.8942
10360	1.7793999999999999
10370	1.9516
10380	1.8942
10390	1.8942
10400	1.8942
10410	1.8368
10420	1.7793999999999999
10430	1.7793999999999999
10440	1.7793999999999999
10450	1.7793999999999999
10460	1.8942
10470	1.7793999999999999
10480	1.8368
10490	1.7793999999999999
10500	1.722
10510	1.6645999999999999
10520	1.722
10530	1.6645999999999999
10540	1.7793999999999999
10550	1.7793999999999999
10560	1.8368
10570	1.722
10580	1.8942
10590	1.7793999999999999
10600	1.8368
10610	1.722
10620	1.8942
10630	1.7793999999999999
10640	1.722
10650	1.6645999999999999
10660	1.8942
10670	1.6645999999999999
10680	1.8942
10690	1.722
10700	1.7793999999999999
10710	1.722
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.8942
10750	1.7793999999999999
10760	1.8368
10770	1.7793999999999999
10780	1.8942
10790	1.7793999999999999
10800	1.7793999999999999
10810	1.7793999999999999
10820	1.8942
10830	1.8368
10840	1.8368
10850	1.722
10860	1.8942
10870	1.722
10880	1.7793999999999999
10890	1.7793999999999999
10900	1.8942
10910	1.7793999999999999
10920	1.8368
10930	1.7793999999999999
10940	1.9516
10950	1.8368
10960	1.8368
10970	1.722
10980	1.9516
10990	1.8368
11000	1.8942
11010	1.7793999999999999
11020	1.8942
11030	1.8942
11040	1.8368
11050	1.7793999999999999
11060	1.9516
11070	1.722
11080	1.7793999999999999
11090	1.6071999999999997
11100	1.722
11110	1.6645999999999999
11120	1.6645999999999999
11130	1.5498
11140	1.8368
11150	1.7793999999999999
11160	1.4924000000000002
11170	1.722
11180	1.722
11190	1.5498
11200	1.5498
11210	1.4924000000000002
11220	1.5498
11230	1.5498
11240	1.5498
11250	1.4924000000000002
11260	1.5498
11270	1.2628000000000001
11280	1.3202
11290	1.5498
11300	1.3202
11310	1.435
11320	1.435
11330	1.4924000000000002
11340	1.3776
11350	1.6071999999999997
11360	1.5498
11370	1.5498
11380	1.7793999999999999
11390	1.9516
11400	2.0664000000000002
11410	1.8942
11420	1.722
11430	1.6645999999999999
11440	1.7793999999999999
11450	2.0090000000000003
11460	2.1238
11470	2.1238
11480	2.1812
11490	2.1812
11500	2.2386
11510	2.296
11520	2.296
11530	2.3533999999999997
11540	2.4682
11550	2.3533999999999997
11560	2.4108
11570	2.5256000000000003
11580	2.5256000000000003
11590	2.5829999999999997
11600	2.6404
11610	2.6978
11620	2.6978
11630	2.6978
11640	2.7552
11650	2.7552
11660	2.87
11670	2.87
11680	2.9273999999999996
11690	2.9273999999999996
11700	2.9848000000000003
11710	3.0422
11720	3.0422
11730	3.0996
11740	3.0996
11750	3.0996
11760	3.0996
11770	3.0422
11780	2.9273999999999996
11790	2.6978
11800	2.4682
11810	2.0664000000000002
11820	1.5498
11830	0.9184
11840	0
11850	-0.9184
11860	-2.0664000000000002
11870	-2.296
11880	-2.7552
11890	-2.6404
11900	-2.296
11910	-2.3533999999999997
11920	-2.3533999999999997
11930	-2.296
11940	-2.4108
11950	-2.296
11960	-2.296
11970	-2.4108
11980	-2.296
11990	-2.3533999999999997
12000	-2.296
12010	-2.5256000000000003
12020	-2.4108
12030	-2.296
12040	-2.1812
12050	-2.1812
12060	-2.2386
12070	-2.3533999999999997
12080	-2.1812
12090	-2.0090000000000003
12100	-2.2386
12110	-2.2386
12120	-2.1812
12130	-2.1238
12140	-2.0090000000000003
12150	-2.1238
12160	-1.9516
12170	-2.0090000000000003
12180	-1.9516
12190	-2.2386
12200	-1.8942
12210	-2.0090000000000003
12220	-2.0090000000000003
12230	-2.1238
12240	-1.9516
12250	-1.9516
12260	-2.0090000000000003
12270	-2.0090000000000003
12280	-1.9516
12290	-2.0664000000000002
12300	-1.8942
12310	-2.1238
12320	-1.9516
12330	-1.8368
12340	-1.9516
12350	-2.1238
12360	-1.9516
12370	-2.0090000000000003
12380	-1.8942
12390	-2.2386
12400	-1.9516
12410	-1.9516
12420	-1.8942
12430	-2.1238
12440	-1.9516
12450	-1.9516
12460	-1.8942
12470	-2.1238
12480	-1.9516
12490	-2.0090000000000003
12500	-1.7793999999999999
12510	-2.0664000000000002
12520	-1.9516
12530	-1.8368
12540	-1.8368
12550	-2.1238
12560	-1.9516
12570	-2.0090000000000003
12580	-1.8368
12590	-2.1238
12600	-1.8942
12610	-1.9516
12620	-1.8942
12630	-2.0090000000000003
12640	-1.9516
12650	-1.9516
12660	-1.8368
12670	-2.1238
12680	-1.9516
12690	-1.8368
12700	-1.8368
12710	-2.0664000000000002
12720	-1.8368
12730	-1.8368
12740	-1.8368
12750	-2.0090000000000003
12760	-1.8368
12770	-1.8368
12780	-1.6645999999999999
12790	-2.0090000000000003
12800	-1.7793999999999999
12810	-1.8368
12820	-1.722
12830	-1.8368
12840	-1.7793999999999999
12850	-1.4924000000000002
12860	-1.5498
12870	-1.6645999999999999
12880	-1.722
12890	-1.5498
12900	-1.3776
12910	-1.4924000000000002
12920	-1.5498
12930	-1.6071999999999997
12940	-1.4924000000000002
12950	-1.3202
12960	-1.2054
12970	-1.2628000000000001
12980	-1.2054
12990	-1.3202
13000	-1.435
13010	-1.435
13020	-1.6071999999999997
13030	-1.435
13040	-1.4924000000000002
13050	-1.435
13060	-1.3202
13070	-1.435
13080	-1.6645999999999999
13090	-1.8368
13100	-1.7793999999999999
13110	-1.6645999999999999
13120	-1.6645999999999999
13130	-1.722
13140	-1.8942
13150	-2.0664000000000002
13160	-2.0664000000000002
13170	-2.0664000000000002
13180	-2.1238
13190	-2.1238
13200	-2.1238
13210	-2.1238
13220	-2.1812
13230	-2.2386
EOF
