Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-05.csv	
Starttime of export	132761882677800000	Mittwoch, 15. September 2021	16:04:27.780
Endtime of export	132761882810016392	Mittwoch, 15. September 2021	16:04:41.001


Name	current
2630	-1.9516
2640	-1.7793999999999999
2650	-1.722
2660	-1.6071999999999997
2670	-1.8368
2680	-1.722
2690	-1.4924000000000002
2700	-1.5498
2710	-1.6645999999999999
2720	-1.7793999999999999
2730	-1.5498
2740	-1.4924000000000002
2750	-1.4924000000000002
2760	-1.5498
2770	-1.5498
2780	-1.5498
2790	-1.3776
2800	-1.2054
2810	-1.148
2820	-1.3202
2830	-1.3202
2840	-1.3776
2850	-1.435
2860	-1.6071999999999997
2870	-1.3202
2880	-1.4924000000000002
2890	-1.435
2900	-1.3202
2910	-1.435
2920	-1.722
2930	-1.8368
2940	-1.6645999999999999
2950	-1.6071999999999997
2960	-1.5498
2970	-1.6645999999999999
2980	-1.8368
2990	-1.8942
3000	-1.9516
3010	-2.0090000000000003
3020	-1.9516
3030	-2.0090000000000003
3040	-2.0090000000000003
3050	-2.0664000000000002
3060	-2.0664000000000002
3070	-2.1238
3080	-2.1238
3090	-2.1812
3100	-2.296
3110	-2.1812
3120	-2.2386
3130	-2.296
3140	-2.296
3150	-2.3533999999999997
3160	-2.3533999999999997
3170	-2.3533999999999997
3180	-2.4682
3190	-2.4682
3200	-2.5256000000000003
3210	-2.5256000000000003
3220	-2.5256000000000003
3230	-2.5829999999999997
3240	-2.5829999999999997
3250	-2.6404
3260	-2.6404
3270	-2.6978
3280	-2.6978
3290	-2.6404
3300	-2.5829999999999997
3310	-2.4682
3320	-2.3533999999999997
3330	-2.0090000000000003
3340	-1.6071999999999997
3350	-1.148
3360	-0.4592
3370	0.3444
3380	1.435
3390	2.4108
3400	2.5256000000000003
3410	2.3533999999999997
3420	1.9516
3430	1.8942
3440	1.722
3450	1.6645999999999999
3460	1.722
3470	1.8368
3480	1.7793999999999999
3490	1.8368
3500	2.0090000000000003
3510	1.8942
3520	1.9516
3530	1.8942
3540	2.0664000000000002
3550	1.8942
3560	2.0090000000000003
3570	1.9516
3580	1.8942
3590	1.9516
3600	1.8942
3610	1.8368
3620	1.7793999999999999
3630	1.8942
3640	1.7793999999999999
3650	1.8368
3660	1.8942
3670	1.7793999999999999
3680	1.7793999999999999
3690	1.7793999999999999
3700	1.8368
3710	1.6645999999999999
3720	1.8368
3730	1.6071999999999997
3740	1.722
3750	1.6645999999999999
3760	1.7793999999999999
3770	1.722
3780	1.7793999999999999
3790	1.722
3800	1.8942
3810	1.7793999999999999
3820	1.8942
3830	1.7793999999999999
3840	1.7793999999999999
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.722
3880	1.8942
3890	1.722
3900	1.8368
3910	1.7793999999999999
3920	1.8942
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.8368
3990	1.722
4000	1.9516
4010	1.7793999999999999
4020	1.8368
4030	1.7793999999999999
4040	1.8368
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.722
4080	1.7793999999999999
4090	1.6645999999999999
4100	1.8942
4110	1.722
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.8942
4160	1.9516
4170	1.7793999999999999
4180	1.8368
4190	1.722
4200	1.9516
4210	1.7793999999999999
4220	1.8942
4230	1.7793999999999999
4240	1.8942
4250	1.8368
4260	1.8368
4270	1.8368
4280	1.9516
4290	1.722
4300	1.7793999999999999
4310	1.6645999999999999
4320	1.7793999999999999
4330	1.6071999999999997
4340	1.6645999999999999
4350	1.6071999999999997
4360	1.7793999999999999
4370	1.7793999999999999
4380	1.4924000000000002
4390	1.6645999999999999
4400	1.6645999999999999
4410	1.5498
4420	1.5498
4430	1.435
4440	1.435
4450	1.435
4460	1.6645999999999999
4470	1.5498
4480	1.435
4490	1.3202
4500	1.3202
4510	1.5498
4520	1.3202
4530	1.3202
4540	1.3776
4550	1.4924000000000002
4560	1.4924000000000002
4570	1.6071999999999997
4580	1.4924000000000002
4590	1.5498
4600	1.722
4610	1.9516
4620	1.9516
4630	1.7793999999999999
4640	1.6645999999999999
4650	1.6071999999999997
4660	1.7793999999999999
4670	2.0090000000000003
4680	2.0664000000000002
4690	2.1238
4700	2.1238
4710	2.1238
4720	2.1812
4730	2.2386
4740	2.2386
4750	2.296
4760	2.3533999999999997
4770	2.3533999999999997
4780	2.4682
4790	2.4108
4800	2.4682
4810	2.5256000000000003
4820	2.5829999999999997
4830	2.5829999999999997
4840	2.6404
4850	2.6404
4860	2.6978
4870	2.6978
4880	2.7552
4890	2.7552
4900	2.7552
4910	2.87
4920	2.9273999999999996
4930	2.9273999999999996
4940	2.9273999999999996
4950	2.9848000000000003
4960	2.9848000000000003
4970	3.0422
4980	3.0422
4990	2.9848000000000003
5000	2.87
5010	2.6404
5020	2.4108
5030	2.0090000000000003
5040	1.435
5050	0.80359999999999987
5060	0
5070	-1.0906
5080	-2.0090000000000003
5090	-2.4108
5100	-2.7552
5110	-2.5829999999999997
5120	-2.296
5130	-2.3533999999999997
5140	-2.1812
5150	-2.2386
5160	-2.4108
5170	-2.3533999999999997
5180	-2.2386
5190	-2.4108
5200	-2.296
5210	-2.296
5220	-2.4108
5230	-2.5256000000000003
5240	-2.4108
5250	-2.296
5260	-2.1238
5270	-2.1812
5280	-2.2386
5290	-2.296
5300	-2.1812
5310	-2.0664000000000002
5320	-2.2386
5330	-2.2386
5340	-2.1812
5350	-2.0664000000000002
5360	-2.0090000000000003
5370	-2.2386
5380	-2.0090000000000003
5390	-2.0090000000000003
5400	-2.0090000000000003
5410	-2.1238
5420	-1.9516
5430	-2.0090000000000003
5440	-1.9516
5450	-2.1238
5460	-2.1238
5470	-1.9516
5480	-1.9516
5490	-2.1238
5500	-1.8942
5510	-2.0664000000000002
5520	-1.9516
5530	-2.1238
5540	-1.9516
5550	-2.0090000000000003
5560	-1.8942
5570	-2.0664000000000002
5580	-1.8942
5590	-1.8942
5600	-1.8942
5610	-2.2386
5620	-1.8368
5630	-1.9516
5640	-2.0090000000000003
5650	-2.1238
5660	-1.9516
5670	-1.9516
5680	-1.8942
5690	-2.0090000000000003
5700	-1.8368
5710	-2.0664000000000002
5720	-1.8368
5730	-2.0664000000000002
5740	-1.8942
5750	-1.9516
5760	-1.8942
5770	-2.1238
5780	-1.9516
5790	-1.9516
5800	-1.8368
5810	-2.1238
5820	-1.8942
5830	-1.9516
5840	-1.8942
5850	-2.0664000000000002
5860	-2.0090000000000003
5870	-2.0090000000000003
5880	-1.8942
5890	-2.0664000000000002
5900	-1.8942
5910	-1.9516
5920	-1.8368
5930	-2.0664000000000002
5940	-1.8368
5950	-1.8368
5960	-1.8368
5970	-2.0090000000000003
5980	-1.8368
5990	-1.8368
6000	-1.722
6010	-1.9516
6020	-1.8368
6030	-1.7793999999999999
6040	-1.722
6050	-1.8942
6060	-1.7793999999999999
6070	-1.5498
6080	-1.6071999999999997
6090	-1.6071999999999997
6100	-1.6645999999999999
6110	-1.5498
6120	-1.435
6130	-1.4924000000000002
6140	-1.5498
6150	-1.5498
6160	-1.4924000000000002
6170	-1.3776
6180	-1.148
6190	-1.2054
6200	-1.3202
6210	-1.3776
6220	-1.435
6230	-1.435
6240	-1.6071999999999997
6250	-1.3776
6260	-1.5498
6270	-1.435
6280	-1.3202
6290	-1.5498
6300	-1.6645999999999999
6310	-1.8368
6320	-1.7793999999999999
6330	-1.6071999999999997
6340	-1.6071999999999997
6350	-1.722
6360	-1.8368
6370	-1.9516
6380	-1.9516
6390	-1.9516
6400	-2.0664000000000002
6410	-2.0664000000000002
6420	-2.0664000000000002
6430	-2.1238
6440	-2.1238
6450	-2.1812
6460	-2.2386
6470	-2.1812
6480	-2.2386
6490	-2.2386
6500	-2.296
6510	-2.3533999999999997
6520	-2.3533999999999997
6530	-2.4108
6540	-2.4682
6550	-2.5256000000000003
6560	-2.5256000000000003
6570	-2.5829999999999997
6580	-2.5256000000000003
6590	-2.5829999999999997
6600	-2.6404
6610	-2.6404
6620	-2.6404
6630	-2.6978
6640	-2.6978
6650	-2.7552
6660	-2.7552
6670	-2.7552
6680	-2.6978
6690	-2.5829999999999997
6700	-2.4108
6710	-2.1238
6720	-1.722
6730	-1.2054
6740	-0.574
6750	0.287
6760	1.3202
6770	2.4108
6780	2.5256000000000003
6790	2.4108
6800	2.0090000000000003
6810	1.8368
6820	1.722
6830	1.7793999999999999
6840	1.722
6850	1.8942
6860	1.7793999999999999
6870	1.8942
6880	2.0664000000000002
6890	1.9516
6900	2.0090000000000003
6910	1.9516
6920	2.1812
6930	1.9516
6940	2.0090000000000003
6950	1.8942
6960	1.7793999999999999
6970	1.8942
6980	1.8942
6990	1.8942
7000	1.8942
7010	1.8368
7020	1.7793999999999999
7030	1.8368
7040	1.8368
7050	1.7793999999999999
7060	1.7793999999999999
7070	1.7793999999999999
7080	1.8368
7090	1.722
7100	1.7793999999999999
7110	1.6645999999999999
7120	1.722
7130	1.6645999999999999
7140	1.722
7150	1.7793999999999999
7160	1.8942
7170	1.7793999999999999
7180	2.0090000000000003
7190	1.7793999999999999
7200	1.8368
7210	1.8368
7220	1.7793999999999999
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.722
7260	1.8942
7270	1.7793999999999999
7280	1.8942
7290	1.7793999999999999
7300	1.7793999999999999
7310	1.7793999999999999
7320	1.722
7330	1.722
7340	1.7793999999999999
7350	1.7793999999999999
7360	1.8368
7370	1.722
7380	2.0090000000000003
7390	1.7793999999999999
7400	1.8368
7410	1.7793999999999999
7420	1.8942
7430	1.8368
7440	1.8368
7450	1.722
7460	1.8942
7470	1.6645999999999999
7480	1.8942
7490	1.6645999999999999
7500	1.8942
7510	1.7793999999999999
7520	1.8942
7530	1.8942
7540	1.9516
7550	1.8368
7560	1.8368
7570	1.722
7580	1.9516
7590	1.7793999999999999
7600	1.8368
7610	1.7793999999999999
7620	1.8942
7630	1.8368
7640	1.7793999999999999
7650	1.7793999999999999
7660	1.9516
7670	1.6645999999999999
7680	1.7793999999999999
7690	1.6071999999999997
7700	1.722
7710	1.6645999999999999
7720	1.6645999999999999
7730	1.5498
7740	1.8368
7750	1.7793999999999999
7760	1.435
7770	1.722
7780	1.722
7790	1.4924000000000002
7800	1.5498
7810	1.4924000000000002
7820	1.4924000000000002
7830	1.5498
7840	1.6645999999999999
7850	1.4924000000000002
7860	1.4924000000000002
7870	1.2628000000000001
7880	1.3202
7890	1.4924000000000002
7900	1.3776
7910	1.3202
7920	1.435
7930	1.5498
7940	1.435
7950	1.5498
7960	1.435
7970	1.5498
7980	1.7793999999999999
7990	1.8942
8000	1.9516
8010	1.7793999999999999
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.8368
8050	2.1238
8060	2.1238
8070	2.1812
8080	2.1812
8090	2.296
8100	2.296
8110	2.296
8120	2.3533999999999997
8130	2.4682
8140	2.4108
8150	2.5256000000000003
8160	2.5256000000000003
8170	2.6404
8180	2.6404
8190	2.6404
8200	2.6978
8210	2.7552
8220	2.8126
8230	2.8126
8240	2.87
8250	2.9273999999999996
8260	2.87
8270	2.9273999999999996
8280	3.0422
8290	3.0996
8300	3.0996
8310	3.0996
8320	3.157
8330	3.157
8340	3.2718
8350	3.2718
8360	3.157
8370	3.157
8380	3.0996
8390	2.87
8400	2.6404
8410	2.2386
8420	1.722
8430	1.0332000000000001
8440	0.1722
8450	-0.74620000000000009
8460	-1.9516
8470	-2.1812
8480	-2.6978
8490	-2.5256000000000003
8500	-2.3533999999999997
8510	-2.4108
8520	-2.2386
8530	-2.3533999999999997
8540	-2.3533999999999997
8550	-2.2386
8560	-2.296
8570	-2.296
8580	-2.296
8590	-2.296
8600	-2.3533999999999997
8610	-2.4108
8620	-2.4108
8630	-2.3533999999999997
8640	-2.1812
8650	-2.1812
8660	-2.2386
8670	-2.296
8680	-2.1812
8690	-2.0090000000000003
8700	-2.296
8710	-2.2386
8720	-2.1238
8730	-2.1238
8740	-2.0090000000000003
8750	-2.2386
8760	-1.9516
8770	-2.0090000000000003
8780	-2.0090000000000003
8790	-2.1812
8800	-1.9516
8810	-2.0090000000000003
8820	-1.9516
8830	-2.1812
8840	-2.0090000000000003
8850	-1.8942
8860	-1.9516
8870	-2.1238
8880	-1.8942
8890	-2.0664000000000002
8900	-1.8942
8910	-2.1238
8920	-1.9516
8930	-2.0090000000000003
8940	-1.9516
8950	-2.1238
8960	-1.9516
8970	-1.9516
8980	-1.8942
8990	-2.1812
9000	-1.8942
9010	-2.0664000000000002
9020	-1.9516
9030	-2.0090000000000003
9040	-1.9516
9050	-2.0090000000000003
9060	-1.8942
9070	-2.1238
9080	-1.9516
9090	-1.9516
9100	-1.8368
9110	-2.2386
9120	-1.8368
9130	-2.0090000000000003
9140	-1.9516
9150	-2.0664000000000002
9160	-2.0090000000000003
9170	-1.9516
9180	-1.8368
9190	-2.2386
9200	-1.9516
9210	-1.9516
9220	-1.8942
9230	-2.0664000000000002
9240	-1.9516
9250	-1.9516
9260	-1.8942
9270	-2.1238
9280	-1.8942
9290	-2.0090000000000003
9300	-1.7793999999999999
9310	-2.0664000000000002
9320	-1.8368
9330	-1.8368
9340	-1.8942
9350	-2.0664000000000002
9360	-1.8368
9370	-1.8368
9380	-1.722
9390	-2.0090000000000003
9400	-1.7793999999999999
9410	-1.722
9420	-1.722
9430	-1.8942
9440	-1.7793999999999999
9450	-1.4924000000000002
9460	-1.5498
9470	-1.6645999999999999
9480	-1.722
9490	-1.5498
9500	-1.3776
9510	-1.4924000000000002
9520	-1.5498
9530	-1.6071999999999997
9540	-1.4924000000000002
9550	-1.3776
9560	-1.2054
9570	-1.148
9580	-1.2628000000000001
9590	-1.3202
9600	-1.3776
9610	-1.3776
9620	-1.6071999999999997
9630	-1.435
9640	-1.6071999999999997
9650	-1.5498
9660	-1.3202
9670	-1.4924000000000002
9680	-1.6645999999999999
9690	-1.7793999999999999
9700	-1.6645999999999999
9710	-1.5498
9720	-1.5498
9730	-1.6071999999999997
9740	-1.7793999999999999
9750	-1.8942
9760	-1.8942
9770	-1.8942
9780	-1.9516
9790	-1.9516
9800	-2.0090000000000003
9810	-2.0090000000000003
9820	-2.0664000000000002
9830	-2.1238
9840	-2.1238
9850	-2.1238
9860	-2.1812
9870	-2.1238
9880	-2.2386
9890	-2.2386
9900	-2.296
9910	-2.2386
9920	-2.3533999999999997
9930	-2.3533999999999997
9940	-2.4108
9950	-2.3533999999999997
9960	-2.4682
9970	-2.4682
9980	-2.5256000000000003
9990	-2.5256000000000003
10000	-2.5256000000000003
10010	-2.5829999999999997
10020	-2.6404
10030	-2.6404
10040	-2.6404
10050	-2.5829999999999997
10060	-2.5829999999999997
10070	-2.4682
10080	-2.296
10090	-1.9516
10100	-1.4924000000000002
10110	-1.0332000000000001
10120	-0.40179999999999994
10130	0.4592
10140	1.435
10150	2.4108
10160	2.5256000000000003
10170	2.3533999999999997
10180	2.0090000000000003
10190	1.8942
10200	1.722
10210	1.722
10220	1.722
10230	1.9516
10240	1.7793999999999999
10250	1.8368
10260	1.9516
10270	1.9516
10280	2.0090000000000003
10290	1.8942
10300	2.1238
10310	1.8942
10320	1.9516
10330	1.8942
10340	1.8942
10350	1.9516
10360	1.9516
10370	1.8942
10380	1.7793999999999999
10390	1.9516
10400	1.7793999999999999
10410	1.8368
10420	1.8368
10430	1.8942
10440	1.722
10450	1.722
10460	1.7793999999999999
10470	1.722
10480	1.7793999999999999
10490	1.6645999999999999
10500	1.722
10510	1.722
10520	1.722
10530	1.8368
10540	1.8368
10550	1.7793999999999999
10560	1.9516
10570	1.7793999999999999
10580	1.8368
10590	1.7793999999999999
10600	1.7793999999999999
10610	1.722
10620	1.8368
10630	1.6645999999999999
10640	1.8942
10650	1.6645999999999999
10660	1.8368
10670	1.722
10680	1.7793999999999999
10690	1.7793999999999999
10700	1.7793999999999999
10710	1.722
10720	1.8942
10730	1.7793999999999999
10740	1.8368
10750	1.6645999999999999
10760	1.9516
10770	1.722
10780	1.8368
10790	1.8368
10800	1.8942
10810	1.7793999999999999
10820	1.7793999999999999
10830	1.6645999999999999
10840	1.8368
10850	1.6645999999999999
10860	1.7793999999999999
10870	1.722
10880	1.8368
10890	1.6645999999999999
10900	1.8368
10910	1.8942
10920	1.8942
10930	1.8368
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.8942
10970	1.7793999999999999
10980	1.8368
10990	1.8942
11000	1.9516
11010	1.8368
11020	1.8942
11030	1.7793999999999999
11040	1.9516
11050	1.7793999999999999
11060	1.7793999999999999
11070	1.6645999999999999
11080	1.7793999999999999
11090	1.6645999999999999
11100	1.722
11110	1.5498
11120	1.7793999999999999
11130	1.7793999999999999
11140	1.4924000000000002
11150	1.7793999999999999
11160	1.6645999999999999
11170	1.4924000000000002
11180	1.5498
11190	1.4924000000000002
11200	1.4924000000000002
11210	1.5498
11220	1.6071999999999997
11230	1.6071999999999997
11240	1.4924000000000002
11250	1.2628000000000001
11260	1.2628000000000001
11270	1.4924000000000002
11280	1.3202
11290	1.3776
11300	1.4924000000000002
11310	1.4924000000000002
11320	1.435
11330	1.5498
11340	1.435
11350	1.6071999999999997
11360	1.7793999999999999
11370	1.8942
11380	1.9516
11390	1.7793999999999999
11400	1.6071999999999997
11410	1.6071999999999997
11420	1.7793999999999999
11430	2.0090000000000003
11440	2.0664000000000002
11450	2.0664000000000002
11460	2.0664000000000002
11470	2.1238
11480	2.1238
11490	2.1812
11500	2.2386
11510	2.2386
11520	2.296
11530	2.3533999999999997
11540	2.3533999999999997
11550	2.4108
11560	2.4682
11570	2.5256000000000003
11580	2.5256000000000003
11590	2.5256000000000003
11600	2.5829999999999997
11610	2.6404
11620	2.6404
11630	2.6978
11640	2.6978
11650	2.6978
11660	2.87
11670	2.87
11680	2.87
11690	2.9273999999999996
11700	2.9273999999999996
11710	2.9273999999999996
11720	2.9273999999999996
11730	2.9848000000000003
11740	2.9848000000000003
11750	2.9273999999999996
11760	2.8126
11770	2.6404
11780	2.3533999999999997
11790	1.8942
11800	1.3776
11810	0.80359999999999987
11820	-0.0574
11830	-1.0906
11840	-2.0090000000000003
11850	-2.3533999999999997
11860	-2.6978
11870	-2.6404
11880	-2.2386
11890	-2.3533999999999997
11900	-2.296
11910	-2.296
11920	-2.3533999999999997
11930	-2.296
11940	-2.296
11950	-2.3533999999999997
11960	-2.3533999999999997
11970	-2.3533999999999997
11980	-2.3533999999999997
11990	-2.5256000000000003
12000	-2.4108
12010	-2.3533999999999997
12020	-2.1238
12030	-2.0664000000000002
12040	-2.1812
12050	-2.3533999999999997
12060	-2.1812
12070	-2.0090000000000003
12080	-2.1812
12090	-2.2386
12100	-2.1812
12110	-2.1812
12120	-2.0090000000000003
12130	-2.1812
12140	-2.0090000000000003
12150	-2.0090000000000003
12160	-1.9516
12170	-2.1812
12180	-1.8942
12190	-2.0090000000000003
12200	-1.9516
12210	-2.1812
12220	-1.9516
12230	-2.0090000000000003
12240	-1.9516
12250	-2.0664000000000002
12260	-1.9516
12270	-2.0664000000000002
12280	-1.8942
12290	-2.1238
12300	-1.9516
12310	-2.0090000000000003
12320	-1.8942
12330	-2.1238
12340	-1.8942
12350	-1.9516
12360	-1.8942
12370	-2.1812
12380	-1.9516
12390	-1.9516
12400	-1.9516
12410	-2.0664000000000002
12420	-2.0090000000000003
12430	-1.9516
12440	-1.8942
12450	-2.1238
12460	-1.8368
12470	-2.0664000000000002
12480	-1.8942
12490	-2.0664000000000002
12500	-1.8942
12510	-1.8368
12520	-1.8942
12530	-2.1238
12540	-1.9516
12550	-2.0090000000000003
12560	-1.8942
12570	-2.1238
12580	-1.8942
12590	-1.9516
12600	-1.8942
12610	-2.1238
12620	-1.9516
12630	-2.0090000000000003
12640	-1.8368
12650	-2.0664000000000002
12660	-1.7793999999999999
12670	-1.9516
12680	-1.7793999999999999
12690	-2.0664000000000002
12700	-1.8368
12710	-1.8368
12720	-1.8368
12730	-2.0664000000000002
12740	-1.7793999999999999
12750	-1.8368
12760	-1.722
12770	-2.0090000000000003
12780	-1.7793999999999999
12790	-1.722
12800	-1.722
12810	-1.8942
12820	-1.6645999999999999
12830	-1.4924000000000002
12840	-1.5498
12850	-1.6645999999999999
12860	-1.6645999999999999
12870	-1.5498
12880	-1.3776
12890	-1.4924000000000002
12900	-1.4924000000000002
12910	-1.6071999999999997
12920	-1.4924000000000002
12930	-1.2628000000000001
12940	-1.2054
12950	-1.148
12960	-1.2628000000000001
12970	-1.3202
12980	-1.435
12990	-1.435
13000	-1.6071999999999997
13010	-1.435
13020	-1.5498
13030	-1.4924000000000002
13040	-1.2054
13050	-1.435
13060	-1.722
13070	-1.7793999999999999
13080	-1.722
13090	-1.6645999999999999
13100	-1.5498
13110	-1.722
13120	-1.9516
13130	-1.9516
13140	-2.0664000000000002
13150	-2.0090000000000003
13160	-2.0090000000000003
13170	-2.0664000000000002
13180	-2.1238
13190	-2.1238
13200	-2.1812
13210	-2.1812
13220	-2.2386
EOF
