Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-12.csv	
Starttime of export	132761885289500000	Mittwoch, 15. September 2021	16:08:48.950
Endtime of export	132761885421882786	Mittwoch, 15. September 2021	16:09:02.188


Name	current
2640	-1.8368
2650	-1.722
2660	-1.8942
2670	-1.722
2680	-1.4924000000000002
2690	-1.4924000000000002
2700	-1.722
2710	-1.6645999999999999
2720	-1.6071999999999997
2730	-1.435
2740	-1.3776
2750	-1.5498
2760	-1.6071999999999997
2770	-1.5498
2780	-1.2628000000000001
2790	-1.2054
2800	-1.2054
2810	-1.3202
2820	-1.3776
2830	-1.3202
2840	-1.435
2850	-1.5498
2860	-1.435
2870	-1.6071999999999997
2880	-1.5498
2890	-1.3202
2900	-1.4924000000000002
2910	-1.7793999999999999
2920	-1.8368
2930	-1.7793999999999999
2940	-1.6071999999999997
2950	-1.5498
2960	-1.722
2970	-1.8368
2980	-1.8942
2990	-2.0664000000000002
3000	-2.0090000000000003
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-2.0664000000000002
3040	-2.1238
3050	-2.1238
3060	-2.296
3070	-2.1812
3080	-2.2386
3090	-2.2386
3100	-2.296
3110	-2.3533999999999997
3120	-2.4108
3130	-2.4108
3140	-2.4682
3150	-2.4682
3160	-2.5256000000000003
3170	-2.5256000000000003
3180	-2.5829999999999997
3190	-2.5829999999999997
3200	-2.5829999999999997
3210	-2.6404
3220	-2.6404
3230	-2.7552
3240	-2.6978
3250	-2.7552
3260	-2.7552
3270	-2.87
3280	-2.7552
3290	-2.7552
3300	-2.5829999999999997
3310	-2.4682
3320	-2.1812
3330	-1.722
3340	-1.2628000000000001
3350	-0.63140000000000007
3360	0.2296
3370	1.2628000000000001
3380	2.4108
3390	2.5256000000000003
3400	2.5256000000000003
3410	2.0664000000000002
3420	1.9516
3430	1.7793999999999999
3440	1.6645999999999999
3450	1.722
3460	1.8368
3470	1.7793999999999999
3480	1.8368
3490	2.0090000000000003
3500	1.9516
3510	2.0090000000000003
3520	1.8942
3530	2.0664000000000002
3540	2.0090000000000003
3550	2.0090000000000003
3560	1.8368
3570	1.8368
3580	1.8942
3590	1.8942
3600	1.8942
3610	1.8942
3620	1.9516
3630	1.7793999999999999
3640	1.7793999999999999
3650	1.7793999999999999
3660	1.722
3670	1.8942
3680	1.722
3690	1.8368
3700	1.722
3710	1.7793999999999999
3720	1.6645999999999999
3730	1.8368
3740	1.722
3750	1.8942
3760	1.722
3770	1.8368
3780	1.722
3790	1.9516
3800	1.8368
3810	1.8942
3820	1.7793999999999999
3830	1.8942
3840	1.7793999999999999
3850	1.8368
3860	1.6645999999999999
3870	1.7793999999999999
3880	1.6645999999999999
3890	1.9516
3900	1.6645999999999999
3910	1.8942
3920	1.7793999999999999
3930	1.8942
3940	1.7793999999999999
3950	1.8942
3960	1.8368
3970	1.8942
3980	1.722
3990	1.9516
4000	1.8368
4010	1.8368
4020	1.7793999999999999
4030	1.8942
4040	1.7793999999999999
4050	1.722
4060	1.7793999999999999
4070	1.8942
4080	1.7793999999999999
4090	1.9516
4100	1.722
4110	1.8942
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.8942
4160	1.8368
4170	1.8942
4180	1.7793999999999999
4190	1.8942
4200	1.7793999999999999
4210	1.7793999999999999
4220	1.7793999999999999
4230	1.8942
4240	1.8368
4250	1.8942
4260	1.7793999999999999
4270	1.9516
4280	1.722
4290	1.8942
4300	1.6071999999999997
4310	1.7793999999999999
4320	1.6645999999999999
4330	1.7793999999999999
4340	1.6071999999999997
4350	1.8368
4360	1.7793999999999999
4370	1.4924000000000002
4380	1.6645999999999999
4390	1.6645999999999999
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.5498
4440	1.5498
4450	1.6645999999999999
4460	1.5498
4470	1.4924000000000002
4480	1.2628000000000001
4490	1.3202
4500	1.5498
4510	1.3202
4520	1.435
4530	1.4924000000000002
4540	1.4924000000000002
4550	1.4924000000000002
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.6071999999999997
4590	1.7793999999999999
4600	2.0090000000000003
4610	2.0090000000000003
4620	1.8942
4630	1.6645999999999999
4640	1.6645999999999999
4650	1.8368
4660	2.0664000000000002
4670	2.1238
4680	2.1238
4690	2.2386
4700	2.2386
4710	2.296
4720	2.296
4730	2.296
4740	2.4108
4750	2.4108
4760	2.4682
4770	2.4682
4780	2.5256000000000003
4790	2.5829999999999997
4800	2.6404
4810	2.6404
4820	2.6978
4830	2.7552
4840	2.7552
4850	2.8126
4860	2.8126
4870	2.87
4880	2.9273999999999996
4890	2.9273999999999996
4900	2.9848000000000003
4910	3.0422
4920	2.9848000000000003
4930	3.0422
4940	3.0996
4950	3.157
4960	3.157
4970	3.157
4980	3.0996
4990	2.9848000000000003
5000	2.8126
5010	2.5256000000000003
5020	2.1238
5030	1.6645999999999999
5040	0.9758
5050	0.1148
5060	-0.861
5070	-2.0090000000000003
5080	-2.3533999999999997
5090	-2.6978
5100	-2.5829999999999997
5110	-2.296
5120	-2.3533999999999997
5130	-2.296
5140	-2.3533999999999997
5150	-2.4108
5160	-2.296
5170	-2.296
5180	-2.4108
5190	-2.296
5200	-2.296
5210	-2.3533999999999997
5220	-2.5256000000000003
5230	-2.4108
5240	-2.296
5250	-2.1812
5260	-2.1238
5270	-2.3533999999999997
5280	-2.296
5290	-2.1238
5300	-2.0090000000000003
5310	-2.2386
5320	-2.2386
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.0090000000000003
5360	-2.1238
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-1.9516
5400	-2.1812
5410	-1.9516
5420	-2.0090000000000003
5430	-1.8942
5440	-2.1238
5450	-2.0090000000000003
5460	-2.0090000000000003
5470	-2.0090000000000003
5480	-2.1238
5490	-1.9516
5500	-2.0664000000000002
5510	-1.8942
5520	-2.1238
5530	-1.9516
5540	-2.0090000000000003
5550	-1.8942
5560	-2.1238
5570	-1.9516
5580	-2.0090000000000003
5590	-1.8942
5600	-2.1812
5610	-1.9516
5620	-2.0664000000000002
5630	-1.9516
5640	-2.1238
5650	-2.0090000000000003
5660	-1.9516
5670	-1.8942
5680	-2.2386
5690	-1.8368
5700	-2.0090000000000003
5710	-1.8942
5720	-2.0664000000000002
5730	-1.9516
5740	-1.9516
5750	-1.8942
5760	-2.1238
5770	-1.8368
5780	-1.9516
5790	-1.8942
5800	-2.2386
5810	-1.8942
5820	-2.0664000000000002
5830	-1.8942
5840	-2.1238
5850	-1.8942
5860	-1.9516
5870	-1.8368
5880	-2.1238
5890	-1.8368
5900	-1.8942
5910	-1.8368
5920	-2.0664000000000002
5930	-1.8368
5940	-1.8368
5950	-1.8942
5960	-2.0090000000000003
5970	-1.8368
5980	-1.8368
5990	-1.722
6000	-2.0090000000000003
6010	-1.8368
6020	-1.8368
6030	-1.722
6040	-1.8942
6050	-1.722
6060	-1.4924000000000002
6070	-1.4924000000000002
6080	-1.6645999999999999
6090	-1.722
6100	-1.5498
6110	-1.3202
6120	-1.4924000000000002
6130	-1.5498
6140	-1.5498
6150	-1.4924000000000002
6160	-1.3776
6170	-1.2054
6180	-1.148
6190	-1.3202
6200	-1.2054
6210	-1.435
6220	-1.435
6230	-1.6071999999999997
6240	-1.4924000000000002
6250	-1.5498
6260	-1.435
6270	-1.2628000000000001
6280	-1.435
6290	-1.7793999999999999
6300	-1.8368
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.5498
6340	-1.6071999999999997
6350	-1.7793999999999999
6360	-1.8942
6370	-1.8942
6380	-1.8942
6390	-1.9516
6400	-1.9516
6410	-2.0090000000000003
6420	-2.0090000000000003
6430	-2.0664000000000002
6440	-2.0664000000000002
6450	-2.1238
6460	-2.1238
6470	-2.1812
6480	-2.1812
6490	-2.2386
6500	-2.2386
6510	-2.296
6520	-2.2386
6530	-2.296
6540	-2.3533999999999997
6550	-2.3533999999999997
6560	-2.4108
6570	-2.3533999999999997
6580	-2.4682
6590	-2.4682
6600	-2.4682
6610	-2.5256000000000003
6620	-2.5256000000000003
6630	-2.5829999999999997
6640	-2.5829999999999997
6650	-2.5829999999999997
6660	-2.5829999999999997
6670	-2.5256000000000003
6680	-2.4108
6690	-2.1238
6700	-1.8942
6710	-1.5498
6720	-1.0332000000000001
6730	-0.3444
6740	0.51660000000000006
6750	1.5498
6760	2.4108
6770	2.5829999999999997
6780	2.4108
6790	2.0090000000000003
6800	1.9516
6810	1.722
6820	1.722
6830	1.722
6840	1.8942
6850	1.7793999999999999
6860	1.8368
6870	1.8942
6880	1.8942
6890	2.0664000000000002
6900	1.8942
6910	2.1238
6920	1.8942
6930	1.9516
6940	1.8942
6950	1.7793999999999999
6960	1.8942
6970	1.8942
6980	1.8368
6990	1.7793999999999999
7000	1.9516
7010	1.7793999999999999
7020	1.8368
7030	1.8942
7040	1.7793999999999999
7050	1.8942
7060	1.722
7070	1.8368
7080	1.6645999999999999
7090	1.7793999999999999
7100	1.6071999999999997
7110	1.722
7120	1.7793999999999999
7130	1.7793999999999999
7140	1.7793999999999999
7150	1.8368
7160	1.722
7170	1.8942
7180	1.7793999999999999
7190	1.8368
7200	1.7793999999999999
7210	1.8942
7220	1.7793999999999999
7230	1.722
7240	1.6645999999999999
7250	1.7793999999999999
7260	1.722
7270	1.8368
7280	1.6645999999999999
7290	1.7793999999999999
7300	1.6645999999999999
7310	1.8368
7320	1.7793999999999999
7330	1.8942
7340	1.7793999999999999
7350	1.7793999999999999
7360	1.722
7370	1.9516
7380	1.8368
7390	1.8368
7400	1.722
7410	1.8942
7420	1.8368
7430	1.722
7440	1.722
7450	1.9516
7460	1.722
7470	1.8368
7480	1.722
7490	1.7793999999999999
7500	1.722
7510	1.7793999999999999
7520	1.8942
7530	1.9516
7540	1.8368
7550	1.7793999999999999
7560	1.7793999999999999
7570	1.9516
7580	1.7793999999999999
7590	1.8942
7600	1.722
7610	1.8942
7620	1.8368
7630	1.8942
7640	1.7793999999999999
7650	2.0090000000000003
7660	1.722
7670	1.8368
7680	1.6071999999999997
7690	1.7793999999999999
7700	1.6071999999999997
7710	1.722
7720	1.6071999999999997
7730	1.8368
7740	1.6645999999999999
7750	1.5498
7760	1.6645999999999999
7770	1.6645999999999999
7780	1.4924000000000002
7790	1.5498
7800	1.4924000000000002
7810	1.4924000000000002
7820	1.4924000000000002
7830	1.6645999999999999
7840	1.4924000000000002
7850	1.4924000000000002
7860	1.2054
7870	1.3202
7880	1.4924000000000002
7890	1.3776
7900	1.3776
7910	1.435
7920	1.4924000000000002
7930	1.435
7940	1.5498
7950	1.435
7960	1.5498
7970	1.7793999999999999
7980	1.9516
7990	2.0090000000000003
8000	1.8368
8010	1.6645999999999999
8020	1.6071999999999997
8030	1.7793999999999999
8040	2.0090000000000003
8050	2.0664000000000002
8060	2.0664000000000002
8070	2.1238
8080	2.1238
8090	2.1812
8100	2.2386
8110	2.2386
8120	2.3533999999999997
8130	2.3533999999999997
8140	2.3533999999999997
8150	2.4108
8160	2.4108
8170	2.4682
8180	2.5256000000000003
8190	2.5829999999999997
8200	2.5829999999999997
8210	2.6404
8220	2.6404
8230	2.6978
8240	2.6978
8250	2.7552
8260	2.7552
8270	2.7552
8280	2.87
8290	2.87
8300	2.9273999999999996
8310	2.9848000000000003
8320	2.9848000000000003
8330	2.9848000000000003
8340	3.0422
8350	2.9848000000000003
8360	2.9848000000000003
8370	2.87
8380	2.6404
8390	2.3533999999999997
8400	1.9516
8410	1.435
8420	0.80359999999999987
8430	0
8440	-1.0332000000000001
8450	-2.0664000000000002
8460	-2.4108
8470	-2.7552
8480	-2.6404
8490	-2.296
8500	-2.3533999999999997
8510	-2.296
8520	-2.296
8530	-2.4682
8540	-2.296
8550	-2.2386
8560	-2.4108
8570	-2.4108
8580	-2.296
8590	-2.296
8600	-2.4682
8610	-2.4108
8620	-2.296
8630	-2.2386
8640	-2.1812
8650	-2.2386
8660	-2.2386
8670	-2.2386
8680	-2.0090000000000003
8690	-2.296
8700	-2.2386
8710	-2.1238
8720	-2.1238
8730	-2.0090000000000003
8740	-2.1238
8750	-1.9516
8760	-1.9516
8770	-2.0090000000000003
8780	-2.2386
8790	-1.8368
8800	-2.0090000000000003
8810	-1.9516
8820	-2.1238
8830	-2.0090000000000003
8840	-2.0664000000000002
8850	-1.9516
8860	-2.0664000000000002
8870	-1.8368
8880	-2.0090000000000003
8890	-1.8942
8900	-2.1238
8910	-1.9516
8920	-1.9516
8930	-1.9516
8940	-2.1238
8950	-1.9516
8960	-1.9516
8970	-1.8942
8980	-2.2386
8990	-1.8942
9000	-2.0664000000000002
9010	-1.8942
9020	-2.1238
9030	-2.0090000000000003
9040	-1.9516
9050	-1.8368
9060	-2.1238
9070	-1.9516
9080	-1.9516
9090	-1.8942
9100	-2.1238
9110	-1.9516
9120	-1.9516
9130	-1.8942
9140	-2.0664000000000002
9150	-1.9516
9160	-2.0090000000000003
9170	-1.8942
9180	-2.2386
9190	-1.8942
9200	-2.0090000000000003
9210	-1.9516
9220	-2.0664000000000002
9230	-1.9516
9240	-1.8368
9250	-1.8368
9260	-2.1238
9270	-1.8942
9280	-1.9516
9290	-1.8368
9300	-2.1238
9310	-1.8368
9320	-1.8368
9330	-1.8942
9340	-2.0090000000000003
9350	-1.7793999999999999
9360	-1.8368
9370	-1.722
9380	-2.0090000000000003
9390	-1.7793999999999999
9400	-1.7793999999999999
9410	-1.722
9420	-1.8942
9430	-1.722
9440	-1.4924000000000002
9450	-1.5498
9460	-1.6645999999999999
9470	-1.722
9480	-1.5498
9490	-1.3776
9500	-1.4924000000000002
9510	-1.6071999999999997
9520	-1.6071999999999997
9530	-1.5498
9540	-1.435
9550	-1.2054
9560	-1.148
9570	-1.2054
9580	-1.2054
9590	-1.435
9600	-1.435
9610	-1.6071999999999997
9620	-1.435
9630	-1.5498
9640	-1.435
9650	-1.2628000000000001
9660	-1.435
9670	-1.6645999999999999
9680	-1.7793999999999999
9690	-1.6645999999999999
9700	-1.6071999999999997
9710	-1.6071999999999997
9720	-1.722
9730	-1.8942
9740	-2.0664000000000002
9750	-2.0090000000000003
9760	-2.0664000000000002
9770	-2.0664000000000002
9780	-2.0664000000000002
9790	-2.1238
9800	-2.1812
9810	-2.1812
9820	-2.296
9830	-2.3533999999999997
9840	-2.3533999999999997
9850	-2.4108
9860	-2.4682
9870	-2.5256000000000003
9880	-2.5256000000000003
9890	-2.5256000000000003
9900	-2.5829999999999997
9910	-2.5829999999999997
9920	-2.6404
9930	-2.6404
9940	-2.6978
9950	-2.7552
9960	-2.7552
9970	-2.7552
9980	-2.9273999999999996
9990	-2.87
10000	-2.8126
10010	-2.87
10020	-2.9273999999999996
10030	-2.9273999999999996
10040	-2.9848000000000003
10050	-2.87
10060	-2.7552
10070	-2.5829999999999997
10080	-2.296
10090	-1.8942
10100	-1.3776
10110	-0.80359999999999987
10120	0.1148
10130	1.0906
10140	2.4108
10150	2.6404
10160	2.5256000000000003
10170	2.0090000000000003
10180	1.8942
10190	1.722
10200	1.6645999999999999
10210	1.722
10220	1.8942
10230	1.8368
10240	1.8368
10250	2.0090000000000003
10260	1.9516
10270	1.9516
10280	2.0090000000000003
10290	2.0664000000000002
10300	2.0090000000000003
10310	2.0090000000000003
10320	1.8942
10330	1.7793999999999999
10340	1.8942
10350	1.8942
10360	1.9516
10370	1.8942
10380	1.9516
10390	1.7793999999999999
10400	1.8368
10410	1.8368
10420	1.8368
10430	1.8942
10440	1.7793999999999999
10450	1.8368
10460	1.722
10470	1.7793999999999999
10480	1.6645999999999999
10490	1.8368
10500	1.722
10510	1.8942
10520	1.7793999999999999
10530	1.7793999999999999
10540	1.722
10550	1.8942
10560	1.7793999999999999
10570	1.7793999999999999
10580	1.7793999999999999
10590	1.7793999999999999
10600	1.7793999999999999
10610	1.7793999999999999
10620	1.722
10630	1.7793999999999999
10640	1.6645999999999999
10650	1.8942
10660	1.722
10670	1.7793999999999999
10680	1.6645999999999999
10690	1.722
10700	1.722
10710	1.7793999999999999
10720	1.7793999999999999
10730	1.8368
10740	1.7793999999999999
10750	1.8942
10760	1.722
10770	1.7793999999999999
10780	1.722
10790	1.7793999999999999
10800	1.7793999999999999
10810	1.7793999999999999
10820	1.722
10830	1.9516
10840	1.6645999999999999
10850	1.9516
10860	1.7793999999999999
10870	1.8942
10880	1.7793999999999999
10890	1.8368
10900	1.7793999999999999
10910	1.9516
10920	1.8368
10930	1.8942
10940	1.7793999999999999
10950	1.9516
10960	1.8368
10970	1.7793999999999999
10980	1.7793999999999999
10990	1.8368
11000	1.8368
11010	1.8942
11020	1.7793999999999999
11030	1.9516
11040	1.722
11050	1.7793999999999999
11060	1.6645999999999999
11070	1.722
11080	1.6071999999999997
11090	1.722
11100	1.6071999999999997
11110	1.8368
11120	1.6645999999999999
11130	1.4924000000000002
11140	1.6645999999999999
11150	1.6645999999999999
11160	1.5498
11170	1.5498
11180	1.4924000000000002
11190	1.5498
11200	1.6071999999999997
11210	1.6645999999999999
11220	1.5498
11230	1.4924000000000002
11240	1.2628000000000001
11250	1.3776
11260	1.3776
11270	1.3202
11280	1.3776
11290	1.435
11300	1.5498
11310	1.4924000000000002
11320	1.6645999999999999
11330	1.4924000000000002
11340	1.5498
11350	1.7793999999999999
11360	1.9516
11370	2.0090000000000003
11380	1.8942
11390	1.6645999999999999
11400	1.6645999999999999
11410	1.8368
11420	2.0664000000000002
11430	2.0664000000000002
11440	2.1238
11450	2.1238
11460	2.1812
11470	2.2386
11480	2.296
11490	2.296
11500	2.3533999999999997
11510	2.4682
11520	2.4108
11530	2.4682
11540	2.4682
11550	2.5256000000000003
11560	2.6404
11570	2.6404
11580	2.6404
11590	2.6404
11600	2.6978
11610	2.7552
11620	2.87
11630	2.7552
11640	2.87
11650	2.87
11660	2.9273999999999996
11670	2.9273999999999996
11680	2.9848000000000003
11690	2.9848000000000003
11700	3.0422
11710	3.0422
11720	3.0996
11730	3.0422
11740	3.0422
11750	2.87
11760	2.6978
11770	2.3533999999999997
11780	2.0664000000000002
11790	1.4924000000000002
11800	0.861
11810	0.0574
11820	-0.9184
11830	-2.0664000000000002
11840	-2.296
11850	-2.6978
11860	-2.5829999999999997
11870	-2.3533999999999997
11880	-2.4108
11890	-2.296
11900	-2.3533999999999997
11910	-2.4108
11920	-2.4108
11930	-2.296
11940	-2.4108
11950	-2.3533999999999997
11960	-2.296
11970	-2.296
11980	-2.5256000000000003
11990	-2.4108
12000	-2.3533999999999997
12010	-2.1812
12020	-2.1812
12030	-2.2386
12040	-2.296
12050	-2.1812
12060	-2.0664000000000002
12070	-2.2386
12080	-2.2386
12090	-2.1812
12100	-2.0664000000000002
12110	-1.9516
12120	-2.1238
12130	-1.9516
12140	-1.8368
12150	-2.0090000000000003
12160	-2.296
12170	-1.8942
12180	-2.0664000000000002
12190	-1.9516
12200	-2.1238
12210	-2.0090000000000003
12220	-2.0090000000000003
12230	-1.8942
12240	-2.1812
12250	-1.9516
12260	-2.0664000000000002
12270	-1.9516
12280	-2.1238
12290	-1.9516
12300	-1.9516
12310	-1.9516
12320	-2.1238
12330	-1.9516
12340	-2.0090000000000003
12350	-1.8942
12360	-2.2386
12370	-1.8942
12380	-1.9516
12390	-1.9516
12400	-2.1812
12410	-1.9516
12420	-1.9516
12430	-1.8942
12440	-2.1238
12450	-1.9516
12460	-2.0090000000000003
12470	-1.8942
12480	-2.1238
12490	-1.8942
12500	-1.9516
12510	-1.8942
12520	-2.1238
12530	-1.8942
12540	-1.9516
12550	-1.8942
12560	-2.1238
12570	-1.8942
12580	-1.9516
12590	-1.8942
12600	-2.0090000000000003
12610	-1.9516
12620	-2.0090000000000003
12630	-1.8368
12640	-2.0664000000000002
12650	-1.8368
12660	-2.0090000000000003
12670	-1.8368
12680	-2.0664000000000002
12690	-1.8942
12700	-1.8942
12710	-1.8368
12720	-2.0664000000000002
12730	-1.8368
12740	-1.8368
12750	-1.722
12760	-2.0090000000000003
12770	-1.7793999999999999
12780	-1.7793999999999999
12790	-1.722
12800	-1.8942
12810	-1.8368
12820	-1.4924000000000002
12830	-1.6071999999999997
12840	-1.722
12850	-1.722
12860	-1.5498
12870	-1.3776
12880	-1.4924000000000002
12890	-1.6071999999999997
12900	-1.5498
12910	-1.6071999999999997
12920	-1.3776
12930	-1.2054
12940	-1.2628000000000001
12950	-1.3202
12960	-1.3202
12970	-1.435
12980	-1.4924000000000002
12990	-1.6071999999999997
13000	-1.4924000000000002
13010	-1.5498
13020	-1.435
13030	-1.3202
13040	-1.435
13050	-1.722
13060	-1.7793999999999999
13070	-1.7793999999999999
13080	-1.6645999999999999
13090	-1.6645999999999999
13100	-1.722
13110	-1.9516
13120	-2.0664000000000002
13130	-2.0664000000000002
13140	-2.1238
13150	-2.1812
13160	-2.2386
13170	-2.1812
13180	-2.1812
13190	-2.296
13200	-2.4108
13210	-2.4108
13220	-2.4682
13230	-2.4682
EOF
