Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-02.csv	
Starttime of export	132761881424300000	Mittwoch, 15. September 2021	16:02:22.430
Endtime of export	132761881556691597	Mittwoch, 15. September 2021	16:02:35.669


Name	current
2600	-1.8942
2610	-2.0664000000000002
2620	-1.8368
2630	-1.8368
2640	-1.722
2650	-2.0090000000000003
2660	-1.8368
2670	-1.722
2680	-1.722
2690	-1.8942
2700	-1.8368
2710	-1.6071999999999997
2720	-1.5498
2730	-1.722
2740	-1.6645999999999999
2750	-1.5498
2760	-1.435
2770	-1.4924000000000002
2780	-1.5498
2790	-1.5498
2800	-1.5498
2810	-1.3776
2820	-1.148
2830	-1.2054
2840	-1.2054
2850	-1.3202
2860	-1.3776
2870	-1.435
2880	-1.6071999999999997
2890	-1.3776
2900	-1.5498
2910	-1.4924000000000002
2920	-1.2628000000000001
2930	-1.435
2940	-1.7793999999999999
2950	-1.8368
2960	-1.722
2970	-1.6071999999999997
2980	-1.5498
2990	-1.6071999999999997
3000	-1.7793999999999999
3010	-1.8942
3020	-1.8942
3030	-1.8942
3040	-1.8942
3050	-1.9516
3060	-1.9516
3070	-2.0090000000000003
3080	-2.0090000000000003
3090	-2.0664000000000002
3100	-2.0664000000000002
3110	-2.1238
3120	-2.1238
3130	-2.1812
3140	-2.1812
3150	-2.2386
3160	-2.2386
3170	-2.296
3180	-2.296
3190	-2.296
3200	-2.3533999999999997
3210	-2.3533999999999997
3220	-2.3533999999999997
3230	-2.4108
3240	-2.4108
3250	-2.4682
3260	-2.4682
3270	-2.4682
3280	-2.5256000000000003
3290	-2.5256000000000003
3300	-2.5256000000000003
3310	-2.5256000000000003
3320	-2.4682
3330	-2.3533999999999997
3340	-2.1812
3350	-1.8942
3360	-1.4924000000000002
3370	-0.9758
3380	-0.287
3390	0.51660000000000006
3400	1.5498
3410	2.3533999999999997
3420	2.4682
3430	2.3533999999999997
3440	2.0090000000000003
3450	1.8942
3460	1.6071999999999997
3470	1.7793999999999999
3480	1.6645999999999999
3490	1.9516
3500	1.8942
3510	1.9516
3520	2.0090000000000003
3530	1.8942
3540	1.9516
3550	1.8942
3560	2.0664000000000002
3570	1.9516
3580	2.0090000000000003
3590	1.8942
3600	1.8942
3610	1.9516
3620	1.8368
3630	1.8942
3640	1.8942
3650	1.8368
3660	1.7793999999999999
3670	1.7793999999999999
3680	1.8942
3690	1.7793999999999999
3700	1.8368
3710	1.722
3720	1.8942
3730	1.722
3740	1.722
3750	1.6071999999999997
3760	1.722
3770	1.6645999999999999
3780	1.7793999999999999
3790	1.8368
3800	1.8368
3810	1.722
3820	1.9516
3830	1.722
3840	1.8368
3850	1.7793999999999999
3860	1.722
3870	1.8368
3880	1.722
3890	1.6645999999999999
3900	1.8942
3910	1.6645999999999999
3920	1.7793999999999999
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	1.722
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.722
4020	1.9516
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.9516
4070	1.8368
4080	1.8368
4090	1.722
4100	1.7793999999999999
4110	1.6645999999999999
4120	1.8942
4130	1.7793999999999999
4140	1.7793999999999999
4150	1.722
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.8942
4190	1.7793999999999999
4200	1.8942
4210	1.722
4220	1.8942
4230	1.7793999999999999
4240	1.8368
4250	1.7793999999999999
4260	1.8942
4270	1.8942
4280	1.7793999999999999
4290	1.722
4300	1.8942
4310	1.7793999999999999
4320	1.8368
4330	1.6645999999999999
4340	1.722
4350	1.6645999999999999
4360	1.6645999999999999
4370	1.6071999999999997
4380	1.8368
4390	1.7793999999999999
4400	1.4924000000000002
4410	1.722
4420	1.6645999999999999
4430	1.6071999999999997
4440	1.5498
4450	1.4924000000000002
4460	1.4924000000000002
4470	1.5498
4480	1.6645999999999999
4490	1.4924000000000002
4500	1.4924000000000002
4510	1.2628000000000001
4520	1.2054
4530	1.5498
4540	1.3776
4550	1.3776
4560	1.435
4570	1.5498
4580	1.435
4590	1.5498
4600	1.5498
4610	1.6071999999999997
4620	1.8368
4630	2.0664000000000002
4640	2.0090000000000003
4650	1.8368
4660	1.6071999999999997
4670	1.6071999999999997
4680	1.722
4690	2.0090000000000003
4700	2.0664000000000002
4710	2.0664000000000002
4720	2.0664000000000002
4730	2.1238
4740	2.1238
4750	2.2386
4760	2.2386
4770	2.2386
4780	2.296
4790	2.3533999999999997
4800	2.3533999999999997
4810	2.3533999999999997
4820	2.4108
4830	2.4682
4840	2.5256000000000003
4850	2.5256000000000003
4860	2.5829999999999997
4870	2.5829999999999997
4880	2.6404
4890	2.6404
4900	2.6978
4910	2.6978
4920	2.7552
4930	2.7552
4940	2.87
4950	2.7552
4960	2.87
4970	2.87
4980	2.9273999999999996
4990	2.9848000000000003
5000	2.9273999999999996
5010	2.87
5020	2.7552
5030	2.5829999999999997
5040	2.296
5050	1.8368
5060	1.3776
5070	0.74620000000000009
5080	-0.1148
5090	-1.148
5100	-2.0090000000000003
5110	-2.4108
5120	-2.8126
5130	-2.5829999999999997
5140	-2.296
5150	-2.296
5160	-2.296
5170	-2.3533999999999997
5180	-2.4682
5190	-2.4682
5200	-2.3533999999999997
5210	-2.4682
5220	-2.296
5230	-2.296
5240	-2.4108
5250	-2.5829999999999997
5260	-2.4108
5270	-2.296
5280	-2.1812
5290	-2.1812
5300	-2.2386
5310	-2.296
5320	-2.2386
5330	-2.0090000000000003
5340	-2.296
5350	-2.2386
5360	-2.1812
5370	-2.1238
5380	-2.0664000000000002
5390	-2.1812
5400	-1.9516
5410	-2.0090000000000003
5420	-1.9516
5430	-2.1812
5440	-1.8942
5450	-1.9516
5460	-1.9516
5470	-2.1238
5480	-2.0090000000000003
5490	-1.8368
5500	-1.9516
5510	-2.0664000000000002
5520	-1.9516
5530	-2.0090000000000003
5540	-1.8942
5550	-2.1812
5560	-1.9516
5570	-1.9516
5580	-1.9516
5590	-2.1238
5600	-1.9516
5610	-1.8368
5620	-1.8942
5630	-2.2386
5640	-1.9516
5650	-2.0664000000000002
5660	-1.9516
5670	-2.2386
5680	-2.0090000000000003
5690	-1.9516
5700	-1.8942
5710	-2.0664000000000002
5720	-1.8368
5730	-1.9516
5740	-1.8368
5750	-2.1238
5760	-1.9516
5770	-1.9516
5780	-1.8942
5790	-2.0664000000000002
5800	-1.8942
5810	-1.9516
5820	-1.8368
5830	-2.2386
5840	-1.8368
5850	-1.9516
5860	-1.8942
5870	-2.0664000000000002
5880	-1.9516
5890	-1.9516
5900	-1.8942
5910	-2.1238
5920	-1.8368
5930	-1.9516
5940	-1.7793999999999999
5950	-2.0664000000000002
5960	-1.8368
5970	-1.8368
5980	-1.8942
5990	-2.0090000000000003
6000	-1.8368
6010	-1.8368
6020	-1.6645999999999999
6030	-2.0090000000000003
6040	-1.7793999999999999
6050	-1.722
6060	-1.722
6070	-1.8942
6080	-1.722
6090	-1.4924000000000002
6100	-1.5498
6110	-1.6645999999999999
6120	-1.6645999999999999
6130	-1.5498
6140	-1.3776
6150	-1.4924000000000002
6160	-1.5498
6170	-1.5498
6180	-1.4924000000000002
6190	-1.3776
6200	-1.2054
6210	-1.148
6220	-1.3202
6230	-1.3202
6240	-1.435
6250	-1.3776
6260	-1.6071999999999997
6270	-1.3202
6280	-1.5498
6290	-1.4924000000000002
6300	-1.435
6310	-1.4924000000000002
6320	-1.722
6330	-1.8368
6340	-1.722
6350	-1.6071999999999997
6360	-1.5498
6370	-1.6071999999999997
6380	-1.7793999999999999
6390	-1.8942
6400	-1.8942
6410	-1.8942
6420	-1.9516
6430	-1.9516
6440	-1.9516
6450	-2.0090000000000003
6460	-2.0664000000000002
6470	-2.0664000000000002
6480	-2.1238
6490	-2.1238
6500	-2.1238
6510	-2.2386
6520	-2.2386
6530	-2.2386
6540	-2.2386
6550	-2.296
6560	-2.296
6570	-2.3533999999999997
6580	-2.296
6590	-2.3533999999999997
6600	-2.3533999999999997
6610	-2.3533999999999997
6620	-2.5256000000000003
6630	-2.4682
6640	-2.4682
6650	-2.5829999999999997
6660	-2.5256000000000003
6670	-2.5256000000000003
6680	-2.5829999999999997
6690	-2.5256000000000003
6700	-2.4682
6710	-2.3533999999999997
6720	-2.1238
6730	-1.8942
6740	-1.4924000000000002
6750	-0.9758
6760	-0.3444
6770	0.51660000000000006
6780	1.5498
6790	2.4108
6800	2.4682
6810	2.3533999999999997
6820	1.9516
6830	1.8942
6840	1.6071999999999997
6850	1.722
6860	1.722
6870	1.8942
6880	1.7793999999999999
6890	1.9516
6900	2.0090000000000003
6910	1.9516
6920	2.0090000000000003
6930	1.9516
6940	2.0664000000000002
6950	1.9516
6960	2.0090000000000003
6970	1.9516
6980	1.8368
6990	1.9516
7000	1.9516
7010	1.8942
7020	1.7793999999999999
7030	1.8368
7040	1.7793999999999999
7050	1.8942
7060	1.8942
7070	1.8368
7080	1.8942
7090	1.722
7100	1.8368
7110	1.722
7120	1.722
7130	1.6645999999999999
7140	1.6645999999999999
7150	1.6645999999999999
7160	1.722
7170	1.7793999999999999
7180	1.7793999999999999
7190	1.722
7200	1.9516
7210	1.722
7220	1.8942
7230	1.722
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.8368
7270	1.6645999999999999
7280	1.7793999999999999
7290	1.6645999999999999
7300	1.8368
7310	1.6645999999999999
7320	1.7793999999999999
7330	1.7793999999999999
7340	1.8368
7350	1.7793999999999999
7360	1.8942
7370	1.7793999999999999
7380	1.7793999999999999
7390	1.7793999999999999
7400	1.9516
7410	1.7793999999999999
7420	1.7793999999999999
7430	1.722
7440	1.8942
7450	1.8368
7460	1.722
7470	1.7793999999999999
7480	1.9516
7490	1.6645999999999999
7500	1.8942
7510	1.722
7520	1.8368
7530	1.7793999999999999
7540	1.8368
7550	1.7793999999999999
7560	1.8942
7570	1.8368
7580	1.8368
7590	1.722
7600	1.8942
7610	1.7793999999999999
7620	1.8368
7630	1.7793999999999999
7640	1.8942
7650	1.8368
7660	1.7793999999999999
7670	1.7793999999999999
7680	1.9516
7690	1.7793999999999999
7700	1.7793999999999999
7710	1.6071999999999997
7720	1.722
7730	1.6071999999999997
7740	1.722
7750	1.6071999999999997
7760	1.8368
7770	1.7793999999999999
7780	1.4924000000000002
7790	1.722
7800	1.6645999999999999
7810	1.6071999999999997
7820	1.4924000000000002
7830	1.4924000000000002
7840	1.4924000000000002
7850	1.6071999999999997
7860	1.6645999999999999
7870	1.4924000000000002
7880	1.4924000000000002
7890	1.2628000000000001
7900	1.2628000000000001
7910	1.5498
7920	1.3202
7930	1.3776
7940	1.435
7950	1.4924000000000002
7960	1.435
7970	1.5498
7980	1.4924000000000002
7990	1.6071999999999997
8000	1.7793999999999999
8010	2.0090000000000003
8020	1.9516
8030	1.8368
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.8368
8070	2.0664000000000002
8080	2.1812
8090	2.1238
8100	2.1812
8110	2.296
8120	2.2386
8130	2.3533999999999997
8140	2.3533999999999997
8150	2.4108
8160	2.3533999999999997
8170	2.4682
8180	2.5256000000000003
8190	2.5829999999999997
8200	2.5829999999999997
8210	2.6978
8220	2.6978
8230	2.7552
8240	2.7552
8250	2.87
8260	2.87
8270	2.9273999999999996
8280	2.9273999999999996
8290	2.9273999999999996
8300	2.9848000000000003
8310	3.0422
8320	2.9848000000000003
8330	3.157
8340	3.0996
8350	3.157
8360	3.2718
8370	3.157
8380	3.2143999999999995
8390	3.157
8400	3.0422
8410	2.87
8420	2.5829999999999997
8430	2.2386
8440	1.722
8450	1.0332000000000001
8460	0.1722
8470	-0.74620000000000009
8480	-1.9516
8490	-2.296
8500	-2.6404
8510	-2.5829999999999997
8520	-2.296
8530	-2.4108
8540	-2.2386
8550	-2.4682
8560	-2.4108
8570	-2.3533999999999997
8580	-2.4108
8590	-2.296
8600	-2.2386
8610	-2.3533999999999997
8620	-2.296
8630	-2.5256000000000003
8640	-2.4108
8650	-2.3533999999999997
8660	-2.0664000000000002
8670	-2.1812
8680	-2.2386
8690	-2.296
8700	-2.1812
8710	-2.0664000000000002
8720	-2.2386
8730	-2.1812
8740	-2.1812
8750	-2.0090000000000003
8760	-2.0090000000000003
8770	-2.1812
8780	-2.1238
8790	-2.1238
8800	-1.9516
8810	-2.2386
8820	-1.9516
8830	-2.1238
8840	-1.9516
8850	-2.1238
8860	-2.0090000000000003
8870	-1.9516
8880	-1.8942
8890	-2.0664000000000002
8900	-1.9516
8910	-2.1238
8920	-1.8942
8930	-2.1238
8940	-2.0664000000000002
8950	-2.0090000000000003
8960	-1.8368
8970	-2.1238
8980	-2.0090000000000003
8990	-1.9516
9000	-1.8942
9010	-2.1238
9020	-2.0090000000000003
9030	-2.1238
9040	-1.8942
9050	-2.1238
9060	-2.0090000000000003
9070	-2.0664000000000002
9080	-1.8368
9090	-2.1238
9100	-2.0090000000000003
9110	-2.0664000000000002
9120	-1.722
9130	-2.0090000000000003
9140	-1.8942
9150	-2.0090000000000003
9160	-1.7793999999999999
9170	-2.0090000000000003
9180	-2.0090000000000003
9190	-1.9516
9200	-1.8368
9210	-2.1238
9220	-2.0090000000000003
9230	-2.0090000000000003
9240	-1.8942
9250	-2.0090000000000003
9260	-2.1238
9270	-1.8942
9280	-1.7793999999999999
9290	-2.0090000000000003
9300	-1.9516
9310	-1.9516
9320	-1.722
9330	-2.0090000000000003
9340	-1.8942
9350	-1.8942
9360	-1.7793999999999999
9370	-2.0090000000000003
9380	-1.8942
9390	-1.8942
9400	-1.6645999999999999
9410	-2.0090000000000003
9420	-1.9516
9430	-1.8368
9440	-1.722
9450	-1.8942
9460	-1.7793999999999999
9470	-1.5498
9480	-1.4924000000000002
9490	-1.6645999999999999
9500	-1.8368
9510	-1.435
9520	-1.435
9530	-1.5498
9540	-1.5498
9550	-1.6071999999999997
9560	-1.4924000000000002
9570	-1.2628000000000001
9580	-1.2054
9590	-1.3202
9600	-1.2628000000000001
9610	-1.435
9620	-1.3202
9630	-1.3776
9640	-1.6071999999999997
9650	-1.4924000000000002
9660	-1.6071999999999997
9670	-1.4924000000000002
9680	-1.435
9690	-1.435
9700	-1.8368
9710	-1.6645999999999999
9720	-1.6645999999999999
9730	-1.4924000000000002
9740	-1.4924000000000002
9750	-1.6071999999999997
9760	-1.8368
9770	-1.8368
9780	-1.8942
9790	-1.8942
9800	-1.9516
9810	-1.8942
9820	-1.9516
9830	-2.0090000000000003
9840	-2.0664000000000002
9850	-2.0664000000000002
9860	-2.1238
9870	-2.1238
9880	-2.1812
9890	-2.1238
9900	-2.2386
9910	-2.2386
9920	-2.2386
9930	-2.2386
9940	-2.296
9950	-2.296
9960	-2.3533999999999997
9970	-2.3533999999999997
9980	-2.4682
9990	-2.3533999999999997
10000	-2.4682
10010	-2.4682
10020	-2.5256000000000003
10030	-2.5256000000000003
10040	-2.5256000000000003
10050	-2.4682
10060	-2.5829999999999997
10070	-2.5256000000000003
10080	-2.5256000000000003
10090	-2.3533999999999997
10100	-2.2386
10110	-1.8942
10120	-1.4924000000000002
10130	-0.9758
10140	-0.3444
10150	0.51660000000000006
10160	1.5498
10170	2.4682
10180	2.4682
10190	2.4108
10200	1.8368
10210	1.9516
10220	1.722
10230	1.722
10240	1.7793999999999999
10250	1.8942
10260	1.8368
10270	1.8368
10280	1.8942
10290	1.9516
10300	1.9516
10310	1.8942
10320	2.1238
10330	1.9516
10340	2.0090000000000003
10350	1.8942
10360	1.7793999999999999
10370	1.9516
10380	1.9516
10390	1.9516
10400	1.7793999999999999
10410	1.8368
10420	1.7793999999999999
10430	1.8368
10440	1.8368
10450	1.8368
10460	1.9516
10470	1.722
10480	1.722
10490	1.722
10500	1.7793999999999999
10510	1.6645999999999999
10520	1.6645999999999999
10530	1.6645999999999999
10540	1.8368
10550	1.7793999999999999
10560	1.722
10570	1.6645999999999999
10580	2.0090000000000003
10590	1.7793999999999999
10600	1.7793999999999999
10610	1.722
10620	1.8942
10630	1.8368
10640	1.722
10650	1.722
10660	1.9516
10670	1.6645999999999999
10680	1.722
10690	1.722
10700	1.8942
10710	1.7793999999999999
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.8942
10750	1.7793999999999999
10760	1.7793999999999999
10770	1.722
10780	2.0090000000000003
10790	1.7793999999999999
10800	1.7793999999999999
10810	1.7793999999999999
10820	1.7793999999999999
10830	1.7793999999999999
10840	1.8368
10850	1.6645999999999999
10860	1.8942
10870	1.722
10880	1.8368
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.9516
10950	1.8368
10960	1.7793999999999999
10970	1.7793999999999999
10980	1.9516
10990	1.7793999999999999
11000	1.8368
11010	1.7793999999999999
11020	1.9516
11030	1.8368
11040	1.8368
11050	1.722
11060	2.0090000000000003
11070	1.7793999999999999
11080	1.7793999999999999
11090	1.6645999999999999
11100	1.722
11110	1.6645999999999999
11120	1.722
11130	1.6071999999999997
11140	1.8942
11150	1.7793999999999999
11160	1.4924000000000002
11170	1.722
11180	1.6645999999999999
11190	1.6071999999999997
11200	1.5498
11210	1.4924000000000002
11220	1.6071999999999997
11230	1.5498
11240	1.6645999999999999
11250	1.6071999999999997
11260	1.4924000000000002
11270	1.2628000000000001
11280	1.435
11290	1.4924000000000002
11300	1.3202
11310	1.3776
11320	1.3776
11330	1.4924000000000002
11340	1.435
11350	1.6071999999999997
11360	1.4924000000000002
11370	1.5498
11380	1.7793999999999999
11390	1.9516
11400	2.0090000000000003
11410	1.8368
11420	1.6645999999999999
11430	1.4924000000000002
11440	1.6645999999999999
11450	1.8942
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0090000000000003
11510	2.0664000000000002
11520	2.1238
11530	2.1238
11540	2.1812
11550	2.1238
11560	2.2386
11570	2.2386
11580	2.3533999999999997
11590	2.296
11600	2.3533999999999997
11610	2.3533999999999997
11620	2.3533999999999997
11630	2.4108
11640	2.4108
11650	2.4682
11660	2.5829999999999997
11670	2.5256000000000003
11680	2.5256000000000003
11690	2.5829999999999997
11700	2.6978
11710	2.6404
11720	2.6978
11730	2.6978
11740	2.6978
11750	2.6978
11760	2.7552
11770	2.6404
11780	2.5829999999999997
11790	2.3533999999999997
11800	2.0664000000000002
11810	1.6645999999999999
11820	1.148
11830	0.40179999999999994
11840	-0.3444
11850	-1.3776
11860	-2.0090000000000003
11870	-2.4682
11880	-2.7552
11890	-2.5256000000000003
11900	-2.296
11910	-2.296
11920	-2.3533999999999997
11930	-2.296
11940	-2.4108
11950	-2.4108
11960	-2.2386
11970	-2.3533999999999997
11980	-2.296
11990	-2.2386
12000	-2.4682
12010	-2.5256000000000003
12020	-2.3533999999999997
12030	-2.296
12040	-2.1812
12050	-2.1812
12060	-2.2386
12070	-2.296
12080	-2.1812
12090	-1.9516
12100	-2.296
12110	-2.296
12120	-2.0664000000000002
12130	-2.1238
12140	-2.0664000000000002
12150	-2.296
12160	-1.9516
12170	-1.9516
12180	-2.0090000000000003
12190	-2.296
12200	-1.8942
12210	-2.0664000000000002
12220	-2.0090000000000003
12230	-2.2386
12240	-1.9516
12250	-1.8942
12260	-2.0090000000000003
12270	-2.1238
12280	-1.8942
12290	-2.0664000000000002
12300	-1.8942
12310	-2.2386
12320	-1.8942
12330	-1.9516
12340	-2.0664000000000002
12350	-2.1812
12360	-1.8368
12370	-1.9516
12380	-1.8942
12390	-2.1812
12400	-1.8368
12410	-1.9516
12420	-2.0090000000000003
12430	-2.2386
12440	-1.9516
12450	-1.9516
12460	-1.9516
12470	-2.1812
12480	-1.8368
12490	-1.9516
12500	-1.8942
12510	-2.1238
12520	-1.7793999999999999
12530	-1.9516
12540	-2.0090000000000003
12550	-2.1238
12560	-1.7793999999999999
12570	-1.9516
12580	-1.9516
12590	-2.2386
12600	-1.7793999999999999
12610	-1.9516
12620	-1.9516
12630	-2.1812
12640	-1.9516
12650	-1.9516
12660	-1.8942
12670	-2.1812
12680	-1.8368
12690	-1.9516
12700	-1.8368
12710	-2.1238
12720	-1.722
12730	-1.8368
12740	-1.9516
12750	-2.0664000000000002
12760	-1.7793999999999999
12770	-1.8368
12780	-1.722
12790	-2.0090000000000003
12800	-1.6645999999999999
12810	-1.7793999999999999
12820	-1.722
12830	-1.8368
12840	-1.722
12850	-1.5498
12860	-1.6645999999999999
12870	-1.6071999999999997
12880	-1.6645999999999999
12890	-1.6645999999999999
12900	-1.3776
12910	-1.435
12920	-1.6645999999999999
12930	-1.6071999999999997
12940	-1.4924000000000002
12950	-1.3776
12960	-1.2628000000000001
12970	-1.148
12980	-1.2628000000000001
12990	-1.3202
13000	-1.435
13010	-1.3776
13020	-1.5498
13030	-1.4924000000000002
13040	-1.4924000000000002
13050	-1.5498
13060	-1.2628000000000001
13070	-1.435
13080	-1.6071999999999997
13090	-1.7793999999999999
13100	-1.6645999999999999
13110	-1.6071999999999997
13120	-1.5498
13130	-1.6071999999999997
13140	-1.7793999999999999
13150	-1.8942
13160	-1.8942
13170	-2.0090000000000003
13180	-1.9516
13190	-2.0090000000000003
13200	-2.0090000000000003
13210	-2.0664000000000002
13220	-2.0664000000000002
13230	-2.1238
EOF
