Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-23.csv	
Starttime of export	132761891362900000	Mittwoch, 15. September 2021	16:18:56.290
Endtime of export	132761891495352458	Mittwoch, 15. September 2021	16:19:09.535


Name	current
2630	-1.7793999999999999
2640	-1.8368
2650	-1.722
2660	-2.0090000000000003
2670	-1.8368
2680	-1.8368
2690	-1.722
2700	-1.8942
2710	-1.722
2720	-1.4924000000000002
2730	-1.5498
2740	-1.6645999999999999
2750	-1.6645999999999999
2760	-1.4924000000000002
2770	-1.435
2780	-1.4924000000000002
2790	-1.6071999999999997
2800	-1.6071999999999997
2810	-1.4924000000000002
2820	-1.3202
2830	-1.148
2840	-1.2054
2850	-1.3202
2860	-1.3202
2870	-1.3776
2880	-1.3776
2890	-1.6071999999999997
2900	-1.435
2910	-1.6071999999999997
2920	-1.5498
2930	-1.3202
2940	-1.435
2950	-1.722
2960	-1.8368
2970	-1.7793999999999999
2980	-1.6071999999999997
2990	-1.5498
3000	-1.6071999999999997
3010	-1.8368
3020	-1.8942
3030	-2.0090000000000003
3040	-1.9516
3050	-2.0090000000000003
3060	-2.0090000000000003
3070	-2.0664000000000002
3080	-2.1238
3090	-2.1238
3100	-2.1812
3110	-2.296
3120	-2.2386
3130	-2.2386
3140	-2.2386
3150	-2.296
3160	-2.3533999999999997
3170	-2.3533999999999997
3180	-2.4682
3190	-2.4682
3200	-2.4682
3210	-2.4682
3220	-2.5256000000000003
3230	-2.5256000000000003
3240	-2.5829999999999997
3250	-2.5829999999999997
3260	-2.5829999999999997
3270	-2.6978
3280	-2.6978
3290	-2.6978
3300	-2.6978
3310	-2.7552
3320	-2.6978
3330	-2.6978
3340	-2.5256000000000003
3350	-2.4108
3360	-2.0664000000000002
3370	-1.722
3380	-1.148
3390	-0.574
3400	0.287
3410	1.3776
3420	2.4108
3430	2.6404
3440	2.4682
3450	2.0664000000000002
3460	1.8942
3470	1.7793999999999999
3480	1.6645999999999999
3490	1.722
3500	1.8942
3510	1.7793999999999999
3520	1.8942
3530	1.9516
3540	1.8942
3550	2.0664000000000002
3560	2.0090000000000003
3570	2.1238
3580	1.8942
3590	2.0090000000000003
3600	1.8942
3610	1.8942
3620	1.9516
3630	1.9516
3640	1.8942
3650	1.7793999999999999
3660	1.8368
3670	1.7793999999999999
3680	1.8368
3690	1.8368
3700	1.8942
3710	1.8942
3720	1.722
3730	1.7793999999999999
3740	1.722
3750	1.722
3760	1.6645999999999999
3770	1.722
3780	1.6645999999999999
3790	1.8368
3800	1.7793999999999999
3810	1.8368
3820	1.7793999999999999
3830	1.9516
3840	1.7793999999999999
3850	1.8368
3860	1.722
3870	1.7793999999999999
3880	1.8368
3890	1.7793999999999999
3900	1.6645999999999999
3910	1.8942
3920	1.6645999999999999
3930	1.7793999999999999
3940	1.722
3950	1.7793999999999999
3960	1.6645999999999999
3970	1.8368
3980	1.722
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.7793999999999999
4020	1.722
4030	1.9516
4040	1.7793999999999999
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.722
4100	1.722
4110	1.8942
4120	1.722
4130	1.8368
4140	1.722
4150	1.8942
4160	1.722
4170	1.8368
4180	1.7793999999999999
4190	1.8942
4200	1.8368
4210	1.8368
4220	1.722
4230	2.0090000000000003
4240	1.7793999999999999
4250	1.7793999999999999
4260	1.722
4270	1.8942
4280	1.8368
4290	1.8942
4300	1.7793999999999999
4310	1.8368
4320	1.722
4330	1.8942
4340	1.6645999999999999
4350	1.7793999999999999
4360	1.6071999999999997
4370	1.722
4380	1.6071999999999997
4390	1.8368
4400	1.7793999999999999
4410	1.435
4420	1.722
4430	1.6645999999999999
4440	1.6071999999999997
4450	1.5498
4460	1.4924000000000002
4470	1.4924000000000002
4480	1.5498
4490	1.6645999999999999
4500	1.4924000000000002
4510	1.4924000000000002
4520	1.2054
4530	1.2628000000000001
4540	1.435
4550	1.3776
4560	1.435
4570	1.4924000000000002
4580	1.6071999999999997
4590	1.435
4600	1.5498
4610	1.4924000000000002
4620	1.6071999999999997
4630	1.8368
4640	2.0664000000000002
4650	2.0090000000000003
4660	1.8942
4670	1.722
4680	1.6645999999999999
4690	1.8368
4700	2.0090000000000003
4710	2.1238
4720	2.1812
4730	2.2386
4740	2.2386
4750	2.296
4760	2.296
4770	2.3533999999999997
4780	2.4108
4790	2.4108
4800	2.4682
4810	2.5256000000000003
4820	2.5829999999999997
4830	2.5256000000000003
4840	2.6404
4850	2.6978
4860	2.6978
4870	2.7552
4880	2.8126
4890	2.7552
4900	2.87
4910	2.9273999999999996
4920	2.9273999999999996
4930	2.9848000000000003
4940	2.9848000000000003
4950	3.0422
4960	3.0996
4970	3.0996
4980	3.157
4990	3.157
5000	3.2143999999999995
5010	3.157
5020	3.0996
5030	3.0422
5040	2.87
5050	2.5829999999999997
5060	2.1238
5070	1.6645999999999999
5080	1.0332000000000001
5090	0.1722
5100	-0.861
5110	-2.0664000000000002
5120	-2.3533999999999997
5130	-2.6404
5140	-2.6404
5150	-2.3533999999999997
5160	-2.4682
5170	-2.296
5180	-2.3533999999999997
5190	-2.4108
5200	-2.296
5210	-2.296
5220	-2.4108
5230	-2.2386
5240	-2.3533999999999997
5250	-2.3533999999999997
5260	-2.5256000000000003
5270	-2.3533999999999997
5280	-2.3533999999999997
5290	-2.1812
5300	-2.1812
5310	-2.296
5320	-2.296
5330	-2.1812
5340	-2.0664000000000002
5350	-2.2386
5360	-2.2386
5370	-2.1238
5380	-2.1238
5390	-1.9516
5400	-2.1812
5410	-2.0090000000000003
5420	-2.0090000000000003
5430	-2.0090000000000003
5440	-2.1238
5450	-1.9516
5460	-2.0090000000000003
5470	-1.9516
5480	-2.1812
5490	-2.0090000000000003
5500	-1.9516
5510	-1.8942
5520	-2.0664000000000002
5530	-1.9516
5540	-2.0664000000000002
5550	-1.8942
5560	-2.1238
5570	-1.9516
5580	-1.9516
5590	-1.8942
5600	-2.0664000000000002
5610	-1.9516
5620	-1.8368
5630	-1.8368
5640	-2.1238
5650	-1.8942
5660	-2.0090000000000003
5670	-1.8942
5680	-2.1238
5690	-1.8942
5700	-1.9516
5710	-1.8942
5720	-2.0664000000000002
5730	-1.8942
5740	-2.0090000000000003
5750	-1.7793999999999999
5760	-2.0664000000000002
5770	-1.8368
5780	-1.8368
5790	-1.8942
5800	-2.0664000000000002
5810	-1.8942
5820	-2.0090000000000003
5830	-1.8942
5840	-2.2386
5850	-1.9516
5860	-2.0664000000000002
5870	-1.8368
5880	-2.0664000000000002
5890	-2.0090000000000003
5900	-1.9516
5910	-1.8368
5920	-2.0664000000000002
5930	-1.8368
5940	-1.9516
5950	-1.7793999999999999
5960	-2.1238
5970	-1.9516
5980	-1.8368
5990	-1.8368
6000	-2.0664000000000002
6010	-1.8368
6020	-1.8368
6030	-1.6645999999999999
6040	-2.0090000000000003
6050	-1.7793999999999999
6060	-1.8368
6070	-1.722
6080	-1.8942
6090	-1.8368
6100	-1.4924000000000002
6110	-1.5498
6120	-1.6645999999999999
6130	-1.6645999999999999
6140	-1.5498
6150	-1.3776
6160	-1.4924000000000002
6170	-1.5498
6180	-1.5498
6190	-1.6071999999999997
6200	-1.3776
6210	-1.2628000000000001
6220	-1.2628000000000001
6230	-1.2628000000000001
6240	-1.3202
6250	-1.3776
6260	-1.435
6270	-1.6071999999999997
6280	-1.435
6290	-1.6071999999999997
6300	-1.6071999999999997
6310	-1.3776
6320	-1.5498
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.7793999999999999
6360	-1.6645999999999999
6370	-1.5498
6380	-1.722
6390	-1.8368
6400	-1.9516
6410	-2.0090000000000003
6420	-1.8942
6430	-2.0090000000000003
6440	-2.0090000000000003
6450	-2.0664000000000002
6460	-2.0664000000000002
6470	-2.1238
6480	-2.1238
6490	-2.1812
6500	-2.1812
6510	-2.296
6520	-2.2386
6530	-2.296
6540	-2.296
6550	-2.3533999999999997
6560	-2.3533999999999997
6570	-2.4682
6580	-2.4682
6590	-2.4682
6600	-2.5256000000000003
6610	-2.5256000000000003
6620	-2.6404
6630	-2.5829999999999997
6640	-2.5829999999999997
6650	-2.5829999999999997
6660	-2.6404
6670	-2.6404
6680	-2.6978
6690	-2.6978
6700	-2.6978
6710	-2.6404
6720	-2.5256000000000003
6730	-2.3533999999999997
6740	-2.0664000000000002
6750	-1.6645999999999999
6760	-1.148
6770	-0.40179999999999994
6780	0.287
6790	1.3776
6800	2.4682
6810	2.5829999999999997
6820	2.5256000000000003
6830	2.0090000000000003
6840	1.8942
6850	1.722
6860	1.722
6870	1.7793999999999999
6880	1.9516
6890	1.7793999999999999
6900	1.8942
6910	2.0090000000000003
6920	1.8942
6930	1.9516
6940	1.9516
6950	2.1812
6960	1.9516
6970	1.9516
6980	1.8942
6990	1.7793999999999999
7000	1.9516
7010	1.8368
7020	1.8942
7030	1.8942
7040	1.8368
7050	1.7793999999999999
7060	1.8368
7070	1.8368
7080	1.7793999999999999
7090	1.8942
7100	1.7793999999999999
7110	1.8368
7120	1.722
7130	1.7793999999999999
7140	1.6645999999999999
7150	1.722
7160	1.722
7170	1.8368
7180	1.8368
7190	1.8368
7200	1.7793999999999999
7210	1.9516
7220	1.7793999999999999
7230	1.7793999999999999
7240	1.7793999999999999
7250	1.7793999999999999
7260	1.7793999999999999
7270	1.722
7280	1.6645999999999999
7290	1.8368
7300	1.6645999999999999
7310	1.8368
7320	1.722
7330	1.8942
7340	1.722
7350	1.7793999999999999
7360	1.7793999999999999
7370	1.8942
7380	1.8368
7390	1.7793999999999999
7400	1.722
7410	1.8942
7420	1.7793999999999999
7430	1.7793999999999999
7440	1.7793999999999999
7450	1.8942
7460	1.7793999999999999
7470	1.7793999999999999
7480	1.722
7490	1.7793999999999999
7500	1.6645999999999999
7510	1.8368
7520	1.722
7530	1.8942
7540	1.6645999999999999
7550	1.8368
7560	1.8942
7570	1.8368
7580	1.8368
7590	1.8368
7600	1.722
7610	1.9516
7620	1.7793999999999999
7630	1.8368
7640	1.7793999999999999
7650	1.9516
7660	1.8368
7670	1.722
7680	1.7793999999999999
7690	2.0090000000000003
7700	1.722
7710	1.8368
7720	1.6645999999999999
7730	1.7793999999999999
7740	1.6071999999999997
7750	1.6645999999999999
7760	1.6071999999999997
7770	1.8368
7780	1.6645999999999999
7790	1.4924000000000002
7800	1.722
7810	1.6645999999999999
7820	1.6071999999999997
7830	1.5498
7840	1.4924000000000002
7850	1.4924000000000002
7860	1.435
7870	1.6645999999999999
7880	1.4924000000000002
7890	1.4924000000000002
7900	1.2628000000000001
7910	1.3202
7920	1.4924000000000002
7930	1.3776
7940	1.3776
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.435
7980	1.5498
7990	1.435
8000	1.5498
8010	1.8368
8020	2.0664000000000002
8030	2.0664000000000002
8040	1.9516
8050	1.722
8060	1.6645999999999999
8070	1.8368
8080	2.0664000000000002
8090	2.2386
8100	2.2386
8110	2.2386
8120	2.2386
8130	2.296
8140	2.296
8150	2.3533999999999997
8160	2.4682
8170	2.4108
8180	2.4682
8190	2.5256000000000003
8200	2.5256000000000003
8210	2.5829999999999997
8220	2.6404
8230	2.6978
8240	2.7552
8250	2.7552
8260	2.8126
8270	2.87
8280	2.87
8290	2.9273999999999996
8300	2.9273999999999996
8310	2.9848000000000003
8320	3.0422
8330	3.0422
8340	3.0996
8350	3.0996
8360	3.157
8370	3.157
8380	3.2143999999999995
8390	3.2718
8400	3.157
8410	3.0422
8420	2.9273999999999996
8430	2.6404
8440	2.1812
8450	1.6645999999999999
8460	1.0332000000000001
8470	0.1722
8480	-0.861
8490	-2.0090000000000003
8500	-2.4108
8510	-2.7552
8520	-2.7552
8530	-2.296
8540	-2.3533999999999997
8550	-2.296
8560	-2.3533999999999997
8570	-2.3533999999999997
8580	-2.2386
8590	-2.4108
8600	-2.4108
8610	-2.4108
8620	-2.296
8630	-2.296
8640	-2.5256000000000003
8650	-2.4108
8660	-2.3533999999999997
8670	-2.1812
8680	-2.1812
8690	-2.296
8700	-2.296
8710	-2.1812
8720	-2.0664000000000002
8730	-2.2386
8740	-2.1812
8750	-2.1812
8760	-2.1238
8770	-1.8942
8780	-2.1238
8790	-2.0090000000000003
8800	-2.0090000000000003
8810	-1.9516
8820	-2.1812
8830	-1.8942
8840	-2.0090000000000003
8850	-1.9516
8860	-2.1812
8870	-2.0664000000000002
8880	-1.9516
8890	-1.8942
8900	-2.1238
8910	-1.9516
8920	-2.0664000000000002
8930	-1.8942
8940	-2.1238
8950	-1.9516
8960	-1.9516
8970	-1.8942
8980	-2.0664000000000002
8990	-1.9516
9000	-1.9516
9010	-1.8368
9020	-2.1812
9030	-1.8368
9040	-2.0664000000000002
9050	-1.9516
9060	-2.1238
9070	-2.0090000000000003
9080	-1.9516
9090	-1.8942
9100	-2.1238
9110	-1.9516
9120	-2.0090000000000003
9130	-1.8368
9140	-2.1238
9150	-1.8942
9160	-1.8942
9170	-1.8942
9180	-2.0664000000000002
9190	-1.9516
9200	-2.0090000000000003
9210	-1.8368
9220	-2.1238
9230	-1.8942
9240	-2.0090000000000003
9250	-1.8942
9260	-2.0664000000000002
9270	-1.8942
9280	-1.9516
9290	-1.8368
9300	-2.1238
9310	-1.9516
9320	-2.0090000000000003
9330	-1.7793999999999999
9340	-2.0664000000000002
9350	-1.8368
9360	-1.8368
9370	-1.8942
9380	-2.0090000000000003
9390	-1.7793999999999999
9400	-1.8368
9410	-1.722
9420	-2.0090000000000003
9430	-1.7793999999999999
9440	-1.722
9450	-1.722
9460	-1.8368
9470	-1.7793999999999999
9480	-1.4924000000000002
9490	-1.5498
9500	-1.722
9510	-1.6645999999999999
9520	-1.5498
9530	-1.435
9540	-1.4924000000000002
9550	-1.5498
9560	-1.6071999999999997
9570	-1.6071999999999997
9580	-1.2628000000000001
9590	-1.2054
9600	-1.148
9610	-1.3202
9620	-1.3202
9630	-1.435
9640	-1.435
9650	-1.5498
9660	-1.435
9670	-1.5498
9680	-1.435
9690	-1.3202
9700	-1.5498
9710	-1.7793999999999999
9720	-1.8942
9730	-1.8942
9740	-1.6645999999999999
9750	-1.6071999999999997
9760	-1.722
9770	-1.8942
9780	-1.9516
9790	-2.0090000000000003
9800	-2.0664000000000002
9810	-2.0664000000000002
9820	-2.0664000000000002
9830	-2.1238
9840	-2.1238
9850	-2.1238
9860	-2.2386
9870	-2.296
9880	-2.2386
9890	-2.296
9900	-2.296
9910	-2.3533999999999997
9920	-2.4682
9930	-2.4682
9940	-2.4682
9950	-2.5256000000000003
9960	-2.5256000000000003
9970	-2.5829999999999997
9980	-2.5829999999999997
9990	-2.6404
10000	-2.6404
10010	-2.6404
10020	-2.7552
10030	-2.6978
10040	-2.7552
10050	-2.87
10060	-2.8126
10070	-2.8126
10080	-2.8126
10090	-2.7552
10100	-2.6404
10110	-2.4682
10120	-2.2386
10130	-1.7793999999999999
10140	-1.2628000000000001
10150	-0.6888
10160	0.2296
10170	1.2628000000000001
10180	2.4682
10190	2.6404
10200	2.5256000000000003
10210	2.1238
10220	1.8942
10230	1.722
10240	1.6645999999999999
10250	1.722
10260	1.8368
10270	1.7793999999999999
10280	1.8368
10290	2.0664000000000002
10300	1.9516
10310	1.9516
10320	1.8942
10330	2.1812
10340	2.0090000000000003
10350	1.8942
10360	1.8942
10370	1.7793999999999999
10380	1.9516
10390	1.9516
10400	1.8368
10410	1.7793999999999999
10420	1.8368
10430	1.7793999999999999
10440	1.8368
10450	1.8368
10460	1.8368
10470	1.8942
10480	1.7793999999999999
10490	1.722
10500	1.6645999999999999
10510	1.722
10520	1.6645999999999999
10530	1.722
10540	1.722
10550	1.7793999999999999
10560	1.7793999999999999
10570	1.722
10580	1.7793999999999999
10590	1.9516
10600	1.8368
10610	1.8368
10620	1.7793999999999999
10630	1.7793999999999999
10640	1.7793999999999999
10650	1.722
10660	1.722
10670	1.8942
10680	1.6645999999999999
10690	1.8942
10700	1.722
10710	1.7793999999999999
10720	1.722
10730	1.7793999999999999
10740	1.722
10750	1.8942
10760	1.7793999999999999
10770	1.8368
10780	1.7793999999999999
10790	1.9516
10800	1.7793999999999999
10810	1.8942
10820	1.8942
10830	1.8942
10840	1.8368
10850	1.7793999999999999
10860	1.722
10870	1.8942
10880	1.7793999999999999
10890	1.8368
10900	1.722
10910	1.8942
10920	1.722
10930	1.8368
10940	1.8942
10950	1.9516
10960	1.7793999999999999
10970	1.8368
10980	1.722
10990	1.9516
11000	1.7793999999999999
11010	1.8942
11020	1.7793999999999999
11030	1.8942
11040	1.8368
11050	1.8368
11060	1.8368
11070	1.8368
11080	1.722
11090	1.722
11100	1.6645999999999999
11110	1.722
11120	1.6071999999999997
11130	1.6645999999999999
11140	1.6071999999999997
11150	1.8368
11160	1.7793999999999999
11170	1.5498
11180	1.6645999999999999
11190	1.6071999999999997
11200	1.5498
11210	1.6071999999999997
11220	1.4924000000000002
11230	1.4924000000000002
11240	1.435
11250	1.6645999999999999
11260	1.5498
11270	1.435
11280	1.2628000000000001
11290	1.2054
11300	1.5498
11310	1.3202
11320	1.3776
11330	1.435
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.5498
11370	1.4924000000000002
11380	1.5498
11390	1.8368
11400	2.0090000000000003
11410	2.1238
11420	1.9516
11430	1.8368
11440	1.6645999999999999
11450	1.8368
11460	2.0664000000000002
11470	2.2386
11480	2.2386
11490	2.2386
11500	2.296
11510	2.2386
11520	2.296
11530	2.3533999999999997
11540	2.4108
11550	2.4108
11560	2.4682
11570	2.5256000000000003
11580	2.5256000000000003
11590	2.6404
11600	2.6404
11610	2.6404
11620	2.6978
11630	2.6978
11640	2.7552
11650	2.8126
11660	2.87
11670	2.87
11680	2.9273999999999996
11690	2.9848000000000003
11700	2.9848000000000003
11710	2.9848000000000003
11720	3.0422
11730	3.0422
11740	3.0422
11750	3.0996
11760	3.0996
11770	3.157
11780	3.0996
11790	2.9848000000000003
11800	2.8126
11810	2.5256000000000003
11820	2.1238
11830	1.6071999999999997
11840	0.9184
11850	0.1148
11860	-0.861
11870	-2.0090000000000003
11880	-2.296
11890	-2.7552
11900	-2.5829999999999997
11910	-2.296
11920	-2.296
11930	-2.3533999999999997
11940	-2.3533999999999997
11950	-2.4108
11960	-2.4108
11970	-2.296
11980	-2.4108
11990	-2.296
12000	-2.296
12010	-2.4682
12020	-2.5256000000000003
12030	-2.2386
12040	-2.3533999999999997
12050	-2.1812
12060	-2.0664000000000002
12070	-2.2386
12080	-2.4108
12090	-2.1812
12100	-1.9516
12110	-2.296
12120	-2.296
12130	-2.0090000000000003
12140	-1.9516
12150	-2.1238
12160	-2.2386
12170	-1.8942
12180	-1.9516
12190	-2.0664000000000002
12200	-2.2386
12210	-1.8368
12220	-1.9516
12230	-2.0090000000000003
12240	-2.2386
12250	-1.9516
12260	-1.8368
12270	-2.0090000000000003
12280	-2.2386
12290	-1.7793999999999999
12300	-2.0090000000000003
12310	-1.9516
12320	-2.2386
12330	-1.8368
12340	-1.8942
12350	-2.0090000000000003
12360	-2.1812
12370	-1.7793999999999999
12380	-1.9516
12390	-2.0090000000000003
12400	-2.2386
12410	-1.7793999999999999
12420	-1.9516
12430	-2.0664000000000002
12440	-2.1238
12450	-1.9516
12460	-2.0090000000000003
12470	-1.9516
12480	-2.1812
12490	-1.7793999999999999
12500	-1.9516
12510	-1.8942
12520	-2.1238
12530	-1.7793999999999999
12540	-1.7793999999999999
12550	-2.0090000000000003
12560	-2.1812
12570	-1.8368
12580	-2.0090000000000003
12590	-1.8942
12600	-2.1238
12610	-1.7793999999999999
12620	-1.9516
12630	-1.9516
12640	-2.0664000000000002
12650	-1.8368
12660	-1.8368
12670	-1.9516
12680	-2.0664000000000002
12690	-1.8368
12700	-1.9516
12710	-1.8368
12720	-2.0664000000000002
12730	-1.7793999999999999
12740	-1.7793999999999999
12750	-1.8942
12760	-2.1238
12770	-1.7793999999999999
12780	-1.7793999999999999
12790	-1.8368
12800	-2.0664000000000002
12810	-1.7793999999999999
12820	-1.8368
12830	-1.722
12840	-1.8942
12850	-1.8368
12860	-1.4924000000000002
12870	-1.6071999999999997
12880	-1.6645999999999999
12890	-1.6645999999999999
12900	-1.5498
12910	-1.435
12920	-1.3776
12930	-1.6071999999999997
12940	-1.6071999999999997
12950	-1.6071999999999997
12960	-1.3776
12970	-1.2054
12980	-1.2628000000000001
12990	-1.2628000000000001
13000	-1.2628000000000001
13010	-1.3202
13020	-1.3202
13030	-1.5498
13040	-1.435
13050	-1.6645999999999999
13060	-1.5498
13070	-1.3202
13080	-1.5498
13090	-1.6645999999999999
13100	-1.8942
13110	-1.8368
13120	-1.6645999999999999
13130	-1.6071999999999997
13140	-1.6645999999999999
13150	-1.8942
13160	-1.9516
13170	-2.0090000000000003
13180	-2.0090000000000003
13190	-2.0664000000000002
13200	-2.0090000000000003
13210	-2.1238
13220	-2.1238
13230	-2.1238
13240	-2.1812
EOF
