Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s100-09.csv	
Starttime of export	132761884159200000	Mittwoch, 15. September 2021	16:06:55.920
Endtime of export	132761884291446106	Mittwoch, 15. September 2021	16:07:09.144


Name	current
2630	-2.0090000000000003
2640	-1.7793999999999999
2650	-1.8368
2660	-1.722
2670	-1.8942
2680	-1.7793999999999999
2690	-1.4924000000000002
2700	-1.5498
2710	-1.6645999999999999
2720	-1.6645999999999999
2730	-1.5498
2740	-1.435
2750	-1.3776
2760	-1.5498
2770	-1.6071999999999997
2780	-1.4924000000000002
2790	-1.2628000000000001
2800	-1.2054
2810	-1.148
2820	-1.3202
2830	-1.3202
2840	-1.3776
2850	-1.435
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.6071999999999997
2890	-1.435
2900	-1.2628000000000001
2910	-1.5498
2920	-1.6645999999999999
2930	-1.7793999999999999
2940	-1.722
2950	-1.6071999999999997
2960	-1.4924000000000002
2970	-1.6645999999999999
2980	-1.8368
2990	-1.8942
3000	-1.9516
3010	-1.9516
3020	-1.8942
3030	-2.0090000000000003
3040	-2.0090000000000003
3050	-2.0090000000000003
3060	-2.0664000000000002
3070	-2.1238
3080	-2.1238
3090	-2.1238
3100	-2.1812
3110	-2.1812
3120	-2.296
3130	-2.2386
3140	-2.296
3150	-2.296
3160	-2.3533999999999997
3170	-2.3533999999999997
3180	-2.4682
3190	-2.4108
3200	-2.4682
3210	-2.4682
3220	-2.5256000000000003
3230	-2.5256000000000003
3240	-2.5256000000000003
3250	-2.5829999999999997
3260	-2.5829999999999997
3270	-2.6404
3280	-2.6404
3290	-2.6978
3300	-2.5829999999999997
3310	-2.4682
3320	-2.296
3330	-2.0090000000000003
3340	-1.6071999999999997
3350	-1.0906
3360	-0.40179999999999994
3370	0.40179999999999994
3380	1.435
3390	2.4108
3400	2.5256000000000003
3410	2.4108
3420	2.0090000000000003
3430	1.9516
3440	1.722
3450	1.6645999999999999
3460	1.722
3470	1.8368
3480	1.7793999999999999
3490	1.8942
3500	1.9516
3510	1.8368
3520	2.0090000000000003
3530	1.8942
3540	2.1238
3550	1.9516
3560	2.0090000000000003
3570	1.8368
3580	1.8942
3590	1.9516
3600	1.9516
3610	1.8942
3620	1.7793999999999999
3630	1.9516
3640	1.7793999999999999
3650	1.8368
3660	1.8942
3670	1.7793999999999999
3680	1.8368
3690	1.7793999999999999
3700	1.8368
3710	1.722
3720	1.8368
3730	1.6645999999999999
3740	1.722
3750	1.6645999999999999
3760	1.7793999999999999
3770	1.722
3780	1.7793999999999999
3790	1.722
3800	1.9516
3810	1.722
3820	1.8368
3830	1.7793999999999999
3840	1.7793999999999999
3850	1.8368
3860	1.8368
3870	1.6645999999999999
3880	1.8942
3890	1.6645999999999999
3900	1.8368
3910	1.722
3920	1.7793999999999999
3930	1.7793999999999999
3940	1.8368
3950	1.722
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.8368
3990	1.722
4000	1.9516
4010	1.7793999999999999
4020	1.8368
4030	1.8942
4040	1.8942
4050	1.8368
4060	1.8368
4070	1.722
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.8368
4110	1.722
4120	1.8942
4130	1.6645999999999999
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.9516
4170	1.7793999999999999
4180	1.8942
4190	1.722
4200	1.9516
4210	1.7793999999999999
4220	1.8368
4230	1.7793999999999999
4240	1.8942
4250	1.8368
4260	1.7793999999999999
4270	1.7793999999999999
4280	1.9516
4290	1.722
4300	1.8368
4310	1.722
4320	1.7793999999999999
4330	1.6071999999999997
4340	1.722
4350	1.6071999999999997
4360	1.8368
4370	1.7793999999999999
4380	1.4924000000000002
4390	1.722
4400	1.6645999999999999
4410	1.4924000000000002
4420	1.5498
4430	1.5498
4440	1.5498
4450	1.6071999999999997
4460	1.6645999999999999
4470	1.435
4480	1.4924000000000002
4490	1.2628000000000001
4500	1.3202
4510	1.435
4520	1.3202
4530	1.3776
4540	1.435
4550	1.5498
4560	1.435
4570	1.5498
4580	1.4924000000000002
4590	1.5498
4600	1.7793999999999999
4610	1.9516
4620	2.0090000000000003
4630	1.7793999999999999
4640	1.6645999999999999
4650	1.6071999999999997
4660	1.8368
4670	2.0090000000000003
4680	2.1238
4690	2.1238
4700	2.1238
4710	2.1812
4720	2.2386
4730	2.2386
4740	2.296
4750	2.3533999999999997
4760	2.3533999999999997
4770	2.4108
4780	2.4108
4790	2.5256000000000003
4800	2.5256000000000003
4810	2.6404
4820	2.6404
4830	2.6404
4840	2.6978
4850	2.6978
4860	2.7552
4870	2.7552
4880	2.7552
4890	2.87
4900	2.87
4910	2.9273999999999996
4920	2.9848000000000003
4930	2.9848000000000003
4940	2.9848000000000003
4950	3.0422
4960	3.0422
4970	3.0996
4980	3.0996
4990	3.0996
5000	2.9273999999999996
5010	2.7552
5020	2.4682
5030	2.0664000000000002
5040	1.5498
5050	0.9184
5060	0
5070	-0.9184
5080	-2.0090000000000003
5090	-2.2386
5100	-2.6978
5110	-2.5829999999999997
5120	-2.296
5130	-2.296
5140	-2.2386
5150	-2.296
5160	-2.4682
5170	-2.296
5180	-2.296
5190	-2.4682
5200	-2.296
5210	-2.296
5220	-2.3533999999999997
5230	-2.4682
5240	-2.4108
5250	-2.3533999999999997
5260	-2.1812
5270	-2.1812
5280	-2.2386
5290	-2.296
5300	-2.1812
5310	-2.0090000000000003
5320	-2.1812
5330	-2.1812
5340	-2.1812
5350	-2.1238
5360	-2.0090000000000003
5370	-2.2386
5380	-2.0090000000000003
5390	-2.0090000000000003
5400	-1.9516
5410	-2.2386
5420	-1.9516
5430	-2.0090000000000003
5440	-2.0090000000000003
5450	-2.1238
5460	-2.0090000000000003
5470	-1.9516
5480	-1.9516
5490	-2.1238
5500	-1.9516
5510	-2.1238
5520	-1.8942
5530	-2.2386
5540	-1.9516
5550	-1.9516
5560	-1.9516
5570	-2.0090000000000003
5580	-1.8942
5590	-2.0090000000000003
5600	-1.8942
5610	-2.1238
5620	-1.9516
5630	-2.0090000000000003
5640	-1.9516
5650	-2.1812
5660	-2.0090000000000003
5670	-1.9516
5680	-1.9516
5690	-2.1238
5700	-1.9516
5710	-2.0090000000000003
5720	-1.8942
5730	-2.0664000000000002
5740	-1.8942
5750	-1.8368
5760	-1.8942
5770	-2.1238
5780	-1.9516
5790	-2.0090000000000003
5800	-1.8942
5810	-2.1238
5820	-1.9516
5830	-2.0090000000000003
5840	-1.8942
5850	-2.0090000000000003
5860	-2.0090000000000003
5870	-1.9516
5880	-1.8942
5890	-2.0664000000000002
5900	-1.7793999999999999
5910	-1.9516
5920	-1.722
5930	-2.0664000000000002
5940	-1.8368
5950	-1.8368
5960	-1.8368
5970	-2.0664000000000002
5980	-1.8368
5990	-1.8368
6000	-1.7793999999999999
6010	-1.9516
6020	-1.7793999999999999
6030	-1.722
6040	-1.722
6050	-1.8942
6060	-1.722
6070	-1.4924000000000002
6080	-1.6071999999999997
6090	-1.6645999999999999
6100	-1.6645999999999999
6110	-1.5498
6120	-1.4924000000000002
6130	-1.3776
6140	-1.6071999999999997
6150	-1.6071999999999997
6160	-1.4924000000000002
6170	-1.3776
6180	-1.2054
6190	-1.148
6200	-1.3202
6210	-1.3202
6220	-1.435
6230	-1.435
6240	-1.6071999999999997
6250	-1.435
6260	-1.5498
6270	-1.435
6280	-1.2628000000000001
6290	-1.4924000000000002
6300	-1.7793999999999999
6310	-1.8368
6320	-1.7793999999999999
6330	-1.722
6340	-1.6071999999999997
6350	-1.6645999999999999
6360	-1.8368
6370	-1.9516
6380	-2.0090000000000003
6390	-2.0090000000000003
6400	-2.0090000000000003
6410	-2.0664000000000002
6420	-2.0664000000000002
6430	-2.1238
6440	-2.1238
6450	-2.1812
6460	-2.1812
6470	-2.2386
6480	-2.2386
6490	-2.296
6500	-2.3533999999999997
6510	-2.4108
6520	-2.3533999999999997
6530	-2.4682
6540	-2.4682
6550	-2.5256000000000003
6560	-2.5256000000000003
6570	-2.5256000000000003
6580	-2.5256000000000003
6590	-2.6404
6600	-2.6404
6610	-2.6978
6620	-2.6978
6630	-2.6978
6640	-2.7552
6650	-2.7552
6660	-2.7552
6670	-2.7552
6680	-2.6978
6690	-2.5829999999999997
6700	-2.3533999999999997
6710	-2.1238
6720	-1.722
6730	-1.2628000000000001
6740	-0.574
6750	0.2296
6760	1.3202
6770	2.4108
6780	2.6404
6790	2.5256000000000003
6800	2.0090000000000003
6810	1.9516
6820	1.6645999999999999
6830	1.6071999999999997
6840	1.722
6850	1.8942
6860	1.7793999999999999
6870	1.8368
6880	2.0090000000000003
6890	1.9516
6900	2.0090000000000003
6910	2.0090000000000003
6920	2.0664000000000002
6930	1.9516
6940	1.9516
6950	1.9516
6960	1.8942
6970	1.9516
6980	1.8942
6990	1.8942
7000	1.7793999999999999
7010	1.8942
7020	1.7793999999999999
7030	1.8368
7040	1.7793999999999999
7050	1.8942
7060	1.8942
7070	1.7793999999999999
7080	1.8942
7090	1.722
7100	1.722
7110	1.6071999999999997
7120	1.722
7130	1.6645999999999999
7140	1.7793999999999999
7150	1.722
7160	1.8368
7170	1.7793999999999999
7180	1.9516
7190	1.8368
7200	1.8942
7210	1.7793999999999999
7220	1.7793999999999999
7230	1.8368
7240	1.722
7250	1.722
7260	1.8942
7270	1.722
7280	1.8368
7290	1.722
7300	1.7793999999999999
7310	1.7793999999999999
7320	1.722
7330	1.7793999999999999
7340	1.8942
7350	1.8368
7360	1.8368
7370	1.722
7380	1.9516
7390	1.7793999999999999
7400	1.8368
7410	1.8368
7420	1.9516
7430	1.8368
7440	1.7793999999999999
7450	1.7793999999999999
7460	1.8942
7470	1.6645999999999999
7480	1.7793999999999999
7490	1.722
7500	1.7793999999999999
7510	1.722
7520	1.8942
7530	1.8942
7540	1.9516
7550	1.7793999999999999
7560	1.8368
7570	1.7793999999999999
7580	1.9516
7590	1.7793999999999999
7600	1.8368
7610	1.722
7620	1.8942
7630	1.8942
7640	1.7793999999999999
7650	1.7793999999999999
7660	2.0090000000000003
7670	1.722
7680	1.8942
7690	1.6645999999999999
7700	1.7793999999999999
7710	1.6645999999999999
7720	1.6645999999999999
7730	1.6071999999999997
7740	1.8368
7750	1.6645999999999999
7760	1.4924000000000002
7770	1.722
7780	1.6645999999999999
7790	1.5498
7800	1.5498
7810	1.5498
7820	1.5498
7830	1.435
7840	1.6645999999999999
7850	1.5498
7860	1.435
7870	1.2628000000000001
7880	1.3202
7890	1.5498
7900	1.3202
7910	1.3776
7920	1.435
7930	1.4924000000000002
7940	1.435
7950	1.6645999999999999
7960	1.4924000000000002
7970	1.6645999999999999
7980	1.7793999999999999
7990	1.9516
8000	2.0090000000000003
8010	1.8368
8020	1.6645999999999999
8030	1.6645999999999999
8040	1.8368
8050	2.0664000000000002
8060	2.1238
8070	2.1238
8080	2.2386
8090	2.1812
8100	2.2386
8110	2.2386
8120	2.296
8130	2.3533999999999997
8140	2.4108
8150	2.3533999999999997
8160	2.4108
8170	2.5256000000000003
8180	2.5256000000000003
8190	2.5829999999999997
8200	2.6404
8210	2.6978
8220	2.6978
8230	2.7552
8240	2.7552
8250	2.7552
8260	2.87
8270	2.87
8280	2.9273999999999996
8290	2.9273999999999996
8300	2.9848000000000003
8310	3.0422
8320	3.0422
8330	3.0422
8340	3.0996
8350	3.0996
8360	3.0996
8370	3.0422
8380	2.9848000000000003
8390	2.7552
8400	2.4682
8410	2.0664000000000002
8420	1.5498
8430	0.9184
8440	0.0574
8450	-0.9184
8460	-2.0664000000000002
8470	-2.3533999999999997
8480	-2.6978
8490	-2.6978
8500	-2.296
8510	-2.2386
8520	-2.296
8530	-2.296
8540	-2.4682
8550	-2.3533999999999997
8560	-2.3533999999999997
8570	-2.3533999999999997
8580	-2.2386
8590	-2.3533999999999997
8600	-2.3533999999999997
8610	-2.5256000000000003
8620	-2.4108
8630	-2.4108
8640	-2.1238
8650	-2.0664000000000002
8660	-2.296
8670	-2.296
8680	-2.1812
8690	-2.0090000000000003
8700	-2.2386
8710	-2.1238
8720	-2.1812
8730	-2.0664000000000002
8740	-2.0664000000000002
8750	-2.2386
8760	-2.0090000000000003
8770	-1.9516
8780	-2.0090000000000003
8790	-2.1812
8800	-1.8942
8810	-2.0664000000000002
8820	-1.9516
8830	-2.0664000000000002
8840	-2.0090000000000003
8850	-1.9516
8860	-1.8942
8870	-2.1238
8880	-1.8942
8890	-2.0090000000000003
8900	-1.8942
8910	-2.2386
8920	-1.9516
8930	-1.9516
8940	-1.9516
8950	-2.1238
8960	-1.9516
8970	-2.0090000000000003
8980	-1.8368
8990	-2.2386
9000	-1.8942
9010	-2.0090000000000003
9020	-1.9516
9030	-2.2386
9040	-2.0090000000000003
9050	-2.0664000000000002
9060	-1.8942
9070	-2.1238
9080	-1.9516
9090	-2.0090000000000003
9100	-1.7793999999999999
9110	-2.0664000000000002
9120	-1.8942
9130	-1.9516
9140	-1.9516
9150	-2.0664000000000002
9160	-1.9516
9170	-1.9516
9180	-1.7793999999999999
9190	-2.1238
9200	-1.9516
9210	-1.9516
9220	-1.8942
9230	-2.1238
9240	-2.0090000000000003
9250	-1.8368
9260	-1.8942
9270	-2.1238
9280	-1.8368
9290	-1.9516
9300	-1.8368
9310	-2.0664000000000002
9320	-1.8368
9330	-1.8368
9340	-1.8942
9350	-2.0090000000000003
9360	-1.7793999999999999
9370	-1.8368
9380	-1.722
9390	-1.9516
9400	-1.8368
9410	-1.7793999999999999
9420	-1.722
9430	-1.8368
9440	-1.7793999999999999
9450	-1.6071999999999997
9460	-1.6071999999999997
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.5498
9500	-1.435
9510	-1.4924000000000002
9520	-1.6071999999999997
9530	-1.6071999999999997
9540	-1.4924000000000002
9550	-1.2628000000000001
9560	-1.2054
9570	-1.148
9580	-1.3202
9590	-1.3776
9600	-1.3776
9610	-1.435
9620	-1.5498
9630	-1.4924000000000002
9640	-1.6071999999999997
9650	-1.5498
9660	-1.435
9670	-1.5498
9680	-1.722
9690	-1.8942
9700	-1.7793999999999999
9710	-1.6645999999999999
9720	-1.5498
9730	-1.6645999999999999
9740	-1.8368
9750	-2.0090000000000003
9760	-1.9516
9770	-1.9516
9780	-2.0090000000000003
9790	-2.0090000000000003
9800	-2.0664000000000002
9810	-2.1238
9820	-2.1238
9830	-2.1238
9840	-2.2386
9850	-2.1812
9860	-2.2386
9870	-2.2386
9880	-2.296
9890	-2.296
9900	-2.296
9910	-2.3533999999999997
9920	-2.4682
9930	-2.4682
9940	-2.4682
9950	-2.4682
9960	-2.5256000000000003
9970	-2.5829999999999997
9980	-2.5256000000000003
9990	-2.6404
10000	-2.5829999999999997
10010	-2.5829999999999997
10020	-2.6978
10030	-2.6978
10040	-2.6978
10050	-2.6978
10060	-2.6404
10070	-2.5256000000000003
10080	-2.3533999999999997
10090	-2.0664000000000002
10100	-1.6645999999999999
10110	-1.148
10120	-0.51660000000000006
10130	0.287
10140	1.3776
10150	2.4108
10160	2.5829999999999997
10170	2.4682
10180	1.9516
10190	1.8942
10200	1.7793999999999999
10210	1.6645999999999999
10220	1.6645999999999999
10230	1.8942
10240	1.7793999999999999
10250	1.8942
10260	2.0090000000000003
10270	1.9516
10280	2.0090000000000003
10290	2.0090000000000003
10300	2.1812
10310	2.0090000000000003
10320	2.0090000000000003
10330	1.8942
10340	1.8942
10350	1.9516
10360	1.9516
10370	1.8942
10380	1.8942
10390	1.8942
10400	1.8368
10410	1.8942
10420	1.7793999999999999
10430	1.8368
10440	1.9516
10450	1.7793999999999999
10460	1.7793999999999999
10470	1.722
10480	1.7793999999999999
10490	1.6645999999999999
10500	1.722
10510	1.6645999999999999
10520	1.7793999999999999
10530	1.7793999999999999
10540	1.8368
10550	1.722
10560	1.8942
10570	1.7793999999999999
10580	1.8368
10590	1.7793999999999999
10600	1.8942
10610	1.7793999999999999
10620	1.722
10630	1.6645999999999999
10640	1.722
10650	1.6645999999999999
10660	1.8942
10670	1.722
10680	1.722
10690	1.6645999999999999
10700	1.7793999999999999
10710	1.722
10720	1.7793999999999999
10730	1.7793999999999999
10740	1.7793999999999999
10750	1.722
10760	2.0090000000000003
10770	1.7793999999999999
10780	1.7793999999999999
10790	1.7793999999999999
10800	1.7793999999999999
10810	1.8368
10820	1.722
10830	1.6071999999999997
10840	1.7793999999999999
10850	1.6645999999999999
10860	1.8368
10870	1.6645999999999999
10880	1.8942
10890	1.722
10900	1.7793999999999999
10910	1.722
10920	1.9516
10930	1.8368
10940	1.8368
10950	1.722
10960	1.9516
10970	1.7793999999999999
10980	1.8368
10990	1.7793999999999999
11000	2.0090000000000003
11010	1.8368
11020	1.8368
11030	1.7793999999999999
11040	1.9516
11050	1.722
11060	1.7793999999999999
11070	1.6645999999999999
11080	1.7793999999999999
11090	1.6645999999999999
11100	1.722
11110	1.5498
11120	1.8942
11130	1.6645999999999999
11140	1.4924000000000002
11150	1.722
11160	1.6645999999999999
11170	1.5498
11180	1.5498
11190	1.4924000000000002
11200	1.4924000000000002
11210	1.6071999999999997
11220	1.6645999999999999
11230	1.4924000000000002
11240	1.5498
11250	1.2628000000000001
11260	1.3202
11270	1.5498
11280	1.3776
11290	1.3776
11300	1.435
11310	1.4924000000000002
11320	1.435
11330	1.5498
11340	1.4924000000000002
11350	1.5498
11360	1.8942
11370	2.0664000000000002
11380	2.0664000000000002
11390	1.8942
11400	1.6645999999999999
11410	1.6071999999999997
11420	1.722
11430	2.0090000000000003
11440	2.0664000000000002
11450	2.1238
11460	2.1238
11470	2.1812
11480	2.1812
11490	2.1812
11500	2.2386
11510	2.2386
11520	2.296
11530	2.3533999999999997
11540	2.3533999999999997
11550	2.4682
11560	2.4682
11570	2.4682
11580	2.5256000000000003
11590	2.5256000000000003
11600	2.5829999999999997
11610	2.6404
11620	2.6404
11630	2.6404
11640	2.6978
11650	2.6978
11660	2.7552
11670	2.7552
11680	2.8126
11690	2.87
11700	2.87
11710	2.87
11720	2.9848000000000003
11730	2.9273999999999996
11740	2.9273999999999996
11750	2.8126
11760	2.7552
11770	2.5829999999999997
11780	2.296
11790	1.8942
11800	1.3776
11810	0.6888
11820	-0.1148
11830	-1.148
11840	-2.0664000000000002
11850	-2.4108
11860	-2.8126
11870	-2.6404
11880	-2.2386
11890	-2.296
11900	-2.296
11910	-2.296
11920	-2.4682
11930	-2.4108
11940	-2.3533999999999997
11950	-2.4108
11960	-2.296
11970	-2.296
11980	-2.3533999999999997
11990	-2.5829999999999997
12000	-2.4682
12010	-2.296
12020	-2.1812
12030	-2.1812
12040	-2.2386
12050	-2.3533999999999997
12060	-2.1812
12070	-2.0090000000000003
12080	-2.296
12090	-2.2386
12100	-2.1812
12110	-2.0090000000000003
12120	-2.0090000000000003
12130	-2.1238
12140	-2.0090000000000003
12150	-2.0090000000000003
12160	-1.9516
12170	-2.2386
12180	-1.8942
12190	-2.0090000000000003
12200	-1.9516
12210	-2.0664000000000002
12220	-2.0090000000000003
12230	-1.9516
12240	-1.8942
12250	-2.0664000000000002
12260	-1.8942
12270	-2.0664000000000002
12280	-1.8942
12290	-2.1238
12300	-1.9516
12310	-2.0090000000000003
12320	-1.9516
12330	-2.1238
12340	-1.8942
12350	-1.9516
12360	-1.8942
12370	-2.2386
12380	-1.8942
12390	-2.0664000000000002
12400	-1.9516
12410	-2.1812
12420	-1.9516
12430	-1.9516
12440	-1.8942
12450	-2.1238
12460	-1.8942
12470	-1.9516
12480	-1.8368
12490	-2.0664000000000002
12500	-1.9516
12510	-1.8368
12520	-1.8942
12530	-2.1238
12540	-1.9516
12550	-2.0664000000000002
12560	-1.8942
12570	-2.1238
12580	-1.8942
12590	-1.9516
12600	-1.8942
12610	-2.0090000000000003
12620	-2.0090000000000003
12630	-1.9516
12640	-1.8942
12650	-2.0664000000000002
12660	-1.7793999999999999
12670	-2.0090000000000003
12680	-1.7793999999999999
12690	-2.1238
12700	-1.8368
12710	-1.8368
12720	-1.8942
12730	-2.0664000000000002
12740	-1.8368
12750	-1.9516
12760	-1.722
12770	-2.0090000000000003
12780	-1.7793999999999999
12790	-1.8368
12800	-1.722
12810	-1.8942
12820	-1.7793999999999999
12830	-1.4924000000000002
12840	-1.6071999999999997
12850	-1.6645999999999999
12860	-1.6071999999999997
12870	-1.5498
12880	-1.3776
12890	-1.4924000000000002
12900	-1.5498
12910	-1.6071999999999997
12920	-1.4924000000000002
12930	-1.3776
12940	-1.2054
12950	-1.148
12960	-1.2628000000000001
12970	-1.3202
12980	-1.3202
12990	-1.3776
13000	-1.5498
13010	-1.435
13020	-1.6071999999999997
13030	-1.4924000000000002
13040	-1.3776
13050	-1.5498
13060	-1.6645999999999999
13070	-1.8368
13080	-1.7793999999999999
13090	-1.6645999999999999
13100	-1.6071999999999997
13110	-1.722
13120	-1.8942
13130	-1.8942
13140	-1.9516
13150	-2.0090000000000003
13160	-2.0090000000000003
13170	-2.0664000000000002
13180	-2.0664000000000002
13190	-2.1238
13200	-2.1238
13210	-2.1812
13220	-2.1812
EOF
