Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-2.csv	
Starttime of export	132755828753050000	Mittwoch, 8. September 2021	15:54:35.305
Endtime of export	132755828886296310	Mittwoch, 8. September 2021	15:54:48.629


Name	current
2660	-1.6071999999999997
2670	-1.5498
2680	-1.435
2690	-1.722
2700	-1.435
2710	-1.5498
2720	-1.2628000000000001
2730	-1.6071999999999997
2740	-1.5498
2750	-1.2628000000000001
2760	-1.3202
2770	-1.435
2780	-1.5498
2790	-1.4924000000000002
2800	-1.3202
2810	-1.3202
2820	-1.2628000000000001
2830	-1.2628000000000001
2840	-1.3202
2850	-1.148
2860	-1.0906
2870	-1.0906
2880	-1.148
2890	-1.0332000000000001
2900	-1.0332000000000001
2910	-1.148
2920	-1.3202
2930	-1.2054
2940	-1.4924000000000002
2950	-1.2628000000000001
2960	-1.0906
2970	-1.3776
2980	-1.5498
2990	-1.435
3000	-1.3776
3010	-1.2054
3020	-1.2054
3030	-1.435
3040	-1.5498
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.6645999999999999
3080	-1.6071999999999997
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.7793999999999999
3120	-1.722
3130	-1.7793999999999999
3140	-1.7793999999999999
3150	-1.8368
3160	-1.8368
3170	-1.8942
3180	-1.8942
3190	-1.8942
3200	-1.8942
3210	-1.9516
3220	-1.8942
3230	-2.0090000000000003
3240	-2.0090000000000003
3250	-2.0090000000000003
3260	-2.0664000000000002
3270	-2.0664000000000002
3280	-2.0664000000000002
3290	-2.1238
3300	-2.1238
3310	-2.1238
3320	-2.1812
3330	-2.1238
3340	-2.1812
3350	-2.1812
3360	-2.1238
3370	-2.0090000000000003
3380	-1.8368
3390	-1.4924000000000002
3400	-1.148
3410	-0.574
3420	0.0574
3430	0.861
3440	1.8368
3450	2.0664000000000002
3460	2.0664000000000002
3470	1.7793999999999999
3480	1.5498
3490	1.6645999999999999
3500	1.4924000000000002
3510	1.5498
3520	1.6071999999999997
3530	1.7793999999999999
3540	1.722
3550	1.722
3560	1.8942
3570	1.7793999999999999
3580	1.722
3590	1.7793999999999999
3600	1.8368
3610	1.7793999999999999
3620	1.8942
3630	1.722
3640	1.6071999999999997
3650	1.7793999999999999
3660	1.8942
3670	1.722
3680	1.5498
3690	1.722
3700	1.6645999999999999
3710	1.722
3720	1.5498
3730	1.5498
3740	1.6645999999999999
3750	1.4924000000000002
3760	1.4924000000000002
3770	1.435
3780	1.5498
3790	1.5498
3800	1.435
3810	1.3776
3820	1.435
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.435
3860	1.5498
3870	1.4924000000000002
3880	1.435
3890	1.3776
3900	1.5498
3910	1.435
3920	1.3776
3930	1.3202
3940	1.5498
3950	1.3776
3960	1.3776
3970	1.2628000000000001
3980	1.4924000000000002
3990	1.4924000000000002
4000	1.435
4010	1.2628000000000001
4020	1.5498
4030	1.435
4040	1.3202
4050	1.3202
4060	1.6071999999999997
4070	1.435
4080	1.3776
4090	1.3202
4100	1.435
4110	1.435
4120	1.435
4130	1.2628000000000001
4140	1.4924000000000002
4150	1.3776
4160	1.3776
4170	1.3202
4180	1.4924000000000002
4190	1.435
4200	1.3202
4210	1.2628000000000001
4220	1.5498
4230	1.3776
4240	1.435
4250	1.3776
4260	1.5498
4270	1.4924000000000002
4280	1.3776
4290	1.3776
4300	1.5498
4310	1.435
4320	1.3202
4330	1.3202
4340	1.5498
4350	1.435
4360	1.3202
4370	1.2054
4380	1.3776
4390	1.3202
4400	1.3776
4410	1.2054
4420	1.3776
4430	1.2628000000000001
4440	1.0906
4450	1.2628000000000001
4460	1.148
4470	1.148
4480	1.2054
4490	1.0906
4500	1.0332000000000001
4510	0.9758
4520	1.148
4530	1.0906
4540	1.0332000000000001
4550	0.9184
4560	0.80359999999999987
4570	1.0332000000000001
4580	0.861
4590	0.861
4600	0.9758
4610	1.0906
4620	0.9184
4630	1.0906
4640	1.0332000000000001
4650	0.9184
4660	1.2054
4670	1.3776
4680	1.3202
4690	1.148
4700	0.9758
4710	0.861
4720	1.0332000000000001
4730	1.148
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.2628000000000001
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.2628000000000001
4830	1.3202
4840	1.3202
4850	1.3776
4860	1.3776
4870	1.3776
4880	1.435
4890	1.435
4900	1.435
4910	1.435
4920	1.435
4930	1.4924000000000002
4940	1.4924000000000002
4950	1.4924000000000002
4960	1.5498
4970	1.5498
4980	1.4924000000000002
4990	1.5498
5000	1.6071999999999997
5010	1.5498
5020	1.6071999999999997
5030	1.6071999999999997
5040	1.5498
5050	1.4924000000000002
5060	1.3776
5070	1.2054
5080	0.861
5090	0.4592
5100	0
5110	-0.6888
5120	-1.3776
5130	-1.7793999999999999
5140	-2.0664000000000002
5150	-1.9516
5160	-1.5498
5170	-1.435
5180	-1.5498
5190	-1.4924000000000002
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-1.8368
5230	-1.8942
5240	-1.8368
5250	-1.8942
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.8368
5300	-1.9516
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.6645999999999999
5340	-1.8368
5350	-1.8942
5360	-1.7793999999999999
5370	-1.6071999999999997
5380	-1.722
5390	-1.722
5400	-1.722
5410	-1.6645999999999999
5420	-1.4924000000000002
5430	-1.722
5440	-1.6071999999999997
5450	-1.435
5460	-1.5498
5470	-1.722
5480	-1.5498
5490	-1.6071999999999997
5500	-1.435
5510	-1.8368
5520	-1.6071999999999997
5530	-1.4924000000000002
5540	-1.435
5550	-1.6071999999999997
5560	-1.5498
5570	-1.4924000000000002
5580	-1.435
5590	-1.6071999999999997
5600	-1.4924000000000002
5610	-1.4924000000000002
5620	-1.435
5630	-1.6071999999999997
5640	-1.4924000000000002
5650	-1.435
5660	-1.435
5670	-1.6071999999999997
5680	-1.4924000000000002
5690	-1.6645999999999999
5700	-1.3776
5710	-1.6645999999999999
5720	-1.5498
5730	-1.4924000000000002
5740	-1.435
5750	-1.6071999999999997
5760	-1.5498
5770	-1.5498
5780	-1.435
5790	-1.6071999999999997
5800	-1.5498
5810	-1.5498
5820	-1.4924000000000002
5830	-1.6071999999999997
5840	-1.4924000000000002
5850	-1.5498
5860	-1.4924000000000002
5870	-1.722
5880	-1.5498
5890	-1.4924000000000002
5900	-1.435
5910	-1.6071999999999997
5920	-1.6645999999999999
5930	-1.6645999999999999
5940	-1.4924000000000002
5950	-1.6645999999999999
5960	-1.6071999999999997
5970	-1.6645999999999999
5980	-1.435
5990	-1.722
6000	-1.5498
6010	-1.5498
6020	-1.4924000000000002
6030	-1.722
6040	-1.6645999999999999
6050	-1.6645999999999999
6060	-1.435
6070	-1.6645999999999999
6080	-1.4924000000000002
6090	-1.5498
6100	-1.435
6110	-1.6071999999999997
6120	-1.4924000000000002
6130	-1.3202
6140	-1.3776
6150	-1.4924000000000002
6160	-1.5498
6170	-1.435
6180	-1.3202
6190	-1.2628000000000001
6200	-1.2628000000000001
6210	-1.3202
6220	-1.2628000000000001
6230	-1.148
6240	-1.0906
6250	-1.0906
6260	-1.0906
6270	-1.0332000000000001
6280	-1.0906
6290	-1.2628000000000001
6300	-1.3202
6310	-1.3202
6320	-1.3776
6330	-1.2054
6340	-1.2628000000000001
6350	-1.435
6360	-1.5498
6370	-1.435
6380	-1.3202
6390	-1.2054
6400	-1.2054
6410	-1.3776
6420	-1.4924000000000002
6430	-1.5498
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6071999999999997
6470	-1.6071999999999997
6480	-1.6645999999999999
6490	-1.6645999999999999
6500	-1.722
6510	-1.722
6520	-1.7793999999999999
6530	-1.7793999999999999
6540	-1.7793999999999999
6550	-1.8368
6560	-1.8942
6570	-1.8942
6580	-1.8942
6590	-1.8942
6600	-1.9516
6610	-1.9516
6620	-1.9516
6630	-2.0090000000000003
6640	-2.0090000000000003
6650	-2.0664000000000002
6660	-2.0664000000000002
6670	-2.1238
6680	-2.1238
6690	-2.1238
6700	-2.1812
6710	-2.1238
6720	-2.1812
6730	-2.1238
6740	-2.0664000000000002
6750	-2.0090000000000003
6760	-1.7793999999999999
6770	-1.4924000000000002
6780	-1.0332000000000001
6790	-0.574
6800	0.0574
6810	0.9184
6820	1.8368
6830	2.0090000000000003
6840	2.0090000000000003
6850	1.7793999999999999
6860	1.5498
6870	1.5498
6880	1.3776
6890	1.4924000000000002
6900	1.5498
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8942
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.722
6980	1.8368
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.722
7020	1.6071999999999997
7030	1.7793999999999999
7040	1.9516
7050	1.6645999999999999
7060	1.5498
7070	1.6071999999999997
7080	1.6645999999999999
7090	1.722
7100	1.6071999999999997
7110	1.5498
7120	1.5498
7130	1.435
7140	1.4924000000000002
7150	1.3776
7160	1.5498
7170	1.4924000000000002
7180	1.3776
7190	1.435
7200	1.435
7210	1.435
7220	1.4924000000000002
7230	1.435
7240	1.5498
7250	1.4924000000000002
7260	1.3202
7270	1.3776
7280	1.5498
7290	1.435
7300	1.435
7310	1.2628000000000001
7320	1.5498
7330	1.4924000000000002
7340	1.435
7350	1.2628000000000001
7360	1.5498
7370	1.4924000000000002
7380	1.435
7390	1.3202
7400	1.435
7410	1.3776
7420	1.3776
7430	1.3776
7440	1.5498
7450	1.4924000000000002
7460	1.3776
7470	1.3776
7480	1.4924000000000002
7490	1.435
7500	1.3202
7510	1.2628000000000001
7520	1.5498
7530	1.3776
7540	1.435
7550	1.3202
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.3776
7590	1.3202
7600	1.5498
7610	1.435
7620	1.435
7630	1.3202
7640	1.435
7650	1.435
7660	1.435
7670	1.3776
7680	1.5498
7690	1.435
7700	1.4924000000000002
7710	1.3202
7720	1.5498
7730	1.435
7740	1.3776
7750	1.2054
7760	1.435
7770	1.3202
7780	1.2628000000000001
7790	1.2054
7800	1.3776
7810	1.3776
7820	1.148
7830	1.2054
7840	1.2628000000000001
7850	1.2054
7860	1.0906
7870	1.0332000000000001
7880	1.0906
7890	0.9758
7900	1.148
7910	1.0906
7920	1.0332000000000001
7930	0.861
7940	0.861
7950	0.9758
7960	0.861
7970	0.861
7980	0.9758
7990	1.2054
8000	0.9184
8010	1.0332000000000001
8020	1.0332000000000001
8030	0.9758
8040	1.2054
8050	1.3202
8060	1.3776
8070	1.2054
8080	0.9184
8090	0.9184
8100	0.9758
8110	1.2054
8120	1.2628000000000001
8130	1.3202
8140	1.2628000000000001
8150	1.2628000000000001
8160	1.3202
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.3776
8230	1.435
8240	1.435
8250	1.435
8260	1.435
8270	1.4924000000000002
8280	1.4924000000000002
8290	1.5498
8300	1.4924000000000002
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.6071999999999997
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.4924000000000002
8450	1.2054
8460	0.9758
8470	0.574
8480	0
8490	-0.574
8500	-1.3776
8510	-1.8368
8520	-2.0664000000000002
8530	-1.9516
8540	-1.5498
8550	-1.435
8560	-1.5498
8570	-1.3776
8580	-1.6645999999999999
8590	-1.722
8600	-1.8368
8610	-1.9516
8620	-1.722
8630	-1.8368
8640	-1.8942
8650	-1.722
8660	-1.722
8670	-1.9516
8680	-1.8368
8690	-1.722
8700	-1.8368
8710	-1.6645999999999999
8720	-1.722
8730	-2.0090000000000003
8740	-1.7793999999999999
8750	-1.435
8760	-1.6645999999999999
8770	-1.7793999999999999
8780	-1.8368
8790	-1.5498
8800	-1.4924000000000002
8810	-1.7793999999999999
8820	-1.6071999999999997
8830	-1.4924000000000002
8840	-1.4924000000000002
8850	-1.722
8860	-1.6645999999999999
8870	-1.5498
8880	-1.4924000000000002
8890	-1.7793999999999999
8900	-1.6645999999999999
8910	-1.4924000000000002
8920	-1.4924000000000002
8930	-1.4924000000000002
8940	-1.6071999999999997
8950	-1.4924000000000002
8960	-1.435
8970	-1.6071999999999997
8980	-1.5498
8990	-1.4924000000000002
9000	-1.4924000000000002
9010	-1.722
9020	-1.5498
9030	-1.4924000000000002
9040	-1.4924000000000002
9050	-1.6071999999999997
9060	-1.435
9070	-1.5498
9080	-1.435
9090	-1.6071999999999997
9100	-1.5498
9110	-1.4924000000000002
9120	-1.435
9130	-1.6071999999999997
9140	-1.4924000000000002
9150	-1.5498
9160	-1.435
9170	-1.6071999999999997
9180	-1.5498
9190	-1.5498
9200	-1.4924000000000002
9210	-1.6645999999999999
9220	-1.5498
9230	-1.4924000000000002
9240	-1.4924000000000002
9250	-1.6071999999999997
9260	-1.4924000000000002
9270	-1.4924000000000002
9280	-1.435
9290	-1.722
9300	-1.6071999999999997
9310	-1.5498
9320	-1.4924000000000002
9330	-1.8368
9340	-1.6071999999999997
9350	-1.6645999999999999
9360	-1.4924000000000002
9370	-1.6071999999999997
9380	-1.4924000000000002
9390	-1.5498
9400	-1.5498
9410	-1.722
9420	-1.5498
9430	-1.5498
9440	-1.435
9450	-1.722
9460	-1.435
9470	-1.5498
9480	-1.3776
9490	-1.6071999999999997
9500	-1.5498
9510	-1.3776
9520	-1.3776
9530	-1.4924000000000002
9540	-1.435
9550	-1.3776
9560	-1.3202
9570	-1.2628000000000001
9580	-1.2628000000000001
9590	-1.3202
9600	-1.3202
9610	-1.148
9620	-1.0906
9630	-1.0332000000000001
9640	-1.148
9650	-1.0906
9660	-1.0906
9670	-1.2628000000000001
9680	-1.3202
9690	-1.2628000000000001
9700	-1.3776
9710	-1.2628000000000001
9720	-1.2054
9730	-1.3202
9740	-1.4924000000000002
9750	-1.4924000000000002
9760	-1.3202
9770	-1.2054
9780	-1.2054
9790	-1.3776
9800	-1.4924000000000002
9810	-1.6071999999999997
9820	-1.6071999999999997
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.722
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.7793999999999999
9910	-1.8368
9920	-1.8368
9930	-1.8942
9940	-1.8942
9950	-1.9516
9960	-1.9516
9970	-1.9516
9980	-2.0090000000000003
9990	-2.0090000000000003
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.0664000000000002
10030	-2.1238
10040	-2.1238
10050	-2.1812
10060	-2.1238
10070	-2.1238
10080	-2.2386
10090	-2.2386
10100	-2.2386
10110	-2.2386
10120	-2.1812
10130	-2.0664000000000002
10140	-1.8368
10150	-1.4924000000000002
10160	-1.148
10170	-0.63140000000000007
10180	0
10190	0.861
10200	1.7793999999999999
10210	2.0090000000000003
10220	2.0090000000000003
10230	1.7793999999999999
10240	1.5498
10250	1.6645999999999999
10260	1.5498
10270	1.5498
10280	1.6071999999999997
10290	1.7793999999999999
10300	1.6645999999999999
10310	1.6645999999999999
10320	1.8942
10330	1.7793999999999999
10340	1.7793999999999999
10350	1.6645999999999999
10360	1.8368
10370	1.722
10380	1.8368
10390	1.722
10400	1.6645999999999999
10410	1.8368
10420	1.8942
10430	1.722
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.6645999999999999
10470	1.722
10480	1.6071999999999997
10490	1.5498
10500	1.6645999999999999
10510	1.4924000000000002
10520	1.4924000000000002
10530	1.3776
10540	1.6071999999999997
10550	1.5498
10560	1.3776
10570	1.3776
10580	1.5498
10590	1.4924000000000002
10600	1.4924000000000002
10610	1.3776
10620	1.5498
10630	1.4924000000000002
10640	1.3776
10650	1.3776
10660	1.5498
10670	1.3776
10680	1.3776
10690	1.3202
10700	1.6071999999999997
10710	1.4924000000000002
10720	1.435
10730	1.2628000000000001
10740	1.5498
10750	1.435
10760	1.435
10770	1.3202
10780	1.5498
10790	1.3776
10800	1.3776
10810	1.3776
10820	1.5498
10830	1.5498
10840	1.3202
10850	1.3202
10860	1.4924000000000002
10870	1.435
10880	1.3776
10890	1.2628000000000001
10900	1.5498
10910	1.3776
10920	1.435
10930	1.3202
10940	1.435
10950	1.4924000000000002
10960	1.3776
10970	1.3776
10980	1.5498
10990	1.3776
11000	1.435
11010	1.3202
11020	1.5498
11030	1.4924000000000002
11040	1.3202
11050	1.3776
11060	1.5498
11070	1.3776
11080	1.435
11090	1.3202
11100	1.6071999999999997
11110	1.3776
11120	1.3776
11130	1.2054
11140	1.3776
11150	1.2628000000000001
11160	1.3776
11170	1.2054
11180	1.4924000000000002
11190	1.3202
11200	1.148
11210	1.2054
11220	1.148
11230	1.148
11240	1.2054
11250	1.0332000000000001
11260	1.0332000000000001
11270	1.0332000000000001
11280	1.148
11290	1.0906
11300	1.0332000000000001
11310	0.9184
11320	0.861
11330	0.9184
11340	0.861
11350	0.9184
11360	0.9758
11370	1.2054
11380	0.9184
11390	1.0906
11400	0.9758
11410	0.9184
11420	1.148
11430	1.3776
11440	1.2628000000000001
11450	1.148
11460	1.0332000000000001
11470	0.9184
11480	1.0332000000000001
11490	1.2054
11500	1.2628000000000001
11510	1.3202
11520	1.2628000000000001
11530	1.2628000000000001
11540	1.3202
11550	1.3202
11560	1.3202
11570	1.3776
11580	1.3776
11590	1.3776
11600	1.4924000000000002
11610	1.435
11620	1.435
11630	1.4924000000000002
11640	1.4924000000000002
11650	1.435
11660	1.4924000000000002
11670	1.5498
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.722
11790	1.722
11800	1.6645999999999999
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.2628000000000001
11840	0.9758
11850	0.574
11860	0.1148
11870	-0.574
11880	-1.3776
11890	-1.8368
11900	-2.0664000000000002
11910	-1.9516
11920	-1.5498
11930	-1.435
11940	-1.5498
11950	-1.4924000000000002
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.8368
11990	-1.8942
12000	-1.8368
12010	-1.8942
12020	-1.7793999999999999
12030	-1.7793999999999999
12040	-1.7793999999999999
12050	-1.8368
12060	-1.8368
12070	-1.7793999999999999
12080	-1.722
12090	-1.6645999999999999
12100	-1.8368
12110	-1.8942
12120	-1.722
12130	-1.6071999999999997
12140	-1.8368
12150	-1.722
12160	-1.7793999999999999
12170	-1.6071999999999997
12180	-1.5498
12190	-1.722
12200	-1.5498
12210	-1.4924000000000002
12220	-1.4924000000000002
12230	-1.6071999999999997
12240	-1.4924000000000002
12250	-1.5498
12260	-1.4924000000000002
12270	-1.6071999999999997
12280	-1.5498
12290	-1.4924000000000002
12300	-1.435
12310	-1.6071999999999997
12320	-1.5498
12330	-1.5498
12340	-1.4924000000000002
12350	-1.6071999999999997
12360	-1.5498
12370	-1.5498
12380	-1.435
12390	-1.6645999999999999
12400	-1.5498
12410	-1.435
12420	-1.435
12430	-1.6071999999999997
12440	-1.4924000000000002
12450	-1.5498
12460	-1.3776
12470	-1.6071999999999997
12480	-1.5498
12490	-1.4924000000000002
12500	-1.4924000000000002
12510	-1.6071999999999997
12520	-1.5498
12530	-1.5498
12540	-1.3776
12550	-1.6071999999999997
12560	-1.5498
12570	-1.6071999999999997
12580	-1.5498
12590	-1.6071999999999997
12600	-1.5498
12610	-1.5498
12620	-1.4924000000000002
12630	-1.6071999999999997
12640	-1.4924000000000002
12650	-1.5498
12660	-1.435
12670	-1.722
12680	-1.6071999999999997
12690	-1.5498
12700	-1.5498
12710	-1.6071999999999997
12720	-1.5498
12730	-1.6645999999999999
12740	-1.5498
12750	-1.722
12760	-1.5498
12770	-1.5498
12780	-1.4924000000000002
12790	-1.7793999999999999
12800	-1.6071999999999997
12810	-1.4924000000000002
12820	-1.435
12830	-1.6645999999999999
12840	-1.435
12850	-1.5498
12860	-1.2628000000000001
12870	-1.6071999999999997
12880	-1.5498
12890	-1.2628000000000001
12900	-1.3202
12910	-1.435
12920	-1.5498
12930	-1.4924000000000002
12940	-1.3202
12950	-1.3202
12960	-1.2628000000000001
12970	-1.3202
12980	-1.3202
12990	-1.148
13000	-1.0906
13010	-1.0906
13020	-1.148
13030	-0.9758
13040	-1.0332000000000001
13050	-1.2054
13060	-1.3202
13070	-1.2628000000000001
13080	-1.3776
13090	-1.2628000000000001
13100	-1.148
13110	-1.3202
13120	-1.5498
13130	-1.4924000000000002
13140	-1.3202
13150	-1.2054
13160	-1.2628000000000001
13170	-1.3776
13180	-1.5498
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.722
13260	-1.7793999999999999
13270	-1.8368
13280	-1.7793999999999999
13290	-1.8368
13300	-1.8368
13310	-1.8942
13320	-1.8942
EOF
