Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-20.csv	
Starttime of export	132755841600950000	Mittwoch, 8. September 2021	16:16:00.095
Endtime of export	132755841726409836	Mittwoch, 8. September 2021	16:16:12.640


Name	current
2620	-1.5498
2630	-1.5498
2640	-1.8368
2650	-1.6071999999999997
2660	-1.4924000000000002
2670	-1.435
2680	-1.722
2690	-1.435
2700	-1.435
2710	-1.3202
2720	-1.6071999999999997
2730	-1.5498
2740	-1.3202
2750	-1.3202
2760	-1.435
2770	-1.5498
2780	-1.435
2790	-1.3202
2800	-1.2628000000000001
2810	-1.2628000000000001
2820	-1.3202
2830	-1.3202
2840	-1.0906
2850	-1.0906
2860	-1.0332000000000001
2870	-1.0906
2880	-1.0906
2890	-1.0906
2900	-1.148
2910	-1.3202
2920	-1.2628000000000001
2930	-1.435
2940	-1.2628000000000001
2950	-1.2054
2960	-1.2628000000000001
2970	-1.5498
2980	-1.6071999999999997
2990	-1.3776
3000	-1.2628000000000001
3010	-1.2628000000000001
3020	-1.435
3030	-1.6071999999999997
3040	-1.6645999999999999
3050	-1.722
3060	-1.6645999999999999
3070	-1.7793999999999999
3080	-1.7793999999999999
3090	-1.7793999999999999
3100	-1.8368
3110	-1.8942
3120	-1.8942
3130	-2.0090000000000003
3140	-1.8942
3150	-1.9516
3160	-2.0090000000000003
3170	-2.0090000000000003
3180	-2.0664000000000002
3190	-2.0664000000000002
3200	-2.1238
3210	-2.1238
3220	-2.1238
3230	-2.1812
3240	-2.2386
3250	-2.2386
3260	-2.296
3270	-2.3533999999999997
3280	-2.3533999999999997
3290	-2.3533999999999997
3300	-2.3533999999999997
3310	-2.4108
3320	-2.4108
3330	-2.4108
3340	-2.4108
3350	-2.3533999999999997
3360	-2.2386
3370	-2.0664000000000002
3380	-1.7793999999999999
3390	-1.3776
3400	-0.861
3410	-0.1722
3420	0.574
3430	1.722
3440	2.2386
3450	2.1812
3460	2.0090000000000003
3470	1.5498
3480	1.6645999999999999
3490	1.435
3500	1.4924000000000002
3510	1.6071999999999997
3520	1.8368
3530	1.7793999999999999
3540	1.8368
3550	1.9516
3560	1.6645999999999999
3570	1.722
3580	1.6645999999999999
3590	1.9516
3600	1.7793999999999999
3610	1.7793999999999999
3620	1.6645999999999999
3630	1.6071999999999997
3640	1.7793999999999999
3650	1.8368
3660	1.722
3670	1.6071999999999997
3680	1.6071999999999997
3690	1.6071999999999997
3700	1.722
3710	1.5498
3720	1.4924000000000002
3730	1.5498
3740	1.4924000000000002
3750	1.4924000000000002
3760	1.3776
3770	1.4924000000000002
3780	1.4924000000000002
3790	1.435
3800	1.3202
3810	1.4924000000000002
3820	1.435
3830	1.435
3840	1.3776
3850	1.5498
3860	1.4924000000000002
3870	1.3776
3880	1.3776
3890	1.4924000000000002
3900	1.435
3910	1.435
3920	1.2628000000000001
3930	1.5498
3940	1.435
3950	1.435
3960	1.3202
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.435
4000	1.3202
4010	1.435
4020	1.435
4030	1.4924000000000002
4040	1.3776
4050	1.6071999999999997
4060	1.5498
4070	1.435
4080	1.3202
4090	1.4924000000000002
4100	1.435
4110	1.435
4120	1.2628000000000001
4130	1.4924000000000002
4140	1.3776
4150	1.435
4160	1.3202
4170	1.4924000000000002
4180	1.4924000000000002
4190	1.3202
4200	1.3202
4210	1.435
4220	1.3776
4230	1.435
4240	1.3202
4250	1.5498
4260	1.4924000000000002
4270	1.435
4280	1.3776
4290	1.5498
4300	1.4924000000000002
4310	1.4924000000000002
4320	1.3202
4330	1.5498
4340	1.435
4350	1.3776
4360	1.2054
4370	1.3776
4380	1.3202
4390	1.2628000000000001
4400	1.2054
4410	1.435
4420	1.3202
4430	1.2054
4440	1.3202
4450	1.148
4460	1.2628000000000001
4470	1.2054
4480	1.0332000000000001
4490	1.0332000000000001
4500	1.0332000000000001
4510	1.2054
4520	1.0906
4530	1.0332000000000001
4540	0.861
4550	0.861
4560	0.9758
4570	0.80359999999999987
4580	0.9184
4590	0.9758
4600	1.2054
4610	1.0332000000000001
4620	1.0906
4630	1.0332000000000001
4640	1.0332000000000001
4650	1.2054
4660	1.4924000000000002
4670	1.3776
4680	1.2628000000000001
4690	1.0332000000000001
4700	0.9758
4710	1.0906
4720	1.3202
4730	1.3776
4740	1.3776
4750	1.3776
4760	1.3776
4770	1.3776
4780	1.3776
4790	1.435
4800	1.435
4810	1.4924000000000002
4820	1.4924000000000002
4830	1.4924000000000002
4840	1.5498
4850	1.4924000000000002
4860	1.6071999999999997
4870	1.6071999999999997
4880	1.6071999999999997
4890	1.6645999999999999
4900	1.6645999999999999
4910	1.6645999999999999
4920	1.722
4930	1.7793999999999999
4940	1.7793999999999999
4950	1.7793999999999999
4960	1.7793999999999999
4970	1.8368
4980	1.7793999999999999
4990	1.7793999999999999
5000	1.8368
5010	1.8368
5020	1.8368
5030	1.8368
5040	1.7793999999999999
5050	1.6645999999999999
5060	1.435
5070	1.148
5080	0.74620000000000009
5090	0.2296
5100	-0.40179999999999994
5110	-1.2054
5120	-1.8368
5130	-2.1238
5140	-2.0664000000000002
5150	-1.722
5160	-1.435
5170	-1.5498
5180	-1.435
5190	-1.6645999999999999
5200	-1.6645999999999999
5210	-1.8942
5220	-1.9516
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.7793999999999999
5270	-1.8942
5280	-1.8368
5290	-1.8942
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.6645999999999999
5330	-1.8368
5340	-1.8942
5350	-1.7793999999999999
5360	-1.6071999999999997
5370	-1.722
5380	-1.722
5390	-1.722
5400	-1.6645999999999999
5410	-1.4924000000000002
5420	-1.722
5430	-1.6071999999999997
5440	-1.435
5450	-1.5498
5460	-1.6071999999999997
5470	-1.5498
5480	-1.5498
5490	-1.3776
5500	-1.722
5510	-1.5498
5520	-1.5498
5530	-1.4924000000000002
5540	-1.6071999999999997
5550	-1.5498
5560	-1.5498
5570	-1.435
5580	-1.6071999999999997
5590	-1.4924000000000002
5600	-1.5498
5610	-1.4924000000000002
5620	-1.6071999999999997
5630	-1.5498
5640	-1.4924000000000002
5650	-1.4924000000000002
5660	-1.6071999999999997
5670	-1.4924000000000002
5680	-1.5498
5690	-1.435
5700	-1.722
5710	-1.5498
5720	-1.4924000000000002
5730	-1.4924000000000002
5740	-1.6071999999999997
5750	-1.5498
5760	-1.5498
5770	-1.3776
5780	-1.6071999999999997
5790	-1.4924000000000002
5800	-1.5498
5810	-1.4924000000000002
5820	-1.6645999999999999
5830	-1.4924000000000002
5840	-1.4924000000000002
5850	-1.4924000000000002
5860	-1.722
5870	-1.4924000000000002
5880	-1.5498
5890	-1.435
5900	-1.6071999999999997
5910	-1.6071999999999997
5920	-1.5498
5930	-1.5498
5940	-1.722
5950	-1.6071999999999997
5960	-1.6645999999999999
5970	-1.4924000000000002
5980	-1.6071999999999997
5990	-1.4924000000000002
6000	-1.5498
6010	-1.5498
6020	-1.722
6030	-1.6071999999999997
6040	-1.4924000000000002
6050	-1.435
6060	-1.722
6070	-1.435
6080	-1.5498
6090	-1.435
6100	-1.5498
6110	-1.5498
6120	-1.3202
6130	-1.3776
6140	-1.4924000000000002
6150	-1.5498
6160	-1.3776
6170	-1.3202
6180	-1.2628000000000001
6190	-1.3202
6200	-1.3202
6210	-1.3776
6220	-1.2628000000000001
6230	-1.0906
6240	-1.0332000000000001
6250	-1.0906
6260	-1.0332000000000001
6270	-1.0906
6280	-1.2054
6290	-1.3202
6300	-1.2054
6310	-1.435
6320	-1.148
6330	-1.2054
6340	-1.3202
6350	-1.4924000000000002
6360	-1.5498
6370	-1.3776
6380	-1.2628000000000001
6390	-1.2628000000000001
6400	-1.435
6410	-1.6071999999999997
6420	-1.722
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.722
6460	-1.7793999999999999
6470	-1.7793999999999999
6480	-1.8368
6490	-1.8942
6500	-1.8942
6510	-1.9516
6520	-1.9516
6530	-2.0090000000000003
6540	-2.0090000000000003
6550	-2.0664000000000002
6560	-2.0664000000000002
6570	-2.1238
6580	-2.1238
6590	-2.1238
6600	-2.1812
6610	-2.1238
6620	-2.2386
6630	-2.296
6640	-2.296
6650	-2.296
6660	-2.3533999999999997
6670	-2.4108
6680	-2.4108
6690	-2.4682
6700	-2.4108
6710	-2.4108
6720	-2.4682
6730	-2.4108
6740	-2.2386
6750	-2.0664000000000002
6760	-1.7793999999999999
6770	-1.435
6780	-0.9184
6790	-0.1722
6800	0.574
6810	1.6645999999999999
6820	2.2386
6830	2.1812
6840	1.8942
6850	1.5498
6860	1.5498
6870	1.3776
6880	1.5498
6890	1.6071999999999997
6900	1.8368
6910	1.722
6920	1.8368
6930	1.8942
6940	1.7793999999999999
6950	1.722
6960	1.6645999999999999
6970	1.9516
6980	1.8368
6990	1.7793999999999999
7000	1.6645999999999999
7010	1.6645999999999999
7020	1.7793999999999999
7030	1.8368
7040	1.6071999999999997
7050	1.4924000000000002
7060	1.6071999999999997
7070	1.6071999999999997
7080	1.722
7090	1.6071999999999997
7100	1.4924000000000002
7110	1.6071999999999997
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.3776
7150	1.4924000000000002
7160	1.435
7170	1.3776
7180	1.3202
7190	1.5498
7200	1.4924000000000002
7210	1.4924000000000002
7220	1.3776
7230	1.5498
7240	1.5498
7250	1.435
7260	1.3776
7270	1.4924000000000002
7280	1.435
7290	1.435
7300	1.2628000000000001
7310	1.5498
7320	1.435
7330	1.435
7340	1.2628000000000001
7350	1.4924000000000002
7360	1.4924000000000002
7370	1.435
7380	1.3202
7390	1.4924000000000002
7400	1.435
7410	1.3776
7420	1.3202
7430	1.5498
7440	1.4924000000000002
7450	1.3202
7460	1.3202
7470	1.5498
7480	1.435
7490	1.3776
7500	1.2054
7510	1.5498
7520	1.3776
7530	1.3776
7540	1.3202
7550	1.4924000000000002
7560	1.4924000000000002
7570	1.435
7580	1.3776
7590	1.5498
7600	1.435
7610	1.435
7620	1.3202
7630	1.4924000000000002
7640	1.4924000000000002
7650	1.3776
7660	1.3776
7670	1.5498
7680	1.4924000000000002
7690	1.435
7700	1.3202
7710	1.5498
7720	1.3776
7730	1.3202
7740	1.2628000000000001
7750	1.4924000000000002
7760	1.2628000000000001
7770	1.2628000000000001
7780	1.2054
7790	1.3776
7800	1.3776
7810	1.148
7820	1.3202
7830	1.2054
7840	1.2054
7850	1.0906
7860	1.0906
7870	1.0332000000000001
7880	0.9758
7890	1.148
7900	1.0906
7910	1.0332000000000001
7920	0.861
7930	0.861
7940	0.9184
7950	0.80359999999999987
7960	0.80359999999999987
7970	1.0332000000000001
7980	1.0906
7990	0.9184
8000	1.148
8010	1.0332000000000001
8020	1.0332000000000001
8030	1.2054
8040	1.3776
8050	1.435
8060	1.2628000000000001
8070	1.0332000000000001
8080	0.9758
8090	1.0332000000000001
8100	1.2628000000000001
8110	1.3776
8120	1.3776
8130	1.3202
8140	1.3776
8150	1.3776
8160	1.3776
8170	1.435
8180	1.435
8190	1.435
8200	1.4924000000000002
8210	1.4924000000000002
8220	1.4924000000000002
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.5498
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.6645999999999999
8310	1.722
8320	1.7793999999999999
8330	1.722
8340	1.722
8350	1.722
8360	1.7793999999999999
8370	1.7793999999999999
8380	1.8368
8390	1.8368
8400	1.8368
8410	1.7793999999999999
8420	1.722
8430	1.6071999999999997
8440	1.3776
8450	1.148
8460	0.74620000000000009
8470	0.2296
8480	-0.4592
8490	-1.2054
8500	-1.8368
8510	-2.1238
8520	-2.1238
8530	-1.6645999999999999
8540	-1.435
8550	-1.5498
8560	-1.435
8570	-1.6645999999999999
8580	-1.722
8590	-1.8368
8600	-1.9516
8610	-1.8368
8620	-1.8942
8630	-1.8368
8640	-1.8368
8650	-1.7793999999999999
8660	-1.8368
8670	-1.8942
8680	-1.8368
8690	-1.7793999999999999
8700	-1.722
8710	-1.722
8720	-1.8942
8730	-1.722
8740	-1.6071999999999997
8750	-1.722
8760	-1.722
8770	-1.722
8780	-1.6071999999999997
8790	-1.4924000000000002
8800	-1.722
8810	-1.6071999999999997
8820	-1.4924000000000002
8830	-1.5498
8840	-1.6645999999999999
8850	-1.5498
8860	-1.5498
8870	-1.435
8880	-1.722
8890	-1.6071999999999997
8900	-1.4924000000000002
8910	-1.4924000000000002
8920	-1.6071999999999997
8930	-1.5498
8940	-1.5498
8950	-1.435
8960	-1.6071999999999997
8970	-1.4924000000000002
8980	-1.4924000000000002
8990	-1.435
9000	-1.6071999999999997
9010	-1.4924000000000002
9020	-1.4924000000000002
9030	-1.4924000000000002
9040	-1.6071999999999997
9050	-1.5498
9060	-1.5498
9070	-1.3776
9080	-1.6071999999999997
9090	-1.5498
9100	-1.5498
9110	-1.4924000000000002
9120	-1.6071999999999997
9130	-1.4924000000000002
9140	-1.5498
9150	-1.435
9160	-1.6071999999999997
9170	-1.4924000000000002
9180	-1.5498
9190	-1.4924000000000002
9200	-1.6071999999999997
9210	-1.5498
9220	-1.4924000000000002
9230	-1.435
9240	-1.6071999999999997
9250	-1.5498
9260	-1.5498
9270	-1.435
9280	-1.6071999999999997
9290	-1.6645999999999999
9300	-1.5498
9310	-1.5498
9320	-1.722
9330	-1.5498
9340	-1.722
9350	-1.4924000000000002
9360	-1.722
9370	-1.5498
9380	-1.5498
9390	-1.5498
9400	-1.722
9410	-1.6071999999999997
9420	-1.4924000000000002
9430	-1.435
9440	-1.722
9450	-1.435
9460	-1.4924000000000002
9470	-1.2628000000000001
9480	-1.5498
9490	-1.5498
9500	-1.2628000000000001
9510	-1.3776
9520	-1.435
9530	-1.435
9540	-1.3776
9550	-1.3202
9560	-1.2628000000000001
9570	-1.2628000000000001
9580	-1.2628000000000001
9590	-1.3202
9600	-1.148
9610	-1.0906
9620	-1.0906
9630	-1.0906
9640	-1.0906
9650	-1.0906
9660	-1.2054
9670	-1.3202
9680	-1.2628000000000001
9690	-1.435
9700	-1.3202
9710	-1.148
9720	-1.3202
9730	-1.5498
9740	-1.6071999999999997
9750	-1.435
9760	-1.2628000000000001
9770	-1.2628000000000001
9780	-1.435
9790	-1.6071999999999997
9800	-1.6645999999999999
9810	-1.7793999999999999
9820	-1.722
9830	-1.7793999999999999
9840	-1.7793999999999999
9850	-1.7793999999999999
9860	-1.8368
9870	-1.8368
9880	-1.8942
9890	-1.9516
9900	-2.0090000000000003
9910	-2.0090000000000003
9920	-2.0090000000000003
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.2386
9980	-2.1238
9990	-2.2386
10000	-2.2386
10010	-2.296
10020	-2.296
10030	-2.3533999999999997
10040	-2.296
10050	-2.3533999999999997
10060	-2.3533999999999997
10070	-2.4108
10080	-2.4108
10090	-2.4682
10100	-2.4108
10110	-2.3533999999999997
10120	-2.2386
10130	-2.0664000000000002
10140	-1.7793999999999999
10150	-1.435
10160	-0.9184
10170	-0.1722
10180	0.574
10190	1.6645999999999999
10200	2.2386
10210	2.1238
10220	1.9516
10230	1.5498
10240	1.6645999999999999
10250	1.435
10260	1.4924000000000002
10270	1.5498
10280	1.722
10290	1.722
10300	1.722
10310	1.8942
10320	1.722
10330	1.7793999999999999
10340	1.722
10350	1.8368
10360	1.7793999999999999
10370	1.7793999999999999
10380	1.722
10390	1.5498
10400	1.7793999999999999
10410	1.9516
10420	1.722
10430	1.4924000000000002
10440	1.6071999999999997
10450	1.6645999999999999
10460	1.6071999999999997
10470	1.5498
10480	1.435
10490	1.5498
10500	1.435
10510	1.4924000000000002
10520	1.3776
10530	1.5498
10540	1.4924000000000002
10550	1.435
10560	1.435
10570	1.5498
10580	1.435
10590	1.435
10600	1.3776
10610	1.5498
10620	1.4924000000000002
10630	1.435
10640	1.3776
10650	1.5498
10660	1.435
10670	1.3776
10680	1.2628000000000001
10690	1.5498
10700	1.3776
10710	1.3202
10720	1.2628000000000001
10730	1.435
10740	1.4924000000000002
10750	1.435
10760	1.3202
10770	1.435
10780	1.3776
10790	1.3776
10800	1.3776
10810	1.6071999999999997
10820	1.4924000000000002
10830	1.435
10840	1.3202
10850	1.5498
10860	1.435
10870	1.435
10880	1.2628000000000001
10890	1.5498
10900	1.435
10910	1.435
10920	1.3202
10930	1.4924000000000002
10940	1.435
10950	1.435
10960	1.3202
10970	1.5498
10980	1.435
10990	1.3202
11000	1.3202
11010	1.435
11020	1.4924000000000002
11030	1.435
11040	1.435
11050	1.5498
11060	1.3776
11070	1.4924000000000002
11080	1.3202
11090	1.5498
11100	1.3776
11110	1.3776
11120	1.2054
11130	1.435
11140	1.2628000000000001
11150	1.2628000000000001
11160	1.2054
11170	1.435
11180	1.3202
11190	1.148
11200	1.2628000000000001
11210	1.148
11220	1.148
11230	1.2054
11240	1.0906
11250	1.0906
11260	0.9758
11270	1.148
11280	1.0906
11290	1.0332000000000001
11300	0.861
11310	0.861
11320	0.9758
11330	0.80359999999999987
11340	0.861
11350	1.0332000000000001
11360	1.2054
11370	0.9184
11380	1.0906
11390	1.0332000000000001
11400	0.9184
11410	1.2628000000000001
11420	1.3776
11430	1.4924000000000002
11440	1.2628000000000001
11450	1.0332000000000001
11460	0.9184
11470	0.9758
11480	1.2628000000000001
11490	1.3202
11500	1.3202
11510	1.3202
11520	1.3776
11530	1.3776
11540	1.3776
11550	1.3776
11560	1.3776
11570	1.435
11580	1.435
11590	1.435
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.5498
11630	1.5498
11640	1.5498
11650	1.5498
11660	1.6071999999999997
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.7793999999999999
11750	1.722
11760	1.722
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.7793999999999999
11800	1.6645999999999999
11810	1.6071999999999997
11820	1.3776
11830	1.0332000000000001
11840	0.63140000000000007
11850	0.1148
11860	-0.51660000000000006
11870	-1.3202
11880	-1.7793999999999999
11890	-2.1238
11900	-2.0090000000000003
11910	-1.6645999999999999
11920	-1.3776
11930	-1.5498
11940	-1.4924000000000002
11950	-1.6071999999999997
11960	-1.722
11970	-1.8368
11980	-1.8942
11990	-1.7793999999999999
12000	-1.8368
12010	-1.7793999999999999
12020	-1.722
12030	-1.8942
12040	-1.9516
12050	-1.8368
12060	-1.7793999999999999
12070	-1.722
12080	-1.6645999999999999
12090	-1.8368
12100	-1.9516
12110	-1.722
12120	-1.6071999999999997
12130	-1.6645999999999999
12140	-1.6645999999999999
12150	-1.7793999999999999
12160	-1.6645999999999999
12170	-1.5498
12180	-1.6071999999999997
12190	-1.6645999999999999
12200	-1.5498
12210	-1.4924000000000002
12220	-1.6071999999999997
12230	-1.5498
12240	-1.6645999999999999
12250	-1.435
12260	-1.4924000000000002
12270	-1.5498
12280	-1.6645999999999999
12290	-1.435
12300	-1.435
12310	-1.5498
12320	-1.6645999999999999
12330	-1.435
12340	-1.5498
12350	-1.4924000000000002
12360	-1.4924000000000002
12370	-1.435
12380	-1.6645999999999999
12390	-1.5498
12400	-1.4924000000000002
12410	-1.435
12420	-1.6071999999999997
12430	-1.435
12440	-1.5498
12450	-1.3776
12460	-1.6071999999999997
12470	-1.5498
12480	-1.4924000000000002
12490	-1.4924000000000002
12500	-1.6071999999999997
12510	-1.5498
12520	-1.5498
12530	-1.3776
12540	-1.6071999999999997
EOF
