Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-1.csv	
Starttime of export	132755827902850000	Mittwoch, 8. September 2021	15:53:10.285
Endtime of export	132755828030895901	Mittwoch, 8. September 2021	15:53:23.089


Name	current
2600	-1.5498
2610	-1.5498
2620	-1.4924000000000002
2630	-1.722
2640	-1.6071999999999997
2650	-1.5498
2660	-1.3776
2670	-1.6071999999999997
2680	-1.435
2690	-1.4924000000000002
2700	-1.2628000000000001
2710	-1.5498
2720	-1.5498
2730	-1.3202
2740	-1.3776
2750	-1.435
2760	-1.435
2770	-1.3776
2780	-1.3202
2790	-1.2628000000000001
2800	-1.2628000000000001
2810	-1.3202
2820	-1.3202
2830	-1.148
2840	-1.148
2850	-1.0332000000000001
2860	-1.0906
2870	-1.0906
2880	-1.0906
2890	-1.148
2900	-1.3202
2910	-1.2054
2920	-1.3776
2930	-1.2054
2940	-1.0906
2950	-1.435
2960	-1.5498
2970	-1.5498
2980	-1.3202
2990	-1.2054
3000	-1.2054
3010	-1.3776
3020	-1.5498
3030	-1.6071999999999997
3040	-1.6645999999999999
3050	-1.6645999999999999
3060	-1.6645999999999999
3070	-1.6645999999999999
3080	-1.7793999999999999
3090	-1.7793999999999999
3100	-1.7793999999999999
3110	-1.7793999999999999
3120	-1.7793999999999999
3130	-1.8368
3140	-1.8942
3150	-1.8942
3160	-1.8942
3170	-1.9516
3180	-1.9516
3190	-2.0090000000000003
3200	-2.0090000000000003
3210	-2.1238
3220	-2.0664000000000002
3230	-2.0664000000000002
3240	-2.0664000000000002
3250	-2.1238
3260	-2.1238
3270	-2.1812
3280	-2.1812
3290	-2.1812
3300	-2.2386
3310	-2.2386
3320	-2.2386
3330	-2.2386
3340	-2.1812
3350	-2.0664000000000002
3360	-1.8368
3370	-1.6071999999999997
3380	-1.2054
3390	-0.63140000000000007
3400	-0.0574
3410	0.80359999999999987
3420	1.8368
3430	2.0664000000000002
3440	2.1238
3450	1.7793999999999999
3460	1.4924000000000002
3470	1.5498
3480	1.3202
3490	1.435
3500	1.5498
3510	1.8368
3520	1.722
3530	1.6645999999999999
3540	1.8368
3550	1.722
3560	1.722
3570	1.6645999999999999
3580	1.8368
3590	1.7793999999999999
3600	1.7793999999999999
3610	1.6645999999999999
3620	1.5498
3630	1.722
3640	1.8368
3650	1.6645999999999999
3660	1.4924000000000002
3670	1.6071999999999997
3680	1.6071999999999997
3690	1.722
3700	1.6071999999999997
3710	1.4924000000000002
3720	1.4924000000000002
3730	1.435
3740	1.4924000000000002
3750	1.3776
3760	1.5498
3770	1.4924000000000002
3780	1.3776
3790	1.435
3800	1.6071999999999997
3810	1.4924000000000002
3820	1.4924000000000002
3830	1.3776
3840	1.5498
3850	1.3776
3860	1.3776
3870	1.3776
3880	1.4924000000000002
3890	1.435
3900	1.3776
3910	1.3202
3920	1.5498
3930	1.3776
3940	1.435
3950	1.3202
3960	1.435
3970	1.435
3980	1.435
3990	1.3202
4000	1.5498
4010	1.435
4020	1.3776
4030	1.3202
4040	1.6645999999999999
4050	1.4924000000000002
4060	1.3202
4070	1.3776
4080	1.4924000000000002
4090	1.3776
4100	1.3776
4110	1.2054
4120	1.5498
4130	1.3776
4140	1.3776
4150	1.2628000000000001
4160	1.435
4170	1.4924000000000002
4180	1.435
4190	1.3202
4200	1.4924000000000002
4210	1.3776
4220	1.3776
4230	1.3202
4240	1.5498
4250	1.4924000000000002
4260	1.435
4270	1.3776
4280	1.5498
4290	1.435
4300	1.435
4310	1.3202
4320	1.5498
4330	1.435
4340	1.3202
4350	1.2054
4360	1.435
4370	1.3776
4380	1.3776
4390	1.2054
4400	1.3776
4410	1.3202
4420	1.0906
4430	1.2628000000000001
4440	1.148
4450	1.148
4460	1.0906
4470	1.0332000000000001
4480	1.0906
4490	0.9758
4500	1.2054
4510	1.0906
4520	0.9758
4530	0.861
4540	0.74620000000000009
4550	0.9184
4560	0.80359999999999987
4570	0.861
4580	0.9758
4590	1.0906
4600	0.9184
4610	1.0332000000000001
4620	1.0332000000000001
4630	0.9758
4640	1.2054
4650	1.3202
4660	1.3202
4670	1.148
4680	0.9184
4690	0.861
4700	0.9758
4710	1.148
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.3202
4800	1.3202
4810	1.3202
4820	1.3202
4830	1.3776
4840	1.3776
4850	1.3776
4860	1.435
4870	1.435
4880	1.435
4890	1.435
4900	1.4924000000000002
4910	1.4924000000000002
4920	1.4924000000000002
4930	1.4924000000000002
4940	1.5498
4950	1.6071999999999997
4960	1.6071999999999997
4970	1.6071999999999997
4980	1.5498
4990	1.6071999999999997
5000	1.6071999999999997
5010	1.6071999999999997
5020	1.5498
5030	1.4924000000000002
5040	1.3776
5050	1.148
5060	0.861
5070	0.51660000000000006
5080	0
5090	-0.6888
5100	-1.435
5110	-1.8368
5120	-2.1238
5130	-1.9516
5140	-1.5498
5150	-1.435
5160	-1.4924000000000002
5170	-1.4924000000000002
5180	-1.6071999999999997
5190	-1.6071999999999997
5200	-1.8942
5210	-1.8942
5220	-1.722
5230	-1.8942
5240	-1.7793999999999999
5250	-1.8368
5260	-1.8368
5270	-1.8368
5280	-1.9516
5290	-1.8368
5300	-1.7793999999999999
5310	-1.6645999999999999
5320	-1.8942
5330	-1.8942
5340	-1.722
5350	-1.6071999999999997
5360	-1.722
5370	-1.6645999999999999
5380	-1.722
5390	-1.6071999999999997
5400	-1.4924000000000002
5410	-1.722
5420	-1.6071999999999997
5430	-1.4924000000000002
5440	-1.5498
5450	-1.722
5460	-1.4924000000000002
5470	-1.5498
5480	-1.435
5490	-1.722
5500	-1.6071999999999997
5510	-1.4924000000000002
5520	-1.435
5530	-1.6071999999999997
5540	-1.6071999999999997
5550	-1.5498
5560	-1.435
5570	-1.6645999999999999
5580	-1.4924000000000002
5590	-1.4924000000000002
5600	-1.4924000000000002
5610	-1.6645999999999999
5620	-1.5498
5630	-1.435
5640	-1.435
5650	-1.6071999999999997
5660	-1.4924000000000002
5670	-1.5498
5680	-1.3776
5690	-1.6071999999999997
5700	-1.5498
5710	-1.4924000000000002
5720	-1.4924000000000002
5730	-1.6071999999999997
5740	-1.5498
5750	-1.5498
5760	-1.3776
5770	-1.6071999999999997
5780	-1.5498
5790	-1.4924000000000002
5800	-1.3776
5810	-1.6071999999999997
5820	-1.4924000000000002
5830	-1.4924000000000002
5840	-1.4924000000000002
5850	-1.6071999999999997
5860	-1.4924000000000002
5870	-1.5498
5880	-1.435
5890	-1.6071999999999997
5900	-1.6071999999999997
5910	-1.5498
5920	-1.4924000000000002
5930	-1.6071999999999997
5940	-1.6071999999999997
5950	-1.7793999999999999
5960	-1.435
5970	-1.6071999999999997
5980	-1.4924000000000002
5990	-1.722
6000	-1.6071999999999997
6010	-1.722
6020	-1.6071999999999997
6030	-1.6645999999999999
6040	-1.3776
6050	-1.6645999999999999
6060	-1.4924000000000002
6070	-1.6071999999999997
6080	-1.3202
6090	-1.6645999999999999
6100	-1.5498
6110	-1.3776
6120	-1.3202
6130	-1.435
6140	-1.435
6150	-1.3776
6160	-1.3202
6170	-1.2628000000000001
6180	-1.2628000000000001
6190	-1.3202
6200	-1.3202
6210	-1.2628000000000001
6220	-1.0906
6230	-1.0906
6240	-1.0906
6250	-0.9758
6260	-1.0332000000000001
6270	-1.2628000000000001
6280	-1.3202
6290	-1.2054
6300	-1.3202
6310	-1.2628000000000001
6320	-1.148
6330	-1.2628000000000001
6340	-1.4924000000000002
6350	-1.4924000000000002
6360	-1.3202
6370	-1.2628000000000001
6380	-1.2628000000000001
6390	-1.3776
6400	-1.6071999999999997
6410	-1.6071999999999997
6420	-1.6645999999999999
6430	-1.6645999999999999
6440	-1.7793999999999999
6450	-1.6645999999999999
6460	-1.7793999999999999
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.8368
6500	-1.8368
6510	-1.8368
6520	-1.8942
6530	-1.8942
6540	-1.9516
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0664000000000002
6580	-2.0664000000000002
6590	-2.0664000000000002
6600	-2.0664000000000002
6610	-2.1238
6620	-2.1238
6630	-2.1238
6640	-2.1238
6650	-2.2386
6660	-2.2386
6670	-2.2386
6680	-2.296
6690	-2.296
6700	-2.296
6710	-2.296
6720	-2.2386
6730	-2.1238
6740	-1.8942
6750	-1.6071999999999997
6760	-1.2054
6770	-0.74620000000000009
6780	-0.0574
6790	0.74620000000000009
6800	1.722
6810	2.0664000000000002
6820	2.0090000000000003
6830	1.7793999999999999
6840	1.435
6850	1.5498
6860	1.3776
6870	1.5498
6880	1.6071999999999997
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.8942
6930	1.722
6940	1.722
6950	1.722
6960	1.8368
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.722
7000	1.6071999999999997
7010	1.722
7020	1.7793999999999999
7030	1.6645999999999999
7040	1.4924000000000002
7050	1.6071999999999997
7060	1.6071999999999997
7070	1.722
7080	1.6071999999999997
7090	1.5498
7100	1.6645999999999999
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.3776
7140	1.5498
7150	1.4924000000000002
7160	1.435
7170	1.3776
7180	1.435
7190	1.3776
7200	1.435
7210	1.435
7220	1.6071999999999997
7230	1.4924000000000002
7240	1.3776
7250	1.3202
7260	1.5498
7270	1.4924000000000002
7280	1.3776
7290	1.3202
7300	1.5498
7310	1.435
7320	1.435
7330	1.2628000000000001
7340	1.4924000000000002
7350	1.4924000000000002
7360	1.3776
7370	1.2628000000000001
7380	1.5498
7390	1.3776
7400	1.3776
7410	1.3776
7420	1.5498
7430	1.4924000000000002
7440	1.435
7450	1.3202
7460	1.4924000000000002
7470	1.3776
7480	1.435
7490	1.2628000000000001
7500	1.4924000000000002
7510	1.3776
7520	1.3776
7530	1.2628000000000001
7540	1.435
7550	1.435
7560	1.3202
7570	1.2628000000000001
7580	1.5498
7590	1.435
7600	1.435
7610	1.3202
7620	1.5498
7630	1.435
7640	1.435
7650	1.3776
7660	1.5498
7670	1.4924000000000002
7680	1.435
7690	1.3776
7700	1.5498
7710	1.3776
7720	1.3776
7730	1.2628000000000001
7740	1.435
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.148
7780	1.3776
7790	1.3202
7800	1.148
7810	1.2628000000000001
7820	1.148
7830	1.148
7840	1.0906
7850	1.0332000000000001
7860	1.0906
7870	0.9758
7880	1.0906
7890	1.0906
7900	1.0332000000000001
7910	0.9184
7920	0.9184
7930	0.9184
7940	0.861
7950	0.9184
7960	0.9758
7970	1.0906
7980	0.9184
7990	1.0906
8000	1.0332000000000001
8010	0.9184
8020	1.2054
8030	1.3776
8040	1.3776
8050	1.148
8060	0.9184
8070	0.9184
8080	0.9758
8090	1.2054
8100	1.2628000000000001
8110	1.2628000000000001
8120	1.2628000000000001
8130	1.2628000000000001
8140	1.2628000000000001
8150	1.3202
8160	1.2628000000000001
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.3776
8230	1.3776
8240	1.435
8250	1.435
8260	1.435
8270	1.435
8280	1.5498
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.5498
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.5498
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.5498
8410	1.5498
8420	1.3776
8430	1.148
8440	0.9184
8450	0.40179999999999994
8460	0
8470	-0.6888
8480	-1.435
8490	-1.8368
8500	-2.1238
8510	-1.9516
8520	-1.5498
8530	-1.435
8540	-1.435
8550	-1.4924000000000002
8560	-1.6071999999999997
8570	-1.6645999999999999
8580	-1.8368
8590	-1.8942
8600	-1.722
8610	-1.8942
8620	-1.8368
8630	-1.8368
8640	-1.8368
8650	-1.8942
8660	-1.9516
8670	-1.7793999999999999
8680	-1.7793999999999999
8690	-1.6071999999999997
8700	-1.8942
8710	-1.8368
8720	-1.722
8730	-1.6071999999999997
8740	-1.722
8750	-1.722
8760	-1.722
8770	-1.6645999999999999
8780	-1.4924000000000002
8790	-1.722
8800	-1.6071999999999997
8810	-1.4924000000000002
8820	-1.5498
8830	-1.6645999999999999
8840	-1.5498
8850	-1.5498
8860	-1.3776
8870	-1.722
8880	-1.6071999999999997
8890	-1.4924000000000002
8900	-1.4924000000000002
8910	-1.6071999999999997
8920	-1.5498
8930	-1.6645999999999999
8940	-1.435
8950	-1.6645999999999999
8960	-1.5498
8970	-1.4924000000000002
8980	-1.435
8990	-1.6071999999999997
9000	-1.5498
9010	-1.3776
9020	-1.435
9030	-1.6071999999999997
9040	-1.4924000000000002
9050	-1.5498
9060	-1.435
9070	-1.6071999999999997
9080	-1.5498
9090	-1.4924000000000002
9100	-1.435
9110	-1.6071999999999997
9120	-1.5498
9130	-1.4924000000000002
9140	-1.3776
9150	-1.6071999999999997
9160	-1.4924000000000002
9170	-1.5498
9180	-1.4924000000000002
9190	-1.6071999999999997
9200	-1.4924000000000002
9210	-1.4924000000000002
9220	-1.4924000000000002
9230	-1.6071999999999997
9240	-1.4924000000000002
9250	-1.5498
9260	-1.3776
9270	-1.6071999999999997
9280	-1.6645999999999999
9290	-1.5498
9300	-1.4924000000000002
9310	-1.722
9320	-1.5498
9330	-1.5498
9340	-1.4924000000000002
9350	-1.6071999999999997
9360	-1.5498
9370	-1.5498
9380	-1.5498
9390	-1.722
9400	-1.6071999999999997
9410	-1.4924000000000002
9420	-1.3202
9430	-1.6645999999999999
9440	-1.4924000000000002
9450	-1.5498
9460	-1.3202
9470	-1.5498
9480	-1.4924000000000002
9490	-1.3202
9500	-1.3776
9510	-1.435
9520	-1.435
9530	-1.3202
9540	-1.3202
9550	-1.2054
9560	-1.2054
9570	-1.2628000000000001
9580	-1.435
9590	-1.148
9600	-1.0906
9610	-1.0332000000000001
9620	-1.0906
9630	-1.0332000000000001
9640	-1.0332000000000001
9650	-1.2054
9660	-1.3202
9670	-1.2628000000000001
9680	-1.435
9690	-1.2054
9700	-1.148
9710	-1.3202
9720	-1.435
9730	-1.4924000000000002
9740	-1.3776
9750	-1.2628000000000001
9760	-1.2628000000000001
9770	-1.3776
9780	-1.5498
9790	-1.6071999999999997
9800	-1.6645999999999999
9810	-1.722
9820	-1.7793999999999999
9830	-1.722
9840	-1.7793999999999999
9850	-1.7793999999999999
9860	-1.7793999999999999
9870	-1.8368
9880	-1.8368
9890	-1.8942
9900	-1.8942
9910	-1.9516
9920	-1.9516
9930	-1.9516
9940	-2.0090000000000003
9950	-2.0090000000000003
9960	-2.0664000000000002
9970	-2.0664000000000002
9980	-2.1238
9990	-2.1238
10000	-2.1238
10010	-2.2386
10020	-2.1238
10030	-2.2386
10040	-2.2386
10050	-2.296
10060	-2.296
10070	-2.296
10080	-2.296
10090	-2.296
10100	-2.2386
10110	-2.1238
10120	-1.8942
10130	-1.6071999999999997
10140	-1.2628000000000001
10150	-0.74620000000000009
10160	-0.1148
10170	0.74620000000000009
10180	1.7793999999999999
10190	2.0664000000000002
10200	2.1238
10210	1.8368
10220	1.4924000000000002
10230	1.5498
10240	1.3776
10250	1.5498
10260	1.5498
10270	1.8368
10280	1.8368
10290	1.8368
10300	1.8942
10310	1.7793999999999999
10320	1.722
10330	1.722
10340	1.8368
10350	1.7793999999999999
10360	1.8368
10370	1.722
10380	1.5498
10390	1.722
10400	1.8942
10410	1.6645999999999999
10420	1.6071999999999997
10430	1.6071999999999997
10440	1.722
10450	1.6645999999999999
10460	1.5498
10470	1.4924000000000002
10480	1.6645999999999999
10490	1.435
10500	1.5498
10510	1.3776
10520	1.5498
10530	1.435
10540	1.3776
10550	1.435
10560	1.5498
10570	1.4924000000000002
10580	1.4924000000000002
10590	1.3776
10600	1.6071999999999997
10610	1.4924000000000002
10620	1.435
10630	1.3202
10640	1.4924000000000002
10650	1.435
10660	1.3776
10670	1.3202
10680	1.5498
10690	1.435
10700	1.435
10710	1.2628000000000001
10720	1.5498
10730	1.4924000000000002
10740	1.3776
10750	1.3202
10760	1.4924000000000002
10770	1.3776
10780	1.435
10790	1.3776
10800	1.5498
10810	1.4924000000000002
10820	1.3202
10830	1.3202
10840	1.435
10850	1.435
10860	1.3776
10870	1.2628000000000001
10880	1.4924000000000002
10890	1.3776
10900	1.3776
10910	1.2628000000000001
10920	1.4924000000000002
10930	1.4924000000000002
10940	1.435
10950	1.3776
10960	1.5498
10970	1.3776
10980	1.435
10990	1.3202
11000	1.5498
11010	1.4924000000000002
11020	1.435
11030	1.435
11040	1.6071999999999997
11050	1.3776
11060	1.4924000000000002
11070	1.2628000000000001
11080	1.5498
11090	1.3776
11100	1.3776
11110	1.2054
11120	1.435
11130	1.3202
11140	1.3776
11150	1.2054
11160	1.3776
11170	1.3202
11180	1.0906
11190	1.2628000000000001
11200	1.2054
11210	1.0906
11220	1.0906
11230	1.0332000000000001
11240	1.0332000000000001
11250	0.9758
11260	1.148
11270	1.0906
11280	1.0332000000000001
11290	0.861
11300	0.861
11310	0.9184
11320	0.80359999999999987
11330	0.80359999999999987
11340	1.0332000000000001
11350	1.0906
11360	0.9184
11370	1.0332000000000001
11380	1.0332000000000001
11390	0.9184
11400	1.2054
11410	1.3202
11420	1.3776
11430	1.2054
11440	0.9758
11450	0.861
11460	0.9758
11470	1.148
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.2628000000000001
11520	1.2628000000000001
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.2628000000000001
11560	1.2628000000000001
11570	1.3202
11580	1.3202
11590	1.3776
11600	1.3776
11610	1.3776
11620	1.435
11630	1.435
11640	1.435
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.4924000000000002
11680	1.4924000000000002
11690	1.5498
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.5498
11730	1.5498
11740	1.5498
11750	1.5498
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.5498
11790	1.435
11800	1.3776
11810	1.2054
11820	0.861
11830	0.51660000000000006
11840	-0.0574
11850	-0.6888
11860	-1.3776
11870	-1.8368
11880	-2.0664000000000002
11890	-1.9516
11900	-1.4924000000000002
11910	-1.435
11920	-1.5498
11930	-1.435
11940	-1.6071999999999997
11950	-1.6645999999999999
11960	-1.8942
11970	-1.9516
11980	-1.8942
11990	-1.8942
12000	-1.8368
12010	-1.7793999999999999
12020	-1.8942
12030	-1.8368
12040	-1.9516
12050	-1.8368
12060	-1.7793999999999999
12070	-1.6645999999999999
12080	-1.8368
12090	-1.8942
12100	-1.7793999999999999
12110	-1.6071999999999997
12120	-1.8368
12130	-1.6645999999999999
12140	-1.722
12150	-1.6071999999999997
12160	-1.4924000000000002
12170	-1.722
12180	-1.6645999999999999
12190	-1.4924000000000002
12200	-1.4924000000000002
12210	-1.6645999999999999
12220	-1.5498
12230	-1.5498
12240	-1.435
12250	-1.722
12260	-1.5498
12270	-1.4924000000000002
12280	-1.435
12290	-1.4924000000000002
12300	-1.5498
12310	-1.4924000000000002
12320	-1.435
12330	-1.6645999999999999
12340	-1.4924000000000002
12350	-1.4924000000000002
12360	-1.3776
12370	-1.6071999999999997
12380	-1.4924000000000002
12390	-1.435
12400	-1.4924000000000002
12410	-1.6071999999999997
12420	-1.4924000000000002
12430	-1.5498
12440	-1.3776
12450	-1.6071999999999997
12460	-1.5498
12470	-1.4924000000000002
12480	-1.4924000000000002
12490	-1.6071999999999997
12500	-1.5498
12510	-1.5498
12520	-1.3776
12530	-1.6071999999999997
12540	-1.4924000000000002
12550	-1.4924000000000002
12560	-1.4924000000000002
12570	-1.6071999999999997
12580	-1.5498
12590	-1.435
12600	-1.4924000000000002
12610	-1.6071999999999997
12620	-1.435
12630	-1.5498
12640	-1.435
12650	-1.6071999999999997
12660	-1.6071999999999997
12670	-1.5498
12680	-1.4924000000000002
12690	-1.6645999999999999
12700	-1.6071999999999997
12710	-1.6645999999999999
12720	-1.435
12730	-1.6071999999999997
12740	-1.4924000000000002
12750	-1.5498
12760	-1.5498
12770	-1.7793999999999999
12780	-1.6645999999999999
12790	-1.4924000000000002
12800	-1.435
EOF
