Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-3.csv	
Starttime of export	132755829642750000	Mittwoch, 8. September 2021	15:56:04.275
Endtime of export	132755829777030532	Mittwoch, 8. September 2021	15:56:17.703


Name	current
2670	-1.5498
2680	-1.3202
2690	-1.5498
2700	-1.435
2710	-1.3202
2720	-1.3776
2730	-1.435
2740	-1.6071999999999997
2750	-1.4924000000000002
2760	-1.3202
2770	-1.2628000000000001
2780	-1.2628000000000001
2790	-1.3202
2800	-1.435
2810	-1.2628000000000001
2820	-1.0906
2830	-1.0906
2840	-1.148
2850	-1.0906
2860	-1.0906
2870	-1.2628000000000001
2880	-1.3202
2890	-1.2054
2900	-1.3776
2910	-1.148
2920	-1.2054
2930	-1.3776
2940	-1.5498
2950	-1.5498
2960	-1.435
2970	-1.3776
2980	-1.3202
2990	-1.435
3000	-1.5498
3010	-1.722
3020	-1.722
3030	-1.6645999999999999
3040	-1.722
3050	-1.7793999999999999
3060	-1.8368
3070	-1.8368
3080	-1.8942
3090	-1.8942
3100	-1.8942
3110	-2.0090000000000003
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.0090000000000003
3150	-2.0664000000000002
3160	-2.0664000000000002
3170	-2.0664000000000002
3180	-2.1812
3190	-2.1238
3200	-2.1812
3210	-2.2386
3220	-2.2386
3230	-2.2386
3240	-2.296
3250	-2.296
3260	-2.3533999999999997
3270	-2.3533999999999997
3280	-2.3533999999999997
3290	-2.3533999999999997
3300	-2.4108
3310	-2.4682
3320	-2.296
3330	-2.2386
3340	-2.0090000000000003
3350	-1.722
3360	-1.3202
3370	-0.861
3380	-0.0574
3390	0.6888
3400	1.722
3410	2.2386
3420	2.1812
3430	1.9516
3440	1.5498
3450	1.6645999999999999
3460	1.3202
3470	1.5498
3480	1.6071999999999997
3490	1.8368
3500	1.722
3510	1.8368
3520	1.8942
3530	1.7793999999999999
3540	1.722
3550	1.6645999999999999
3560	1.9516
3570	1.8368
3580	1.7793999999999999
3590	1.6645999999999999
3600	1.5498
3610	1.722
3620	1.8942
3630	1.6645999999999999
3640	1.4924000000000002
3650	1.6071999999999997
3660	1.6645999999999999
3670	1.722
3680	1.6071999999999997
3690	1.4924000000000002
3700	1.5498
3710	1.435
3720	1.435
3730	1.3776
3740	1.5498
3750	1.4924000000000002
3760	1.435
3770	1.3202
3780	1.4924000000000002
3790	1.4924000000000002
3800	1.435
3810	1.3776
3820	1.6071999999999997
3830	1.4924000000000002
3840	1.3776
3850	1.3202
3860	1.5498
3870	1.435
3880	1.3202
3890	1.3202
3900	1.5498
3910	1.435
3920	1.3776
3930	1.2628000000000001
3940	1.435
3950	1.4924000000000002
3960	1.435
3970	1.3202
3980	1.435
3990	1.435
4000	1.3776
4010	1.3202
4020	1.6071999999999997
4030	1.4924000000000002
4040	1.435
4050	1.3202
4060	1.5498
4070	1.435
4080	1.435
4090	1.2054
4100	1.5498
4110	1.3776
4120	1.3776
4130	1.2628000000000001
4140	1.5498
4150	1.4924000000000002
4160	1.435
4170	1.3202
4180	1.5498
4190	1.3776
4200	1.435
4210	1.3202
4220	1.5498
4230	1.4924000000000002
4240	1.3776
4250	1.3776
4260	1.6071999999999997
4270	1.435
4280	1.435
4290	1.3202
4300	1.5498
4310	1.435
4320	1.3776
4330	1.2054
4340	1.435
4350	1.3776
4360	1.2628000000000001
4370	1.2054
4380	1.4924000000000002
4390	1.3202
4400	1.148
4410	1.2054
4420	1.148
4430	1.2054
4440	1.0906
4450	1.0906
4460	1.0332000000000001
4470	0.9758
4480	1.148
4490	1.0906
4500	1.0332000000000001
4510	0.9184
4520	0.861
4530	0.9184
4540	0.80359999999999987
4550	0.861
4560	1.0332000000000001
4570	1.0906
4580	0.9184
4590	1.0332000000000001
4600	1.0332000000000001
4610	0.9184
4620	1.2054
4630	1.3776
4640	1.3776
4650	1.2054
4660	0.9758
4670	0.9184
4680	1.0332000000000001
4690	1.2054
4700	1.2628000000000001
4710	1.2628000000000001
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.3202
4750	1.3202
4760	1.3202
4770	1.3202
4780	1.3776
4790	1.3776
4800	1.3776
4810	1.435
4820	1.435
4830	1.435
4840	1.4924000000000002
4850	1.4924000000000002
4860	1.4924000000000002
4870	1.4924000000000002
4880	1.4924000000000002
4890	1.5498
4900	1.6071999999999997
4910	1.5498
4920	1.6071999999999997
4930	1.6071999999999997
4940	1.6071999999999997
4950	1.6071999999999997
4960	1.6645999999999999
4970	1.6645999999999999
4980	1.6645999999999999
4990	1.6645999999999999
5000	1.6645999999999999
5010	1.6071999999999997
5020	1.4924000000000002
5030	1.2628000000000001
5040	0.9758
5050	0.574
5060	0
5070	-0.574
5080	-1.3776
5090	-1.8368
5100	-2.0664000000000002
5110	-1.9516
5120	-1.5498
5130	-1.435
5140	-1.435
5150	-1.3776
5160	-1.6071999999999997
5170	-1.6645999999999999
5180	-1.8368
5190	-1.8942
5200	-1.8368
5210	-1.8368
5220	-1.7793999999999999
5230	-1.8368
5240	-1.7793999999999999
5250	-1.8368
5260	-1.9516
5270	-1.8368
5280	-1.7793999999999999
5290	-1.6645999999999999
5300	-1.722
5310	-1.8942
5320	-1.722
5330	-1.5498
5340	-1.8368
5350	-1.7793999999999999
5360	-1.7793999999999999
5370	-1.6645999999999999
5380	-1.5498
5390	-1.722
5400	-1.6071999999999997
5410	-1.4924000000000002
5420	-1.5498
5430	-1.6645999999999999
5440	-1.6071999999999997
5450	-1.5498
5460	-1.435
5470	-1.722
5480	-1.6071999999999997
5490	-1.5498
5500	-1.435
5510	-1.6071999999999997
5520	-1.6071999999999997
5530	-1.5498
5540	-1.435
5550	-1.722
5560	-1.4924000000000002
5570	-1.4924000000000002
5580	-1.435
5590	-1.6071999999999997
5600	-1.5498
5610	-1.4924000000000002
5620	-1.4924000000000002
5630	-1.6071999999999997
5640	-1.5498
5650	-1.5498
5660	-1.3776
5670	-1.722
5680	-1.6071999999999997
5690	-1.5498
5700	-1.4924000000000002
5710	-1.6071999999999997
5720	-1.6071999999999997
5730	-1.4924000000000002
5740	-1.435
5750	-1.6071999999999997
5760	-1.4924000000000002
5770	-1.5498
5780	-1.4924000000000002
5790	-1.722
5800	-1.4924000000000002
5810	-1.4924000000000002
5820	-1.4924000000000002
5830	-1.722
5840	-1.4924000000000002
5850	-1.4924000000000002
5860	-1.435
5870	-1.6071999999999997
5880	-1.6645999999999999
5890	-1.5498
5900	-1.5498
5910	-1.7793999999999999
5920	-1.6071999999999997
5930	-1.722
5940	-1.4924000000000002
5950	-1.722
5960	-1.5498
5970	-1.6645999999999999
5980	-1.4924000000000002
5990	-1.722
6000	-1.6071999999999997
6010	-1.5498
6020	-1.435
6030	-1.722
6040	-1.5498
6050	-1.5498
6060	-1.3202
6070	-1.6071999999999997
6080	-1.6645999999999999
6090	-1.2628000000000001
6100	-1.3776
6110	-1.435
6120	-1.5498
6130	-1.4924000000000002
6140	-1.3202
6150	-1.2054
6160	-1.2628000000000001
6170	-1.3202
6180	-1.3776
6190	-1.148
6200	-1.0906
6210	-1.0906
6220	-1.148
6230	-1.0332000000000001
6240	-1.0906
6250	-1.148
6260	-1.3202
6270	-1.3202
6280	-1.435
6290	-1.2054
6300	-1.2628000000000001
6310	-1.3202
6320	-1.5498
6330	-1.6071999999999997
6340	-1.4924000000000002
6350	-1.3202
6360	-1.2628000000000001
6370	-1.435
6380	-1.6071999999999997
6390	-1.6645999999999999
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.6645999999999999
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.7793999999999999
6460	-1.8368
6470	-1.8368
6480	-1.8368
6490	-1.8942
6500	-1.8942
6510	-1.8942
6520	-1.9516
6530	-2.0090000000000003
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.0664000000000002
6570	-2.0664000000000002
6580	-2.1238
6590	-2.1238
6600	-2.1238
6610	-2.1812
6620	-2.1812
6630	-2.2386
6640	-2.2386
6650	-2.2386
6660	-2.296
6670	-2.296
6680	-2.296
6690	-2.296
6700	-2.2386
6710	-2.1238
6720	-1.8942
6730	-1.6071999999999997
6740	-1.2054
6750	-0.74620000000000009
6760	0
6770	0.74620000000000009
6780	1.7793999999999999
6790	2.1812
6800	2.1238
6810	1.8368
6820	1.4924000000000002
6830	1.6071999999999997
6840	1.3776
6850	1.4924000000000002
6860	1.5498
6870	1.8368
6880	1.7793999999999999
6890	1.722
6900	1.8942
6910	1.7793999999999999
6920	1.722
6930	1.6645999999999999
6940	1.9516
6950	1.7793999999999999
6960	1.8368
6970	1.6645999999999999
6980	1.6645999999999999
6990	1.7793999999999999
7000	1.8368
7010	1.722
7020	1.6071999999999997
7030	1.5498
7040	1.6645999999999999
7050	1.722
7060	1.5498
7070	1.435
7080	1.5498
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.3776
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.435
7150	1.3776
7160	1.4924000000000002
7170	1.4924000000000002
7180	1.435
7190	1.3776
7200	1.5498
7210	1.4924000000000002
7220	1.435
7230	1.435
7240	1.5498
7250	1.435
7260	1.3776
7270	1.3202
7280	1.5498
7290	1.435
7300	1.435
7310	1.2628000000000001
7320	1.435
7330	1.4924000000000002
7340	1.435
7350	1.3202
7360	1.5498
7370	1.3776
7380	1.3776
7390	1.3202
7400	1.5498
7410	1.4924000000000002
7420	1.3776
7430	1.3776
7440	1.435
7450	1.3776
7460	1.3202
7470	1.2628000000000001
7480	1.5498
7490	1.3776
7500	1.435
7510	1.2628000000000001
7520	1.435
7530	1.4924000000000002
7540	1.435
7550	1.3202
7560	1.5498
7570	1.3776
7580	1.435
7590	1.3202
7600	1.5498
7610	1.4924000000000002
7620	1.435
7630	1.435
7640	1.5498
7650	1.435
7660	1.4924000000000002
7670	1.3202
7680	1.6071999999999997
7690	1.435
7700	1.3202
7710	1.2054
7720	1.435
7730	1.3202
7740	1.3776
7750	1.3202
7760	1.3776
7770	1.3202
7780	1.148
7790	1.2054
7800	1.2054
7810	1.0906
7820	1.2054
7830	1.0906
7840	1.0906
7850	1.0332000000000001
7860	1.148
7870	1.148
7880	1.0332000000000001
7890	0.861
7900	0.74620000000000009
7910	0.9758
7920	0.861
7930	0.80359999999999987
7940	0.9758
7950	1.0906
7960	0.9184
7970	1.0906
7980	1.0332000000000001
7990	1.0332000000000001
8000	1.2054
8010	1.3776
8020	1.3776
8030	1.2054
8040	0.9758
8050	0.9184
8060	1.0332000000000001
8070	1.148
8080	1.2628000000000001
8090	1.2628000000000001
8100	1.2628000000000001
8110	1.2628000000000001
8120	1.2628000000000001
8130	1.3202
8140	1.3776
8150	1.3202
8160	1.3776
8170	1.3776
8180	1.3776
8190	1.3776
8200	1.435
8210	1.435
8220	1.435
8230	1.435
8240	1.4924000000000002
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.4924000000000002
8280	1.5498
8290	1.5498
8300	1.4924000000000002
8310	1.6071999999999997
8320	1.5498
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.6645999999999999
8380	1.6071999999999997
8390	1.5498
8400	1.3776
8410	1.2054
8420	0.9758
8430	0.51660000000000006
8440	0
8450	-0.63140000000000007
8460	-1.3776
8470	-1.8368
8480	-2.0664000000000002
8490	-2.0090000000000003
8500	-1.5498
8510	-1.435
8520	-1.4924000000000002
8530	-1.3776
8540	-1.6071999999999997
8550	-1.6645999999999999
8560	-1.8368
8570	-1.8368
8580	-1.8368
8590	-1.8368
8600	-1.8368
8610	-1.7793999999999999
8620	-1.7793999999999999
8630	-1.9516
8640	-1.9516
8650	-1.8368
8660	-1.7793999999999999
8670	-1.6645999999999999
8680	-1.8368
8690	-1.8942
8700	-1.722
8710	-1.6071999999999997
8720	-1.722
8730	-1.722
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.5498
8770	-1.722
8780	-1.6071999999999997
8790	-1.5498
8800	-1.5498
8810	-1.6071999999999997
8820	-1.5498
8830	-1.5498
8840	-1.435
8850	-1.722
8860	-1.6071999999999997
8870	-1.4924000000000002
8880	-1.4924000000000002
8890	-1.6071999999999997
8900	-1.5498
8910	-1.5498
8920	-1.435
8930	-1.6071999999999997
8940	-1.4924000000000002
8950	-1.435
8960	-1.435
8970	-1.6645999999999999
8980	-1.4924000000000002
8990	-1.3776
9000	-1.3776
9010	-1.6071999999999997
9020	-1.5498
9030	-1.5498
9040	-1.3776
9050	-1.722
9060	-1.6071999999999997
9070	-1.4924000000000002
9080	-1.435
9090	-1.6071999999999997
9100	-1.5498
9110	-1.5498
9120	-1.435
9130	-1.6071999999999997
9140	-1.5498
9150	-1.5498
9160	-1.4924000000000002
9170	-1.6071999999999997
9180	-1.4924000000000002
9190	-1.4924000000000002
9200	-1.435
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.4924000000000002
9240	-1.435
9250	-1.6645999999999999
9260	-1.6071999999999997
9270	-1.6071999999999997
9280	-1.4924000000000002
9290	-1.722
9300	-1.5498
9310	-1.6645999999999999
9320	-1.435
9330	-1.6071999999999997
9340	-1.5498
9350	-1.5498
9360	-1.5498
9370	-1.7793999999999999
9380	-1.6071999999999997
9390	-1.5498
9400	-1.435
9410	-1.6645999999999999
9420	-1.435
9430	-1.435
9440	-1.435
9450	-1.6071999999999997
9460	-1.5498
9470	-1.3202
9480	-1.3776
9490	-1.4924000000000002
9500	-1.5498
9510	-1.4924000000000002
9520	-1.3776
9530	-1.2628000000000001
9540	-1.2054
9550	-1.2628000000000001
9560	-1.435
9570	-1.148
9580	-1.0906
9590	-1.0332000000000001
9600	-1.148
9610	-1.0906
9620	-1.0906
9630	-1.148
9640	-1.2628000000000001
9650	-1.2628000000000001
9660	-1.3202
9670	-1.2628000000000001
9680	-1.148
9690	-1.435
9700	-1.6071999999999997
9710	-1.4924000000000002
9720	-1.3776
9730	-1.2628000000000001
9740	-1.3202
9750	-1.435
9760	-1.5498
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.722
9820	-1.7793999999999999
9830	-1.7793999999999999
9840	-1.8368
9850	-1.8368
9860	-1.8368
9870	-1.8942
9880	-1.8942
9890	-1.8942
9900	-1.9516
9910	-2.0090000000000003
9920	-2.0090000000000003
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.1238
9970	-2.1238
9980	-2.1238
9990	-2.1812
10000	-2.2386
10010	-2.2386
10020	-2.296
10030	-2.2386
10040	-2.296
10050	-2.296
10060	-2.3533999999999997
10070	-2.296
10080	-2.2386
10090	-2.1238
10100	-1.9516
10110	-1.6645999999999999
10120	-1.2628000000000001
10130	-0.74620000000000009
10140	-0.0574
10150	0.74620000000000009
10160	1.7793999999999999
10170	2.1812
10180	2.1238
10190	1.8368
10200	1.4924000000000002
10210	1.5498
10220	1.3776
10230	1.4924000000000002
10240	1.5498
10250	1.7793999999999999
10260	1.722
10270	1.8368
10280	1.9516
10290	1.7793999999999999
10300	1.7793999999999999
10310	1.722
10320	1.9516
10330	1.7793999999999999
10340	1.8368
10350	1.7793999999999999
10360	1.6645999999999999
10370	1.7793999999999999
10380	1.8942
10390	1.722
10400	1.6071999999999997
10410	1.6071999999999997
10420	1.6071999999999997
10430	1.722
10440	1.6071999999999997
10450	1.5498
10460	1.6645999999999999
10470	1.4924000000000002
10480	1.6071999999999997
10490	1.3776
10500	1.4924000000000002
10510	1.435
10520	1.3776
10530	1.3776
10540	1.4924000000000002
10550	1.4924000000000002
10560	1.4924000000000002
10570	1.435
10580	1.6071999999999997
10590	1.4924000000000002
10600	1.435
10610	1.3776
10620	1.4924000000000002
10630	1.435
10640	1.3776
10650	1.3202
10660	1.5498
10670	1.435
10680	1.435
10690	1.2628000000000001
10700	1.4924000000000002
10710	1.4924000000000002
10720	1.435
10730	1.2628000000000001
10740	1.435
10750	1.3776
10760	1.3776
10770	1.3776
10780	1.5498
10790	1.4924000000000002
10800	1.3202
10810	1.3202
10820	1.5498
10830	1.435
10840	1.3776
10850	1.2628000000000001
10860	1.5498
10870	1.3776
10880	1.435
10890	1.2628000000000001
10900	1.435
10910	1.4924000000000002
10920	1.435
10930	1.3202
10940	1.5498
10950	1.435
10960	1.435
10970	1.3202
10980	1.5498
10990	1.4924000000000002
11000	1.3776
11010	1.3776
11020	1.5498
11030	1.435
11040	1.4924000000000002
11050	1.3202
11060	1.5498
11070	1.3776
11080	1.3202
11090	1.2054
11100	1.435
11110	1.3202
11120	1.2628000000000001
11130	1.2054
11140	1.4924000000000002
11150	1.435
11160	1.148
11170	1.2054
11180	1.148
11190	1.2054
11200	1.2054
11210	1.0906
11220	1.0332000000000001
11230	0.9758
11240	1.148
11250	1.0906
11260	1.0332000000000001
11270	0.861
11280	0.80359999999999987
11290	0.9758
11300	0.80359999999999987
11310	0.9184
11320	0.9758
11330	1.0906
11340	0.9184
11350	1.0906
11360	1.0332000000000001
11370	0.9184
11380	1.2054
11390	1.3776
11400	1.3776
11410	1.2054
11420	0.9758
11430	0.9184
11440	0.9758
11450	1.148
11460	1.2628000000000001
11470	1.2628000000000001
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.3776
11520	1.3202
11530	1.3202
11540	1.3776
11550	1.3776
11560	1.3776
11570	1.3776
11580	1.435
11590	1.435
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.4924000000000002
11630	1.5498
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.5498
11670	1.5498
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.3776
11790	1.2628000000000001
11800	0.9758
11810	0.574
11820	0
11830	-0.63140000000000007
11840	-1.3776
11850	-1.8368
11860	-2.1238
11870	-2.0090000000000003
11880	-1.6071999999999997
11890	-1.435
11900	-1.4924000000000002
11910	-1.435
11920	-1.6071999999999997
11930	-1.6645999999999999
11940	-1.8368
11950	-1.8942
11960	-1.8368
11970	-1.8942
11980	-1.7793999999999999
11990	-1.7793999999999999
12000	-1.8368
12010	-1.8368
12020	-1.8942
12030	-1.8368
12040	-1.7793999999999999
12050	-1.722
12060	-1.8368
12070	-1.8942
12080	-1.722
12090	-1.6071999999999997
12100	-1.8368
12110	-1.722
12120	-1.7793999999999999
12130	-1.6645999999999999
12140	-1.5498
12150	-1.6071999999999997
12160	-1.5498
12170	-1.4924000000000002
12180	-1.5498
12190	-1.6645999999999999
12200	-1.4924000000000002
12210	-1.6645999999999999
12220	-1.435
12230	-1.6071999999999997
12240	-1.6071999999999997
12250	-1.4924000000000002
12260	-1.435
12270	-1.6071999999999997
12280	-1.5498
12290	-1.5498
12300	-1.435
12310	-1.6645999999999999
12320	-1.435
12330	-1.4924000000000002
12340	-1.4924000000000002
12350	-1.6071999999999997
12360	-1.5498
12370	-1.435
12380	-1.4924000000000002
12390	-1.6645999999999999
12400	-1.4924000000000002
12410	-1.5498
12420	-1.435
12430	-1.6071999999999997
12440	-1.5498
12450	-1.4924000000000002
12460	-1.4924000000000002
12470	-1.6071999999999997
12480	-1.6071999999999997
12490	-1.5498
12500	-1.435
12510	-1.6071999999999997
12520	-1.4924000000000002
12530	-1.5498
12540	-1.4924000000000002
12550	-1.6071999999999997
12560	-1.5498
12570	-1.4924000000000002
12580	-1.4924000000000002
12590	-1.722
12600	-1.5498
12610	-1.5498
12620	-1.435
12630	-1.722
12640	-1.6645999999999999
12650	-1.6645999999999999
12660	-1.4924000000000002
12670	-1.6071999999999997
12680	-1.6071999999999997
12690	-1.722
12700	-1.435
12710	-1.722
12720	-1.5498
12730	-1.5498
12740	-1.5498
12750	-1.7793999999999999
12760	-1.6071999999999997
12770	-1.5498
12780	-1.435
12790	-1.722
12800	-1.5498
12810	-1.5498
12820	-1.3776
12830	-1.6071999999999997
12840	-1.4924000000000002
12850	-1.3202
12860	-1.3776
12870	-1.435
12880	-1.5498
12890	-1.4924000000000002
12900	-1.3202
12910	-1.2628000000000001
12920	-1.2628000000000001
12930	-1.3202
12940	-1.3776
12950	-1.148
12960	-1.0906
12970	-1.0906
12980	-1.0906
12990	-0.9758
13000	-1.0332000000000001
13010	-1.148
13020	-1.3776
13030	-1.2628000000000001
13040	-1.3776
13050	-1.2628000000000001
13060	-1.2628000000000001
13070	-1.3202
13080	-1.6071999999999997
13090	-1.4924000000000002
13100	-1.3202
13110	-1.2054
13120	-1.2628000000000001
13130	-1.435
13140	-1.5498
13150	-1.6071999999999997
13160	-1.6645999999999999
13170	-1.6645999999999999
13180	-1.6645999999999999
13190	-1.722
13200	-1.722
13210	-1.7793999999999999
13220	-1.7793999999999999
13230	-1.7793999999999999
13240	-1.8368
13250	-1.8368
13260	-1.8942
13270	-1.8942
13280	-1.9516
13290	-1.9516
13300	-2.0090000000000003
13310	-2.0090000000000003
13320	-2.0664000000000002
13330	-2.0090000000000003
13340	-2.0664000000000002
13350	-2.0664000000000002
13360	-2.1238
13370	-2.1812
13380	-2.1812
13390	-2.2386
13400	-2.1812
13410	-2.2386
13420	-2.2386
EOF
