Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-6.csv	
Starttime of export	132755831651350000	Mittwoch, 8. September 2021	15:59:25.135
Endtime of export	132755831775402458	Mittwoch, 8. September 2021	15:59:37.540


Name	current
2630	-1.435
2640	-1.6645999999999999
2650	-1.5498
2660	-1.5498
2670	-1.3202
2680	-1.6071999999999997
2690	-1.5498
2700	-1.2628000000000001
2710	-1.3776
2720	-1.435
2730	-1.5498
2740	-1.4924000000000002
2750	-1.3776
2760	-1.2054
2770	-1.3202
2780	-1.2628000000000001
2790	-1.3776
2800	-1.148
2810	-1.0906
2820	-1.0332000000000001
2830	-1.0906
2840	-0.9758
2850	-1.0906
2860	-1.2628000000000001
2870	-1.3202
2880	-1.2054
2890	-1.3776
2900	-1.2628000000000001
2910	-1.0906
2920	-1.3202
2930	-1.435
2940	-1.4924000000000002
2950	-1.3202
2960	-1.148
2970	-1.2628000000000001
2980	-1.3776
2990	-1.6071999999999997
3000	-1.6645999999999999
3010	-1.6645999999999999
3020	-1.722
3030	-1.722
3040	-1.722
3050	-1.7793999999999999
3060	-1.7793999999999999
3070	-1.7793999999999999
3080	-1.8942
3090	-1.8942
3100	-1.8942
3110	-1.9516
3120	-1.9516
3130	-2.0090000000000003
3140	-2.0090000000000003
3150	-2.0664000000000002
3160	-2.0664000000000002
3170	-2.1238
3180	-2.1238
3190	-2.1238
3200	-2.1812
3210	-2.2386
3220	-2.2386
3230	-2.296
3240	-2.296
3250	-2.2386
3260	-2.296
3270	-2.3533999999999997
3280	-2.3533999999999997
3290	-2.4108
3300	-2.3533999999999997
3310	-2.296
3320	-2.2386
3330	-2.0090000000000003
3340	-1.722
3350	-1.3202
3360	-0.80359999999999987
3370	-0.1148
3380	0.6888
3390	1.722
3400	2.1238
3410	2.0664000000000002
3420	1.8368
3430	1.4924000000000002
3440	1.6645999999999999
3450	1.435
3460	1.5498
3470	1.6071999999999997
3480	1.8942
3490	1.722
3500	1.8368
3510	1.8942
3520	1.7793999999999999
3530	1.722
3540	1.722
3550	1.9516
3560	1.7793999999999999
3570	1.8368
3580	1.7793999999999999
3590	1.5498
3600	1.7793999999999999
3610	1.8942
3620	1.722
3630	1.6071999999999997
3640	1.6071999999999997
3650	1.5498
3660	1.6071999999999997
3670	1.6071999999999997
3680	1.4924000000000002
3690	1.6071999999999997
3700	1.5498
3710	1.4924000000000002
3720	1.3776
3730	1.5498
3740	1.435
3750	1.3776
3760	1.3776
3770	1.435
3780	1.4924000000000002
3790	1.4924000000000002
3800	1.3776
3810	1.5498
3820	1.4924000000000002
3830	1.435
3840	1.3202
3850	1.435
3860	1.4924000000000002
3870	1.3776
3880	1.3202
3890	1.5498
3900	1.4924000000000002
3910	1.435
3920	1.2628000000000001
3930	1.4924000000000002
3940	1.435
3950	1.3202
3960	1.3202
3970	1.4924000000000002
3980	1.3776
3990	1.3776
4000	1.3202
4010	1.6071999999999997
4020	1.435
4030	1.3776
4040	1.3202
4050	1.435
4060	1.435
4070	1.3202
4080	1.2628000000000001
4090	1.435
4100	1.435
4110	1.435
4120	1.2628000000000001
4130	1.4924000000000002
4140	1.4924000000000002
4150	1.435
4160	1.3202
4170	1.435
4180	1.435
4190	1.435
4200	1.3202
4210	1.6071999999999997
4220	1.4924000000000002
4230	1.435
4240	1.3776
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.435
4280	1.3202
4290	1.5498
4300	1.435
4310	1.3776
4320	1.2054
4330	1.435
4340	1.3202
4350	1.3202
4360	1.2054
4370	1.3776
4380	1.3202
4390	1.0906
4400	1.2054
4410	1.148
4420	1.148
4430	1.2054
4440	1.0332000000000001
4450	1.0906
4460	0.9758
4470	1.2054
4480	1.0906
4490	1.0332000000000001
4500	0.9184
4510	0.9184
4520	1.0332000000000001
4530	0.80359999999999987
4540	0.80359999999999987
4550	0.9758
4560	1.0906
4570	0.9184
4580	1.0906
4590	1.0332000000000001
4600	0.9184
4610	1.2054
4620	1.3202
4630	1.3776
4640	1.2054
4650	0.9758
4660	0.9184
4670	0.9758
4680	1.2054
4690	1.2628000000000001
4700	1.2628000000000001
4710	1.2628000000000001
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.3202
4750	1.2628000000000001
4760	1.3776
4770	1.3776
4780	1.3776
4790	1.3776
4800	1.3776
4810	1.435
4820	1.435
4830	1.435
4840	1.435
4850	1.4924000000000002
4860	1.4924000000000002
4870	1.4924000000000002
4880	1.4924000000000002
4890	1.5498
4900	1.6071999999999997
4910	1.5498
4920	1.5498
4930	1.6071999999999997
4940	1.6645999999999999
4950	1.6071999999999997
4960	1.6645999999999999
4970	1.6645999999999999
4980	1.6645999999999999
4990	1.6071999999999997
5000	1.5498
5010	1.435
5020	1.2054
5030	0.9758
5040	0.574
5050	0
5060	-0.63140000000000007
5070	-1.3776
5080	-1.8368
5090	-2.0664000000000002
5100	-1.9516
5110	-1.6071999999999997
5120	-1.4924000000000002
5130	-1.5498
5140	-1.4924000000000002
5150	-1.6071999999999997
5160	-1.6645999999999999
5170	-1.8942
5180	-1.9516
5190	-1.7793999999999999
5200	-1.8942
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.9516
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.6645999999999999
5290	-1.8368
5300	-1.8942
5310	-1.722
5320	-1.5498
5330	-1.8368
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.6645999999999999
5370	-1.4924000000000002
5380	-1.722
5390	-1.6071999999999997
5400	-1.4924000000000002
5410	-1.4924000000000002
5420	-1.722
5430	-1.5498
5440	-1.6645999999999999
5450	-1.435
5460	-1.722
5470	-1.5498
5480	-1.5498
5490	-1.3776
5500	-1.6071999999999997
5510	-1.5498
5520	-1.4924000000000002
5530	-1.435
5540	-1.6071999999999997
5550	-1.4924000000000002
5560	-1.5498
5570	-1.435
5580	-1.6071999999999997
5590	-1.4924000000000002
5600	-1.4924000000000002
5610	-1.4924000000000002
5620	-1.6645999999999999
5630	-1.435
5640	-1.5498
5650	-1.435
5660	-1.6071999999999997
5670	-1.5498
5680	-1.5498
5690	-1.435
5700	-1.6071999999999997
5710	-1.5498
5720	-1.4924000000000002
5730	-1.3776
5740	-1.6071999999999997
5750	-1.4924000000000002
5760	-1.5498
5770	-1.4924000000000002
5780	-1.6071999999999997
5790	-1.4924000000000002
5800	-1.4924000000000002
5810	-1.4924000000000002
5820	-1.6071999999999997
5830	-1.435
5840	-1.5498
5850	-1.435
5860	-1.6071999999999997
5870	-1.6645999999999999
5880	-1.6645999999999999
5890	-1.5498
5900	-1.722
5910	-1.5498
5920	-1.6645999999999999
5930	-1.435
5940	-1.6071999999999997
5950	-1.4924000000000002
5960	-1.6645999999999999
5970	-1.5498
5980	-1.7793999999999999
5990	-1.6645999999999999
6000	-1.5498
6010	-1.435
6020	-1.722
6030	-1.435
6040	-1.5498
6050	-1.3202
6060	-1.6071999999999997
6070	-1.6071999999999997
6080	-1.3776
6090	-1.435
6100	-1.4924000000000002
6110	-1.6071999999999997
6120	-1.3776
6130	-1.3202
6140	-1.2054
6150	-1.2628000000000001
6160	-1.2628000000000001
6170	-1.435
6180	-1.148
6190	-1.0906
6200	-1.0332000000000001
6210	-1.0906
6220	-1.0906
6230	-1.0906
6240	-1.2628000000000001
6250	-1.3202
6260	-1.148
6270	-1.3776
6280	-1.2054
6290	-1.2628000000000001
6300	-1.3202
6310	-1.435
6320	-1.4924000000000002
6330	-1.3202
6340	-1.2054
6350	-1.2628000000000001
6360	-1.435
6370	-1.6071999999999997
6380	-1.6645999999999999
6390	-1.722
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.7793999999999999
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.8368
6460	-1.8368
6470	-1.9516
6480	-1.8942
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0664000000000002
6550	-2.1238
6560	-2.1238
6570	-2.1238
6580	-2.1812
6590	-2.2386
6600	-2.2386
6610	-2.2386
6620	-2.296
6630	-2.296
6640	-2.3533999999999997
6650	-2.3533999999999997
6660	-2.4682
6670	-2.4108
6680	-2.4108
6690	-2.3533999999999997
6700	-2.2386
6710	-2.0090000000000003
6720	-1.7793999999999999
6730	-1.2628000000000001
6740	-0.80359999999999987
6750	-0.0574
6760	0.6888
6770	1.722
6780	2.1812
6790	2.1238
6800	1.8942
6810	1.4924000000000002
6820	1.5498
6830	1.3776
6840	1.4924000000000002
6850	1.6071999999999997
6860	1.8942
6870	1.8368
6880	1.8942
6890	1.9516
6900	1.7793999999999999
6910	1.722
6920	1.722
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.7793999999999999
6970	1.6071999999999997
6980	1.7793999999999999
6990	1.9516
7000	1.6645999999999999
7010	1.5498
7020	1.6071999999999997
7030	1.6645999999999999
7040	1.722
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.6071999999999997
7080	1.5498
7090	1.4924000000000002
7100	1.435
7110	1.6071999999999997
7120	1.4924000000000002
7130	1.3776
7140	1.435
7150	1.4924000000000002
7160	1.4924000000000002
7170	1.435
7180	1.3776
7190	1.6071999999999997
7200	1.435
7210	1.435
7220	1.3202
7230	1.435
7240	1.4924000000000002
7250	1.3776
7260	1.3202
7270	1.5498
7280	1.435
7290	1.3776
7300	1.2628000000000001
7310	1.4924000000000002
7320	1.4924000000000002
7330	1.3202
7340	1.3202
7350	1.5498
7360	1.3776
7370	1.3776
7380	1.3202
7390	1.6071999999999997
7400	1.4924000000000002
7410	1.435
7420	1.3202
7430	1.4924000000000002
7440	1.3776
7450	1.435
7460	1.2628000000000001
7470	1.4924000000000002
7480	1.3776
7490	1.3776
7500	1.2628000000000001
7510	1.4924000000000002
7520	1.4924000000000002
7530	1.435
7540	1.3202
7550	1.5498
7560	1.3776
7570	1.3776
7580	1.3202
7590	1.5498
7600	1.4924000000000002
7610	1.435
7620	1.435
7630	1.5498
7640	1.4924000000000002
7650	1.4924000000000002
7660	1.2628000000000001
7670	1.6071999999999997
7680	1.3776
7690	1.3776
7700	1.148
7710	1.3776
7720	1.3202
7730	1.3202
7740	1.2054
7750	1.3776
7760	1.3202
7770	1.148
7780	1.2054
7790	1.148
7800	1.148
7810	1.2054
7820	1.0906
7830	1.0906
7840	0.9758
7850	1.148
7860	1.0906
7870	0.9758
7880	0.9184
7890	0.861
7900	0.9184
7910	0.861
7920	0.80359999999999987
7930	1.0332000000000001
7940	1.0906
7950	0.9184
7960	1.0906
7970	1.0332000000000001
7980	1.0332000000000001
7990	1.2054
8000	1.3776
8010	1.435
8020	1.2054
8030	0.9758
8040	0.9184
8050	1.0332000000000001
8060	1.2054
8070	1.2628000000000001
8080	1.3202
8090	1.2628000000000001
8100	1.3202
8110	1.2628000000000001
8120	1.3776
8130	1.3202
8140	1.3202
8150	1.3776
8160	1.3776
8170	1.3202
8180	1.3776
8190	1.435
8200	1.4924000000000002
8210	1.435
8220	1.4924000000000002
8230	1.435
8240	1.4924000000000002
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.6071999999999997
8280	1.5498
8290	1.5498
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.435
8400	1.2628000000000001
8410	0.9184
8420	0.51660000000000006
8430	0.0574
8440	-0.574
8450	-1.435
8460	-1.8368
8470	-2.0664000000000002
8480	-2.0090000000000003
8490	-1.6071999999999997
8500	-1.4924000000000002
8510	-1.5498
8520	-1.4924000000000002
8530	-1.6071999999999997
8540	-1.6645999999999999
8550	-1.7793999999999999
8560	-1.8942
8570	-1.8368
8580	-1.8368
8590	-1.8368
8600	-1.8368
8610	-1.8368
8620	-1.9516
8630	-1.8942
8640	-1.7793999999999999
8650	-1.7793999999999999
8660	-1.6071999999999997
8670	-1.8368
8680	-1.9516
8690	-1.7793999999999999
8700	-1.5498
8710	-1.722
8720	-1.6645999999999999
8730	-1.7793999999999999
8740	-1.6071999999999997
8750	-1.5498
8760	-1.722
8770	-1.6071999999999997
8780	-1.5498
8790	-1.5498
8800	-1.722
8810	-1.5498
8820	-1.5498
8830	-1.4924000000000002
8840	-1.722
8850	-1.6071999999999997
8860	-1.4924000000000002
8870	-1.4924000000000002
8880	-1.6645999999999999
8890	-1.5498
8900	-1.5498
8910	-1.435
8920	-1.6071999999999997
8930	-1.4924000000000002
8940	-1.4924000000000002
8950	-1.4924000000000002
8960	-1.6071999999999997
8970	-1.5498
8980	-1.435
8990	-1.435
9000	-1.6071999999999997
9010	-1.4924000000000002
9020	-1.4924000000000002
9030	-1.3776
9040	-1.6071999999999997
9050	-1.5498
9060	-1.4924000000000002
9070	-1.435
9080	-1.6071999999999997
9090	-1.5498
9100	-1.4924000000000002
9110	-1.3776
9120	-1.6071999999999997
9130	-1.4924000000000002
9140	-1.4924000000000002
9150	-1.4924000000000002
9160	-1.6071999999999997
9170	-1.4924000000000002
9180	-1.435
9190	-1.4924000000000002
9200	-1.6645999999999999
9210	-1.4924000000000002
9220	-1.5498
9230	-1.3776
9240	-1.6071999999999997
9250	-1.6071999999999997
9260	-1.6071999999999997
9270	-1.5498
9280	-1.722
9290	-1.5498
9300	-1.6071999999999997
9310	-1.435
9320	-1.722
9330	-1.5498
9340	-1.6645999999999999
9350	-1.5498
9360	-1.7793999999999999
9370	-1.6071999999999997
9380	-1.6071999999999997
9390	-1.4924000000000002
9400	-1.6645999999999999
9410	-1.5498
9420	-1.5498
9430	-1.3202
9440	-1.6071999999999997
9450	-1.4924000000000002
9460	-1.3202
9470	-1.3776
9480	-1.435
9490	-1.5498
9500	-1.4924000000000002
9510	-1.3776
9520	-1.2628000000000001
9530	-1.3202
9540	-1.3202
9550	-1.3776
9560	-1.148
9570	-1.0906
9580	-1.0332000000000001
9590	-1.0906
9600	-0.9758
9610	-1.0332000000000001
9620	-1.2628000000000001
9630	-1.3202
9640	-1.2054
9650	-1.3202
9660	-1.3202
9670	-1.148
9680	-1.3202
9690	-1.5498
9700	-1.4924000000000002
9710	-1.3202
9720	-1.2054
9730	-1.2628000000000001
9740	-1.435
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.722
9780	-1.6645999999999999
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.8368
9840	-1.8942
9850	-1.8942
9860	-1.8942
9870	-2.0090000000000003
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0664000000000002
9920	-2.1238
9930	-2.1238
9940	-2.1812
9950	-2.1812
9960	-2.2386
9970	-2.2386
9980	-2.2386
9990	-2.2386
10000	-2.296
10010	-2.3533999999999997
10020	-2.296
10030	-2.4108
10040	-2.3533999999999997
10050	-2.4108
10060	-2.4108
10070	-2.3533999999999997
10080	-2.1812
10090	-2.0090000000000003
10100	-1.7793999999999999
10110	-1.3776
10120	-0.80359999999999987
10130	-0.1722
10140	0.6888
10150	1.722
10160	2.1812
10170	2.0664000000000002
10180	1.8942
10190	1.435
10200	1.5498
10210	1.3202
10220	1.5498
10230	1.6645999999999999
10240	1.7793999999999999
10250	1.7793999999999999
10260	1.8368
10270	1.9516
10280	1.7793999999999999
10290	1.7793999999999999
10300	1.722
10310	1.9516
10320	1.8368
10330	1.8368
10340	1.6645999999999999
10350	1.6645999999999999
10360	1.7793999999999999
10370	1.8942
10380	1.6645999999999999
10390	1.4924000000000002
10400	1.6071999999999997
10410	1.6645999999999999
10420	1.6645999999999999
10430	1.6071999999999997
10440	1.4924000000000002
10450	1.5498
10460	1.5498
10470	1.5498
10480	1.3776
10490	1.4924000000000002
10500	1.435
10510	1.3202
10520	1.3776
10530	1.4924000000000002
10540	1.435
10550	1.435
10560	1.3776
10570	1.6071999999999997
10580	1.435
10590	1.435
10600	1.3776
10610	1.435
10620	1.4924000000000002
10630	1.3776
10640	1.3202
10650	1.5498
10660	1.4924000000000002
10670	1.435
10680	1.2628000000000001
10690	1.4924000000000002
10700	1.4924000000000002
10710	1.435
10720	1.3202
10730	1.435
10740	1.3776
10750	1.3776
10760	1.3202
10770	1.6071999999999997
10780	1.4924000000000002
10790	1.3202
10800	1.3202
10810	1.4924000000000002
10820	1.435
10830	1.3776
10840	1.2628000000000001
10850	1.435
10860	1.435
10870	1.4924000000000002
10880	1.2628000000000001
10890	1.5498
10900	1.4924000000000002
10910	1.3202
10920	1.3202
10930	1.5498
10940	1.3776
10950	1.435
10960	1.3202
10970	1.5498
10980	1.4924000000000002
10990	1.3776
11000	1.3776
11010	1.5498
11020	1.4924000000000002
11030	1.435
11040	1.2628000000000001
11050	1.5498
11060	1.3776
11070	1.3776
11080	1.2054
11090	1.3776
11100	1.2628000000000001
11110	1.2628000000000001
11120	1.3202
11130	1.435
11140	1.3776
11150	1.148
11160	1.2054
11170	1.2628000000000001
11180	1.2054
11190	1.2054
11200	1.0906
11210	1.148
11220	1.0332000000000001
11230	1.148
11240	1.0906
11250	1.0332000000000001
11260	0.9184
11270	0.9184
11280	0.9184
11290	0.80359999999999987
11300	0.861
11310	1.0332000000000001
11320	1.2054
11330	1.0332000000000001
11340	1.0906
11350	1.0332000000000001
11360	0.9184
11370	1.2054
11380	1.3776
11390	1.3776
11400	1.148
11410	0.9184
11420	0.861
11430	0.9758
11440	1.148
11450	1.2628000000000001
11460	1.2628000000000001
11470	1.2628000000000001
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.3202
11520	1.2628000000000001
11530	1.3202
11540	1.3776
11550	1.3776
11560	1.3776
11570	1.3776
11580	1.435
11590	1.4924000000000002
11600	1.435
11610	1.435
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6071999999999997
11720	1.5498
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.5498
11760	1.4924000000000002
11770	1.3776
11780	1.148
11790	0.9184
11800	0.51660000000000006
11810	-0.0574
11820	-0.63140000000000007
11830	-1.3776
11840	-1.7793999999999999
11850	-2.0664000000000002
11860	-1.9516
11870	-1.6071999999999997
11880	-1.4924000000000002
11890	-1.5498
11900	-1.4924000000000002
11910	-1.6071999999999997
11920	-1.722
11930	-1.8942
11940	-1.8942
11950	-1.8942
11960	-1.8368
11970	-1.8368
11980	-1.7793999999999999
11990	-1.7793999999999999
12000	-1.8368
12010	-1.8942
12020	-1.8368
12030	-1.7793999999999999
12040	-1.722
12050	-1.8368
12060	-1.8942
12070	-1.722
12080	-1.6071999999999997
12090	-1.722
12100	-1.722
12110	-1.722
12120	-1.6645999999999999
12130	-1.4924000000000002
12140	-1.6645999999999999
12150	-1.6071999999999997
12160	-1.4924000000000002
12170	-1.5498
12180	-1.6071999999999997
12190	-1.5498
12200	-1.5498
12210	-1.4924000000000002
12220	-1.6071999999999997
12230	-1.5498
12240	-1.4924000000000002
12250	-1.4924000000000002
12260	-1.6071999999999997
12270	-1.5498
12280	-1.4924000000000002
12290	-1.435
12300	-1.6071999999999997
12310	-1.4924000000000002
12320	-1.4924000000000002
12330	-1.435
12340	-1.6071999999999997
12350	-1.4924000000000002
12360	-1.435
12370	-1.4924000000000002
12380	-1.6071999999999997
12390	-1.4924000000000002
12400	-1.5498
EOF
