Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-16.csv	
Starttime of export	132755839164450000	Mittwoch, 8. September 2021	16:11:56.445
Endtime of export	132755839293146720	Mittwoch, 8. September 2021	16:12:09.314


Name	current
2620	-1.7793999999999999
2630	-1.6645999999999999
2640	-1.5498
2650	-1.3776
2660	-1.722
2670	-1.5498
2680	-1.4924000000000002
2690	-1.3202
2700	-1.6071999999999997
2710	-1.5498
2720	-1.3202
2730	-1.3202
2740	-1.435
2750	-1.5498
2760	-1.435
2770	-1.3202
2780	-1.2628000000000001
2790	-1.2628000000000001
2800	-1.2628000000000001
2810	-1.2628000000000001
2820	-1.148
2830	-1.0906
2840	-1.0906
2850	-1.0906
2860	-1.0906
2870	-1.0906
2880	-1.2054
2890	-1.3202
2900	-1.2054
2910	-1.3776
2920	-1.2054
2930	-1.0906
2940	-1.3202
2950	-1.5498
2960	-1.4924000000000002
2970	-1.3776
2980	-1.2628000000000001
2990	-1.3202
3000	-1.435
3010	-1.6071999999999997
3020	-1.722
3030	-1.722
3040	-1.722
3050	-1.722
3060	-1.7793999999999999
3070	-1.7793999999999999
3080	-1.8368
3090	-1.8942
3100	-1.8942
3110	-1.9516
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.0090000000000003
3150	-2.0664000000000002
3160	-2.0664000000000002
3170	-2.1238
3180	-2.1238
3190	-2.1812
3200	-2.1812
3210	-2.2386
3220	-2.2386
3230	-2.296
3240	-2.296
3250	-2.3533999999999997
3260	-2.3533999999999997
3270	-2.3533999999999997
3280	-2.4108
3290	-2.4108
3300	-2.4108
3310	-2.4682
3320	-2.4682
3330	-2.4682
3340	-2.2386
3350	-2.0664000000000002
3360	-1.7793999999999999
3370	-1.3776
3380	-0.9184
3390	-0.1722
3400	0.574
3410	1.6645999999999999
3420	2.1812
3430	2.1238
3440	1.8942
3450	1.435
3460	1.6071999999999997
3470	1.3776
3480	1.4924000000000002
3490	1.5498
3500	1.8368
3510	1.722
3520	1.7793999999999999
3530	2.0090000000000003
3540	1.6645999999999999
3550	1.722
3560	1.6645999999999999
3570	1.9516
3580	1.7793999999999999
3590	1.7793999999999999
3600	1.7793999999999999
3610	1.6645999999999999
3620	1.722
3630	1.8942
3640	1.6645999999999999
3650	1.6071999999999997
3660	1.5498
3670	1.6645999999999999
3680	1.722
3690	1.6071999999999997
3700	1.5498
3710	1.6071999999999997
3720	1.4924000000000002
3730	1.6071999999999997
3740	1.3776
3750	1.5498
3760	1.4924000000000002
3770	1.3776
3780	1.3776
3790	1.5498
3800	1.5498
3810	1.435
3820	1.435
3830	1.6645999999999999
3840	1.435
3850	1.435
3860	1.3776
3870	1.4924000000000002
3880	1.435
3890	1.435
3900	1.3202
3910	1.6071999999999997
3920	1.4924000000000002
3930	1.435
3940	1.3202
3950	1.5498
3960	1.4924000000000002
3970	1.435
3980	1.3202
3990	1.435
4000	1.3776
4010	1.3776
4020	1.3776
4030	1.6071999999999997
4040	1.4924000000000002
4050	1.3776
4060	1.3776
4070	1.5498
4080	1.435
4090	1.435
4100	1.2628000000000001
4110	1.435
4120	1.3776
4130	1.3202
4140	1.3202
4150	1.435
4160	1.4924000000000002
4170	1.3776
4180	1.2628000000000001
4190	1.5498
4200	1.435
4210	1.435
4220	1.3202
4230	1.5498
4240	1.4924000000000002
4250	1.435
4260	1.435
4270	1.5498
4280	1.435
4290	1.435
4300	1.3202
4310	1.5498
4320	1.3776
4330	1.3202
4340	1.2054
4350	1.4924000000000002
4360	1.2628000000000001
4370	1.3202
4380	1.3202
4390	1.3776
4400	1.2054
4410	1.148
4420	1.2628000000000001
4430	1.148
4440	1.2054
4450	1.2054
4460	1.0906
4470	1.0332000000000001
4480	1.0906
4490	1.2054
4500	1.0906
4510	1.0332000000000001
4520	0.861
4530	0.80359999999999987
4540	1.0332000000000001
4550	0.80359999999999987
4560	0.861
4570	1.0332000000000001
4580	1.148
4590	1.0906
4600	1.0332000000000001
4610	1.0332000000000001
4620	1.0332000000000001
4630	1.2054
4640	1.3202
4650	1.435
4660	1.2628000000000001
4670	1.0332000000000001
4680	0.9184
4690	1.0332000000000001
4700	1.2054
4710	1.3776
4720	1.3202
4730	1.3776
4740	1.3202
4750	1.3776
4760	1.3776
4770	1.435
4780	1.435
4790	1.435
4800	1.435
4810	1.4924000000000002
4820	1.4924000000000002
4830	1.4924000000000002
4840	1.6071999999999997
4850	1.6071999999999997
4860	1.5498
4870	1.6071999999999997
4880	1.6071999999999997
4890	1.6645999999999999
4900	1.6645999999999999
4910	1.722
4920	1.6071999999999997
4930	1.722
4940	1.7793999999999999
4950	1.7793999999999999
4960	1.6645999999999999
4970	1.8368
4980	1.7793999999999999
4990	1.8368
5000	1.7793999999999999
5010	1.8368
5020	1.6645999999999999
5030	1.6071999999999997
5040	1.3776
5050	1.0906
5060	0.74620000000000009
5070	0.1722
5080	-0.4592
5090	-1.3202
5100	-1.8368
5110	-2.1238
5120	-2.1812
5130	-1.6645999999999999
5140	-1.5498
5150	-1.4924000000000002
5160	-1.435
5170	-1.6071999999999997
5180	-1.6645999999999999
5190	-1.8942
5200	-1.8368
5210	-1.8368
5220	-1.8942
5230	-1.8942
5240	-1.722
5250	-1.8368
5260	-1.8368
5270	-2.0090000000000003
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.6645999999999999
5310	-1.8368
5320	-1.8942
5330	-1.8368
5340	-1.5498
5350	-1.722
5360	-1.7793999999999999
5370	-1.722
5380	-1.6071999999999997
5390	-1.5498
5400	-1.722
5410	-1.6071999999999997
5420	-1.4924000000000002
5430	-1.5498
5440	-1.6071999999999997
5450	-1.6071999999999997
5460	-1.4924000000000002
5470	-1.435
5480	-1.7793999999999999
5490	-1.6071999999999997
5500	-1.4924000000000002
5510	-1.4924000000000002
5520	-1.722
5530	-1.5498
5540	-1.435
5550	-1.435
5560	-1.7793999999999999
5570	-1.4924000000000002
5580	-1.3776
5590	-1.435
5600	-1.722
5610	-1.4924000000000002
5620	-1.3202
5630	-1.4924000000000002
5640	-1.722
5650	-1.435
5660	-1.4924000000000002
5670	-1.435
5680	-1.8368
5690	-1.6071999999999997
5700	-1.435
5710	-1.4924000000000002
5720	-1.7793999999999999
5730	-1.5498
5740	-1.435
5750	-1.3776
5760	-1.6071999999999997
5770	-1.5498
5780	-1.3776
5790	-1.4924000000000002
5800	-1.722
5810	-1.5498
5820	-1.3202
5830	-1.5498
5840	-1.8368
5850	-1.435
5860	-1.3202
5870	-1.3776
5880	-1.722
5890	-1.6645999999999999
5900	-1.4924000000000002
5910	-1.5498
5920	-1.722
5930	-1.5498
5940	-1.4924000000000002
5950	-1.4924000000000002
5960	-1.722
5970	-1.4924000000000002
5980	-1.4924000000000002
5990	-1.4924000000000002
6000	-1.8368
6010	-1.6071999999999997
6020	-1.4924000000000002
6030	-1.435
6040	-1.7793999999999999
6050	-1.435
6060	-1.435
6070	-1.3776
6080	-1.6071999999999997
6090	-1.4924000000000002
6100	-1.2054
6110	-1.3776
6120	-1.435
6130	-1.3776
6140	-1.435
6150	-1.3202
6160	-1.2054
6170	-1.2054
6180	-1.3202
6190	-1.2628000000000001
6200	-1.2628000000000001
6210	-1.0906
6220	-1.0332000000000001
6230	-1.2054
6240	-1.0906
6250	-1.0906
6260	-1.2628000000000001
6270	-1.3202
6280	-1.2628000000000001
6290	-1.3776
6300	-1.2054
6310	-1.148
6320	-1.435
6330	-1.4924000000000002
6340	-1.5498
6350	-1.435
6360	-1.2628000000000001
6370	-1.3202
6380	-1.435
6390	-1.6071999999999997
6400	-1.6645999999999999
6410	-1.722
6420	-1.6645999999999999
6430	-1.7793999999999999
6440	-1.7793999999999999
6450	-1.7793999999999999
6460	-1.8368
6470	-1.8942
6480	-1.8942
6490	-1.8942
6500	-1.9516
6510	-2.0090000000000003
6520	-2.0090000000000003
6530	-2.0664000000000002
6540	-2.0664000000000002
6550	-2.1238
6560	-2.1238
6570	-2.1812
6580	-2.2386
6590	-2.1812
6600	-2.2386
6610	-2.2386
6620	-2.296
6630	-2.296
6640	-2.3533999999999997
6650	-2.3533999999999997
6660	-2.3533999999999997
6670	-2.4108
6680	-2.4108
6690	-2.4682
6700	-2.4108
6710	-2.3533999999999997
6720	-2.2386
6730	-2.0664000000000002
6740	-1.7793999999999999
6750	-1.3776
6760	-0.9184
6770	-0.1722
6780	0.63140000000000007
6790	1.6645999999999999
6800	2.2386
6810	2.1238
6820	1.9516
6830	1.4924000000000002
6840	1.5498
6850	1.3776
6860	1.4924000000000002
6870	1.5498
6880	1.8368
6890	1.8368
6900	1.8942
6910	1.9516
6920	1.6645999999999999
6930	1.722
6940	1.6645999999999999
6950	1.8368
6960	1.722
6970	1.8368
6980	1.722
6990	1.6645999999999999
7000	1.7793999999999999
7010	1.8942
7020	1.722
7030	1.6071999999999997
7040	1.6071999999999997
7050	1.6071999999999997
7060	1.722
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.6071999999999997
7100	1.4924000000000002
7110	1.5498
7120	1.3776
7130	1.5498
7140	1.4924000000000002
7150	1.3776
7160	1.3776
7170	1.5498
7180	1.4924000000000002
7190	1.435
7200	1.3202
7210	1.6071999999999997
7220	1.435
7230	1.435
7240	1.3202
7250	1.4924000000000002
7260	1.435
7270	1.3202
7280	1.3202
7290	1.5498
7300	1.435
7310	1.3776
7320	1.2628000000000001
7330	1.4924000000000002
7340	1.4924000000000002
7350	1.4924000000000002
7360	1.2628000000000001
7370	1.4924000000000002
7380	1.3776
7390	1.435
7400	1.3202
7410	1.5498
7420	1.4924000000000002
7430	1.435
7440	1.3202
7450	1.5498
7460	1.435
7470	1.3776
7480	1.2628000000000001
7490	1.435
7500	1.3776
7510	1.3776
7520	1.2628000000000001
7530	1.4924000000000002
7540	1.4924000000000002
7550	1.3202
7560	1.3202
7570	1.5498
7580	1.435
7590	1.3776
7600	1.3776
7610	1.5498
7620	1.5498
7630	1.3202
7640	1.435
7650	1.435
7660	1.4924000000000002
7670	1.5498
7680	1.2628000000000001
7690	1.5498
7700	1.3776
7710	1.3776
7720	1.2054
7730	1.3776
7740	1.2628000000000001
7750	1.2628000000000001
7760	1.3202
7770	1.3776
7780	1.435
7790	1.0906
7800	1.3202
7810	1.148
7820	1.2628000000000001
7830	1.0906
7840	1.0906
7850	1.148
7860	1.0332000000000001
7870	1.148
7880	1.0906
7890	1.0332000000000001
7900	0.9184
7910	0.861
7920	0.9184
7930	0.861
7940	0.9184
7950	1.0332000000000001
7960	1.2054
7970	0.9184
7980	1.0906
7990	1.0332000000000001
8000	0.9758
8010	1.2054
8020	1.4924000000000002
8030	1.435
8040	1.2628000000000001
8050	1.0332000000000001
8060	0.9184
8070	1.0332000000000001
8080	1.2628000000000001
8090	1.3776
8100	1.3776
8110	1.3776
8120	1.3776
8130	1.3776
8140	1.3776
8150	1.435
8160	1.435
8170	1.435
8180	1.4924000000000002
8190	1.5498
8200	1.4924000000000002
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6645999999999999
8290	1.6645999999999999
8300	1.722
8310	1.7793999999999999
8320	1.722
8330	1.6645999999999999
8340	1.7793999999999999
8350	1.7793999999999999
8360	1.7793999999999999
8370	1.8368
8380	1.8368
8390	1.7793999999999999
8400	1.722
8410	1.6071999999999997
8420	1.3776
8430	1.0906
8440	0.74620000000000009
8450	0.1148
8460	-0.4592
8470	-1.2628000000000001
8480	-1.8368
8490	-2.1238
8500	-2.1238
8510	-1.6645999999999999
8520	-1.435
8530	-1.5498
8540	-1.435
8550	-1.6071999999999997
8560	-1.6645999999999999
8570	-1.8368
8580	-1.9516
8590	-1.7793999999999999
8600	-1.8368
8610	-1.8368
8620	-1.7793999999999999
8630	-1.8368
8640	-1.8368
8650	-1.9516
8660	-1.7793999999999999
8670	-1.722
8680	-1.6645999999999999
8690	-1.8368
8700	-1.8942
8710	-1.722
8720	-1.6071999999999997
8730	-1.722
8740	-1.722
8750	-1.7793999999999999
8760	-1.6645999999999999
8770	-1.4924000000000002
8780	-1.722
8790	-1.6071999999999997
8800	-1.4924000000000002
8810	-1.5498
8820	-1.6071999999999997
8830	-1.5498
8840	-1.5498
8850	-1.435
8860	-1.722
8870	-1.6071999999999997
8880	-1.5498
8890	-1.435
8900	-1.4924000000000002
8910	-1.5498
8920	-1.5498
8930	-1.435
8940	-1.6645999999999999
8950	-1.4924000000000002
8960	-1.4924000000000002
8970	-1.435
8980	-1.6071999999999997
8990	-1.5498
9000	-1.4924000000000002
9010	-1.4924000000000002
9020	-1.6071999999999997
9030	-1.4924000000000002
9040	-1.5498
9050	-1.3776
9060	-1.6645999999999999
9070	-1.5498
9080	-1.4924000000000002
9090	-1.435
9100	-1.6071999999999997
9110	-1.6071999999999997
9120	-1.5498
9130	-1.3776
9140	-1.6071999999999997
9150	-1.4924000000000002
9160	-1.5498
9170	-1.4924000000000002
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.435
9210	-1.4924000000000002
9220	-1.722
9230	-1.4924000000000002
9240	-1.4924000000000002
9250	-1.435
9260	-1.722
9270	-1.6071999999999997
9280	-1.5498
9290	-1.4924000000000002
9300	-1.722
9310	-1.5498
9320	-1.722
9330	-1.4924000000000002
9340	-1.6071999999999997
9350	-1.5498
9360	-1.5498
9370	-1.5498
9380	-1.722
9390	-1.5498
9400	-1.6645999999999999
9410	-1.3776
9420	-1.722
9430	-1.435
9440	-1.5498
9450	-1.435
9460	-1.6071999999999997
9470	-1.5498
9480	-1.3202
9490	-1.3202
9500	-1.435
9510	-1.5498
9520	-1.4924000000000002
9530	-1.3202
9540	-1.3202
9550	-1.2628000000000001
9560	-1.2628000000000001
9570	-1.3202
9580	-1.148
9590	-1.0906
9600	-1.0332000000000001
9610	-1.0906
9620	-0.9758
9630	-1.0906
9640	-1.148
9650	-1.3202
9660	-1.2628000000000001
9670	-1.2628000000000001
9680	-1.2054
9690	-1.148
9700	-1.3202
9710	-1.4924000000000002
9720	-1.4924000000000002
9730	-1.3776
9740	-1.2054
9750	-1.2628000000000001
9760	-1.4924000000000002
9770	-1.6645999999999999
9780	-1.722
9790	-1.722
9800	-1.722
9810	-1.7793999999999999
9820	-1.8368
9830	-1.8368
9840	-1.8942
9850	-1.8942
9860	-1.8942
9870	-2.0090000000000003
9880	-2.0090000000000003
9890	-2.0664000000000002
9900	-2.1238
9910	-2.1238
9920	-2.1812
9930	-2.1812
9940	-2.2386
9950	-2.1812
9960	-2.296
9970	-2.3533999999999997
9980	-2.3533999999999997
9990	-2.3533999999999997
10000	-2.3533999999999997
10010	-2.4108
10020	-2.4682
10030	-2.4682
10040	-2.5256000000000003
10050	-2.5256000000000003
10060	-2.5256000000000003
10070	-2.5829999999999997
10080	-2.5256000000000003
10090	-2.5256000000000003
10100	-2.4108
10110	-2.2386
10120	-1.8942
10130	-1.5498
10140	-1.0332000000000001
10150	-0.3444
10160	0.40179999999999994
10170	1.4924000000000002
10180	2.1812
10190	2.0664000000000002
10200	1.9516
10210	1.5498
10220	1.6071999999999997
10230	1.435
10240	1.435
10250	1.4924000000000002
10260	1.8368
10270	1.7793999999999999
10280	1.8368
10290	1.9516
10300	1.7793999999999999
10310	1.7793999999999999
10320	1.722
10330	1.8942
10340	1.8368
10350	1.7793999999999999
10360	1.722
10370	1.6645999999999999
10380	1.7793999999999999
10390	1.8942
10400	1.722
10410	1.4924000000000002
10420	1.6071999999999997
10430	1.6645999999999999
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.5498
10470	1.5498
10480	1.4924000000000002
10490	1.4924000000000002
10500	1.3776
10510	1.435
10520	1.4924000000000002
10530	1.435
10540	1.3202
10550	1.4924000000000002
10560	1.435
10570	1.435
10580	1.435
10590	1.6071999999999997
10600	1.4924000000000002
10610	1.3776
10620	1.3776
10630	1.5498
10640	1.435
10650	1.3776
10660	1.2628000000000001
10670	1.5498
10680	1.435
10690	1.4924000000000002
10700	1.3202
10710	1.435
10720	1.4924000000000002
10730	1.435
10740	1.3202
10750	1.4924000000000002
10760	1.435
10770	1.3776
10780	1.3202
10790	1.5498
10800	1.4924000000000002
10810	1.3776
10820	1.3202
10830	1.4924000000000002
10840	1.435
10850	1.3776
10860	1.2628000000000001
10870	1.435
10880	1.3776
10890	1.3776
10900	1.2628000000000001
10910	1.5498
10920	1.4924000000000002
10930	1.435
10940	1.2628000000000001
10950	1.5498
10960	1.435
10970	1.435
10980	1.3202
10990	1.5498
11000	1.4924000000000002
11010	1.3776
11020	1.3776
11030	1.5498
11040	1.4924000000000002
11050	1.4924000000000002
11060	1.3202
11070	1.5498
11080	1.435
11090	1.3776
11100	1.2054
11110	1.435
11120	1.3202
11130	1.3776
11140	1.2054
11150	1.3776
11160	1.435
11170	1.148
11180	1.2628000000000001
11190	1.2054
11200	1.2054
11210	1.2054
11220	1.0906
11230	1.148
11240	0.9758
11250	1.148
11260	1.0906
11270	1.0332000000000001
11280	0.861
11290	0.861
11300	0.9184
11310	0.80359999999999987
11320	0.80359999999999987
11330	0.9758
11340	1.2054
11350	1.0332000000000001
11360	1.148
11370	1.0332000000000001
11380	1.0332000000000001
11390	1.148
11400	1.4924000000000002
11410	1.435
11420	1.2628000000000001
11430	0.9758
11440	0.9758
11450	1.0332000000000001
11460	1.2054
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.3776
11510	1.3776
11520	1.3776
11530	1.3776
11540	1.435
11550	1.435
11560	1.435
11570	1.4924000000000002
11580	1.4924000000000002
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.6071999999999997
11620	1.5498
11630	1.5498
11640	1.6071999999999997
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.722
11730	1.722
11740	1.722
11750	1.722
11760	1.7793999999999999
11770	1.722
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.3202
11810	1.0332000000000001
11820	0.6888
11830	0.0574
11840	-0.51660000000000006
11850	-1.2628000000000001
11860	-1.8368
11870	-2.1238
11880	-2.0090000000000003
11890	-1.6071999999999997
11900	-1.3776
11910	-1.6071999999999997
11920	-1.3776
11930	-1.6645999999999999
11940	-1.722
11950	-1.8368
11960	-2.0664000000000002
11970	-1.7793999999999999
11980	-1.8368
11990	-1.9516
12000	-1.7793999999999999
12010	-1.7793999999999999
12020	-1.8942
12030	-1.8942
12040	-1.7793999999999999
12050	-1.722
12060	-1.6645999999999999
12070	-1.7793999999999999
12080	-1.9516
12090	-1.8368
12100	-1.3776
12110	-1.7793999999999999
12120	-1.7793999999999999
12130	-1.7793999999999999
12140	-1.5498
12150	-1.4924000000000002
12160	-1.8368
12170	-1.6071999999999997
12180	-1.435
12190	-1.4924000000000002
12200	-1.722
12210	-1.5498
12220	-1.3776
12230	-1.4924000000000002
12240	-1.722
12250	-1.6071999999999997
12260	-1.4924000000000002
12270	-1.4924000000000002
12280	-1.722
12290	-1.6071999999999997
12300	-1.4924000000000002
12310	-1.435
12320	-1.722
12330	-1.4924000000000002
12340	-1.3776
12350	-1.435
12360	-1.722
12370	-1.5498
12380	-1.3776
12390	-1.4924000000000002
12400	-1.722
12410	-1.5498
12420	-1.3776
12430	-1.435
12440	-1.7793999999999999
12450	-1.6071999999999997
12460	-1.435
12470	-1.4924000000000002
12480	-1.7793999999999999
12490	-1.6071999999999997
12500	-1.4924000000000002
12510	-1.3776
12520	-1.6645999999999999
12530	-1.4924000000000002
12540	-1.435
12550	-1.4924000000000002
12560	-1.722
12570	-1.5498
12580	-1.435
12590	-1.4924000000000002
12600	-1.7793999999999999
12610	-1.4924000000000002
12620	-1.4924000000000002
12630	-1.435
12640	-1.8368
12650	-1.5498
12660	-1.4924000000000002
12670	-1.5498
12680	-1.722
12690	-1.6071999999999997
12700	-1.4924000000000002
12710	-1.435
12720	-1.722
12730	-1.4924000000000002
12740	-1.4924000000000002
12750	-1.5498
12760	-1.7793999999999999
12770	-1.6071999999999997
12780	-1.3776
12790	-1.435
12800	-1.7793999999999999
12810	-1.435
12820	-1.5498
12830	-1.435
12840	-1.6645999999999999
12850	-1.4924000000000002
12860	-1.2628000000000001
EOF
