Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-9.csv	
Starttime of export	132755834936650000	Mittwoch, 8. September 2021	16:04:53.665
Endtime of export	132755835064294671	Mittwoch, 8. September 2021	16:05:06.429


Name	current
2690	-1.6645999999999999
2700	-1.5498
2710	-1.3202
2720	-1.3202
2730	-1.435
2740	-1.6071999999999997
2750	-1.4924000000000002
2760	-1.3202
2770	-1.2628000000000001
2780	-1.3202
2790	-1.2628000000000001
2800	-1.3202
2810	-1.2628000000000001
2820	-1.148
2830	-1.0906
2840	-1.0906
2850	-1.0906
2860	-1.0906
2870	-1.2628000000000001
2880	-1.3202
2890	-1.2054
2900	-1.3776
2910	-1.2054
2920	-1.0906
2930	-1.435
2940	-1.5498
2950	-1.4924000000000002
2960	-1.3776
2970	-1.2054
2980	-1.2628000000000001
2990	-1.3776
3000	-1.6071999999999997
3010	-1.6645999999999999
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.6645999999999999
3050	-1.722
3060	-1.722
3070	-1.7793999999999999
3080	-1.7793999999999999
3090	-1.8368
3100	-1.8942
3110	-1.8942
3120	-1.8942
3130	-1.9516
3140	-1.9516
3150	-2.0090000000000003
3160	-2.0090000000000003
3170	-2.0664000000000002
3180	-2.0664000000000002
3190	-2.0664000000000002
3200	-2.1812
3210	-2.1238
3220	-2.1812
3230	-2.1812
3240	-2.1812
3250	-2.2386
3260	-2.2386
3270	-2.296
3280	-2.296
3290	-2.3533999999999997
3300	-2.3533999999999997
3310	-2.296
3320	-2.2386
3330	-2.1238
3340	-1.9516
3350	-1.6645999999999999
3360	-1.2628000000000001
3370	-0.80359999999999987
3380	-0.0574
3390	0.74620000000000009
3400	1.7793999999999999
3410	2.0664000000000002
3420	2.0664000000000002
3430	1.8368
3440	1.4924000000000002
3450	1.5498
3460	1.3202
3470	1.4924000000000002
3480	1.5498
3490	1.8368
3500	1.7793999999999999
3510	1.7793999999999999
3520	1.8942
3530	1.7793999999999999
3540	1.7793999999999999
3550	1.6645999999999999
3560	1.9516
3570	1.8942
3580	1.8368
3590	1.722
3600	1.4924000000000002
3610	1.722
3620	1.8368
3630	1.6645999999999999
3640	1.4924000000000002
3650	1.6071999999999997
3660	1.6071999999999997
3670	1.6071999999999997
3680	1.4924000000000002
3690	1.4924000000000002
3700	1.6071999999999997
3710	1.4924000000000002
3720	1.5498
3730	1.3776
3740	1.4924000000000002
3750	1.4924000000000002
3760	1.3776
3770	1.3776
3780	1.4924000000000002
3790	1.4924000000000002
3800	1.6071999999999997
3810	1.3776
3820	1.6071999999999997
3830	1.435
3840	1.435
3850	1.435
3860	1.5498
3870	1.3776
3880	1.3776
3890	1.3202
3900	1.5498
3910	1.435
3920	1.435
3930	1.2628000000000001
3940	1.5498
3950	1.435
3960	1.3776
3970	1.3202
3980	1.5498
3990	1.3776
4000	1.3776
4010	1.3776
4020	1.5498
4030	1.4924000000000002
4040	1.4924000000000002
4050	1.3202
4060	1.4924000000000002
4070	1.435
4080	1.3776
4090	1.2054
4100	1.435
4110	1.435
4120	1.3202
4130	1.3202
4140	1.5498
4150	1.435
4160	1.435
4170	1.3202
4180	1.5498
4190	1.435
4200	1.435
4210	1.3202
4220	1.5498
4230	1.5498
4240	1.435
4250	1.435
4260	1.5498
4270	1.4924000000000002
4280	1.4924000000000002
4290	1.3202
4300	1.5498
4310	1.435
4320	1.435
4330	1.2054
4340	1.435
4350	1.3202
4360	1.3776
4370	1.3202
4380	1.3776
4390	1.3202
4400	1.148
4410	1.3202
4420	1.148
4430	1.148
4440	1.2054
4450	1.0906
4460	1.0906
4470	0.9758
4480	1.0906
4490	1.0906
4500	1.0332000000000001
4510	0.861
4520	0.9184
4530	0.9184
4540	0.861
4550	0.80359999999999987
4560	0.9758
4570	1.0906
4580	0.9184
4590	1.148
4600	1.0332000000000001
4610	0.9184
4620	1.2054
4630	1.3776
4640	1.3776
4650	1.2054
4660	1.0332000000000001
4670	0.9184
4680	0.9758
4690	1.2054
4700	1.2628000000000001
4710	1.3776
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.3776
4760	1.3202
4770	1.3776
4780	1.3776
4790	1.3776
4800	1.435
4810	1.4924000000000002
4820	1.435
4830	1.4924000000000002
4840	1.4924000000000002
4850	1.4924000000000002
4860	1.4924000000000002
4870	1.4924000000000002
4880	1.6071999999999997
4890	1.5498
4900	1.6071999999999997
4910	1.6071999999999997
4920	1.6071999999999997
4930	1.6071999999999997
4940	1.6071999999999997
4950	1.6645999999999999
4960	1.6645999999999999
4970	1.6645999999999999
4980	1.6645999999999999
4990	1.722
5000	1.6645999999999999
5010	1.6071999999999997
5020	1.435
5030	1.3202
5040	0.9758
5050	0.574
5060	0
5070	-0.574
5080	-1.3202
5090	-1.8368
5100	-2.0664000000000002
5110	-2.0090000000000003
5120	-1.6071999999999997
5130	-1.435
5140	-1.5498
5150	-1.4924000000000002
5160	-1.6071999999999997
5170	-1.6645999999999999
5180	-1.8942
5190	-1.8368
5200	-1.8368
5210	-1.8942
5220	-1.8368
5230	-1.7793999999999999
5240	-1.8368
5250	-1.8368
5260	-1.9516
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.6645999999999999
5300	-1.8368
5310	-1.8942
5320	-1.722
5330	-1.6071999999999997
5340	-1.722
5350	-1.6645999999999999
5360	-1.7793999999999999
5370	-1.6645999999999999
5380	-1.4924000000000002
5390	-1.7793999999999999
5400	-1.6071999999999997
5410	-1.5498
5420	-1.5498
5430	-1.722
5440	-1.6071999999999997
5450	-1.5498
5460	-1.435
5470	-1.6071999999999997
5480	-1.6645999999999999
5490	-1.5498
5500	-1.435
5510	-1.6071999999999997
5520	-1.5498
5530	-1.5498
5540	-1.3776
5550	-1.6071999999999997
5560	-1.4924000000000002
5570	-1.4924000000000002
5580	-1.435
5590	-1.6645999999999999
5600	-1.4924000000000002
5610	-1.435
5620	-1.4924000000000002
5630	-1.6071999999999997
5640	-1.4924000000000002
5650	-1.5498
5660	-1.435
5670	-1.6645999999999999
5680	-1.5498
5690	-1.4924000000000002
5700	-1.435
5710	-1.6071999999999997
5720	-1.5498
5730	-1.4924000000000002
5740	-1.3776
5750	-1.6645999999999999
5760	-1.4924000000000002
5770	-1.5498
5780	-1.4924000000000002
5790	-1.6071999999999997
5800	-1.5498
5810	-1.4924000000000002
5820	-1.4924000000000002
5830	-1.722
5840	-1.5498
5850	-1.5498
5860	-1.3776
5870	-1.722
5880	-1.6645999999999999
5890	-1.6645999999999999
5900	-1.5498
5910	-1.722
5920	-1.6071999999999997
5930	-1.6645999999999999
5940	-1.435
5950	-1.722
5960	-1.5498
5970	-1.6645999999999999
5980	-1.4924000000000002
5990	-1.722
6000	-1.6071999999999997
6010	-1.5498
6020	-1.3776
6030	-1.6645999999999999
6040	-1.435
6050	-1.4924000000000002
6060	-1.435
6070	-1.5498
6080	-1.4924000000000002
6090	-1.3776
6100	-1.3202
6110	-1.435
6120	-1.5498
6130	-1.3776
6140	-1.2628000000000001
6150	-1.2628000000000001
6160	-1.2628000000000001
6170	-1.2628000000000001
6180	-1.3776
6190	-1.148
6200	-1.0906
6210	-1.0332000000000001
6220	-1.148
6230	-1.0906
6240	-1.0906
6250	-1.2054
6260	-1.3202
6270	-1.2054
6280	-1.3776
6290	-1.2054
6300	-1.0906
6310	-1.3202
6320	-1.4924000000000002
6330	-1.4924000000000002
6340	-1.3202
6350	-1.2054
6360	-1.2628000000000001
6370	-1.3776
6380	-1.5498
6390	-1.6071999999999997
6400	-1.6645999999999999
6410	-1.6645999999999999
6420	-1.6645999999999999
6430	-1.6645999999999999
6440	-1.722
6450	-1.7793999999999999
6460	-1.7793999999999999
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.8368
6500	-1.8368
6510	-1.8942
6520	-1.8942
6530	-2.0090000000000003
6540	-1.9516
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0664000000000002
6580	-2.0664000000000002
6590	-2.1238
6600	-2.1238
6610	-2.1238
6620	-2.1238
6630	-2.1812
6640	-2.2386
6650	-2.2386
6660	-2.2386
6670	-2.2386
6680	-2.2386
6690	-2.2386
6700	-2.2386
6710	-2.0664000000000002
6720	-1.8368
6730	-1.5498
6740	-1.2054
6750	-0.6888
6760	0
6770	0.80359999999999987
6780	1.7793999999999999
6790	2.0664000000000002
6800	2.0664000000000002
6810	1.8368
6820	1.4924000000000002
6830	1.5498
6840	1.3776
6850	1.4924000000000002
6860	1.5498
6870	1.8368
6880	1.8368
6890	1.722
6900	1.9516
6910	1.6645999999999999
6920	1.722
6930	1.6645999999999999
6940	1.8368
6950	1.7793999999999999
6960	1.8368
6970	1.722
6980	1.6645999999999999
6990	1.7793999999999999
7000	1.8368
7010	1.722
7020	1.4924000000000002
7030	1.6071999999999997
7040	1.6645999999999999
7050	1.6071999999999997
7060	1.6071999999999997
7070	1.5498
7080	1.6071999999999997
7090	1.435
7100	1.5498
7110	1.3776
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.3202
7160	1.5498
7170	1.4924000000000002
7180	1.435
7190	1.3776
7200	1.6071999999999997
7210	1.435
7220	1.3776
7230	1.3776
7240	1.5498
7250	1.3776
7260	1.435
7270	1.3202
7280	1.6071999999999997
7290	1.4924000000000002
7300	1.435
7310	1.3202
7320	1.4924000000000002
7330	1.4924000000000002
7340	1.4924000000000002
7350	1.3202
7360	1.5498
7370	1.3776
7380	1.435
7390	1.3776
7400	1.5498
7410	1.4924000000000002
7420	1.3202
7430	1.3776
7440	1.5498
7450	1.435
7460	1.3776
7470	1.2628000000000001
7480	1.5498
7490	1.3776
7500	1.435
7510	1.2628000000000001
7520	1.435
7530	1.4924000000000002
7540	1.435
7550	1.3202
7560	1.6071999999999997
7570	1.435
7580	1.435
7590	1.3776
7600	1.5498
7610	1.4924000000000002
7620	1.435
7630	1.435
7640	1.5498
7650	1.435
7660	1.435
7670	1.3202
7680	1.5498
7690	1.435
7700	1.3776
7710	1.2628000000000001
7720	1.3776
7730	1.2628000000000001
7740	1.2628000000000001
7750	1.2054
7760	1.4924000000000002
7770	1.3202
7780	1.0906
7790	1.2628000000000001
7800	1.2054
7810	1.148
7820	1.2054
7830	1.0906
7840	1.0906
7850	0.9758
7860	1.0906
7870	1.0906
7880	1.0332000000000001
7890	0.861
7900	0.861
7910	0.9758
7920	0.80359999999999987
7930	0.80359999999999987
7940	1.0332000000000001
7950	1.0906
7960	1.0332000000000001
7970	1.0906
7980	1.0332000000000001
7990	1.0332000000000001
8000	1.2054
8010	1.3776
8020	1.3776
8030	1.2054
8040	0.9758
8050	0.9184
8060	0.9758
8070	1.2054
8080	1.2628000000000001
8090	1.3202
8100	1.3202
8110	1.3776
8120	1.3202
8130	1.3202
8140	1.3776
8150	1.3776
8160	1.3776
8170	1.3776
8180	1.435
8190	1.435
8200	1.435
8210	1.4924000000000002
8220	1.4924000000000002
8230	1.4924000000000002
8240	1.4924000000000002
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.5498
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.6645999999999999
8320	1.6645999999999999
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.6645999999999999
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.435
8410	1.2628000000000001
8420	0.9184
8430	0.574
8440	0
8450	-0.574
8460	-1.3776
8470	-1.8368
8480	-2.1238
8490	-2.0090000000000003
8500	-1.6071999999999997
8510	-1.4924000000000002
8520	-1.5498
8530	-1.4924000000000002
8540	-1.6071999999999997
8550	-1.6645999999999999
8560	-1.8942
8570	-1.8942
8580	-1.722
8590	-1.8942
8600	-1.8368
8610	-1.722
8620	-1.8942
8630	-1.8368
8640	-1.8942
8650	-1.8368
8660	-1.7793999999999999
8670	-1.6645999999999999
8680	-1.8942
8690	-1.8368
8700	-1.722
8710	-1.6071999999999997
8720	-1.8368
8730	-1.722
8740	-1.7793999999999999
8750	-1.722
8760	-1.4924000000000002
8770	-1.722
8780	-1.6071999999999997
8790	-1.4924000000000002
8800	-1.5498
8810	-1.6071999999999997
8820	-1.5498
8830	-1.5498
8840	-1.3776
8850	-1.6071999999999997
8860	-1.6071999999999997
8870	-1.4924000000000002
8880	-1.4924000000000002
8890	-1.6071999999999997
8900	-1.5498
8910	-1.5498
8920	-1.3776
8930	-1.6071999999999997
8940	-1.4924000000000002
8950	-1.4924000000000002
8960	-1.435
8970	-1.6645999999999999
8980	-1.5498
8990	-1.4924000000000002
9000	-1.435
9010	-1.6071999999999997
9020	-1.4924000000000002
9030	-1.4924000000000002
9040	-1.3776
9050	-1.6071999999999997
9060	-1.5498
9070	-1.5498
9080	-1.435
9090	-1.6071999999999997
9100	-1.5498
9110	-1.5498
9120	-1.3776
9130	-1.6645999999999999
9140	-1.435
9150	-1.5498
9160	-1.4924000000000002
9170	-1.6071999999999997
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.435
9210	-1.722
9220	-1.4924000000000002
9230	-1.4924000000000002
9240	-1.435
9250	-1.6645999999999999
9260	-1.6645999999999999
9270	-1.5498
9280	-1.4924000000000002
9290	-1.6071999999999997
9300	-1.6071999999999997
9310	-1.6645999999999999
9320	-1.4924000000000002
9330	-1.6071999999999997
9340	-1.5498
9350	-1.6071999999999997
9360	-1.5498
9370	-1.722
9380	-1.5498
9390	-1.6645999999999999
9400	-1.435
9410	-1.722
9420	-1.435
9430	-1.6071999999999997
9440	-1.3202
9450	-1.6071999999999997
9460	-1.5498
9470	-1.3202
9480	-1.3776
9490	-1.435
9500	-1.4924000000000002
9510	-1.4924000000000002
9520	-1.3202
9530	-1.2054
9540	-1.2628000000000001
9550	-1.3202
9560	-1.435
9570	-1.148
9580	-1.0332000000000001
9590	-1.0332000000000001
9600	-1.0906
9610	-1.0906
9620	-1.0906
9630	-1.148
9640	-1.3202
9650	-1.2628000000000001
9660	-1.3776
9670	-1.148
9680	-1.0906
9690	-1.3202
9700	-1.435
9710	-1.5498
9720	-1.3202
9730	-1.2628000000000001
9740	-1.2628000000000001
9750	-1.4924000000000002
9760	-1.6645999999999999
9770	-1.7793999999999999
9780	-1.722
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.8368
9830	-1.8942
9840	-1.8942
9850	-1.8942
9860	-2.0090000000000003
9870	-2.0090000000000003
9880	-2.0090000000000003
9890	-2.0664000000000002
9900	-2.0664000000000002
9910	-2.1238
9920	-2.1238
9930	-2.1812
9940	-2.1812
9950	-2.2386
9960	-2.296
9970	-2.3533999999999997
9980	-2.296
9990	-2.4108
10000	-2.3533999999999997
10010	-2.3533999999999997
10020	-2.4682
10030	-2.4682
10040	-2.4682
10050	-2.5256000000000003
10060	-2.5256000000000003
10070	-2.4682
10080	-2.4682
10090	-2.3533999999999997
10100	-2.1238
10110	-1.8368
10120	-1.4924000000000002
10130	-0.9758
10140	-0.287
10150	0.574
10160	1.6071999999999997
10170	2.1812
10180	2.0664000000000002
10190	1.8942
10200	1.6071999999999997
10210	1.6071999999999997
10220	1.3776
10230	1.4924000000000002
10240	1.5498
10250	1.7793999999999999
10260	1.8368
10270	1.8942
10280	1.8942
10290	1.6645999999999999
10300	1.7793999999999999
10310	1.722
10320	1.9516
10330	1.722
10340	1.7793999999999999
10350	1.722
10360	1.6645999999999999
10370	1.722
10380	1.8942
10390	1.7793999999999999
10400	1.6071999999999997
10410	1.5498
10420	1.6071999999999997
10430	1.722
10440	1.6071999999999997
10450	1.4924000000000002
10460	1.5498
10470	1.4924000000000002
10480	1.5498
10490	1.3202
10500	1.435
10510	1.6071999999999997
10520	1.4924000000000002
10530	1.2628000000000001
10540	1.5498
10550	1.5498
10560	1.3776
10570	1.3202
10580	1.6645999999999999
10590	1.5498
10600	1.435
10610	1.3202
10620	1.5498
10630	1.4924000000000002
10640	1.3776
10650	1.2054
10660	1.5498
10670	1.5498
10680	1.435
10690	1.148
10700	1.435
10710	1.5498
10720	1.435
10730	1.2628000000000001
10740	1.435
10750	1.5498
10760	1.3776
10770	1.2054
10780	1.5498
10790	1.4924000000000002
10800	1.3776
10810	1.2628000000000001
10820	1.5498
10830	1.435
10840	1.3202
10850	1.2628000000000001
10860	1.5498
10870	1.3776
10880	1.3776
10890	1.3202
10900	1.435
10910	1.4924000000000002
10920	1.3202
10930	1.3202
10940	1.5498
10950	1.435
10960	1.435
10970	1.3202
10980	1.5498
10990	1.4924000000000002
11000	1.3202
11010	1.435
11020	1.5498
11030	1.4924000000000002
11040	1.4924000000000002
11050	1.2628000000000001
11060	1.5498
11070	1.3776
11080	1.3202
11090	1.2054
11100	1.3776
11110	1.2628000000000001
11120	1.3202
11130	1.2054
11140	1.3776
11150	1.3202
11160	1.0906
11170	1.2054
11180	1.2054
11190	1.148
11200	1.2054
11210	1.148
11220	1.0332000000000001
11230	0.9758
11240	1.148
11250	1.0906
11260	1.0332000000000001
11270	0.861
11280	0.861
11290	1.0332000000000001
11300	0.80359999999999987
11310	0.861
11320	0.9758
11330	1.0906
11340	0.9184
11350	1.148
11360	1.0332000000000001
11370	1.0332000000000001
11380	1.2054
11390	1.4924000000000002
11400	1.435
11410	1.2054
11420	0.9758
11430	0.9758
11440	1.0332000000000001
11450	1.2628000000000001
11460	1.3202
11470	1.3202
11480	1.3202
11490	1.3202
11500	1.3202
11510	1.3776
11520	1.3776
11530	1.3776
11540	1.435
11550	1.435
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.4924000000000002
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.5498
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.6071999999999997
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.6645999999999999
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.722
11730	1.6645999999999999
11740	1.7793999999999999
11750	1.722
11760	1.722
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.3776
11800	1.0332000000000001
11810	0.574
11820	0.1148
11830	-0.51660000000000006
11840	-1.3202
11850	-1.8368
11860	-2.1238
11870	-2.0664000000000002
11880	-1.5498
11890	-1.4924000000000002
11900	-1.5498
11910	-1.3776
11920	-1.6645999999999999
11930	-1.6645999999999999
11940	-1.8368
11950	-1.9516
11960	-1.8368
11970	-1.8368
11980	-1.8368
11990	-1.7793999999999999
12000	-1.8368
12010	-1.8942
12020	-2.0090000000000003
12030	-1.8368
12040	-1.7793999999999999
12050	-1.722
12060	-1.8368
12070	-1.8942
12080	-1.722
12090	-1.5498
12100	-1.722
12110	-1.6645999999999999
12120	-1.7793999999999999
12130	-1.6645999999999999
12140	-1.5498
12150	-1.722
12160	-1.5498
12170	-1.4924000000000002
12180	-1.4924000000000002
12190	-1.6071999999999997
12200	-1.6071999999999997
12210	-1.5498
12220	-1.435
12230	-1.722
12240	-1.6071999999999997
12250	-1.4924000000000002
12260	-1.4924000000000002
12270	-1.4924000000000002
12280	-1.6071999999999997
12290	-1.5498
12300	-1.3776
12310	-1.6645999999999999
12320	-1.5498
12330	-1.4924000000000002
12340	-1.4924000000000002
12350	-1.6071999999999997
12360	-1.5498
12370	-1.4924000000000002
12380	-1.435
12390	-1.6071999999999997
12400	-1.4924000000000002
12410	-1.5498
12420	-1.3776
12430	-1.6071999999999997
12440	-1.5498
12450	-1.4924000000000002
12460	-1.435
12470	-1.6071999999999997
12480	-1.5498
12490	-1.5498
12500	-1.3776
12510	-1.6071999999999997
12520	-1.4924000000000002
12530	-1.5498
12540	-1.4924000000000002
12550	-1.6645999999999999
12560	-1.4924000000000002
12570	-1.5498
12580	-1.4924000000000002
12590	-1.722
12600	-1.435
12610	-1.4924000000000002
12620	-1.3776
12630	-1.722
12640	-1.6071999999999997
12650	-1.6645999999999999
12660	-1.5498
12670	-1.722
12680	-1.5498
12690	-1.6071999999999997
12700	-1.4924000000000002
12710	-1.722
12720	-1.5498
12730	-1.6645999999999999
12740	-1.5498
12750	-1.722
12760	-1.5498
EOF
