Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-23.csv	
Starttime of export	132755843659850000	Mittwoch, 8. September 2021	16:19:25.985
Endtime of export	132755843786961884	Mittwoch, 8. September 2021	16:19:38.696


Name	current
2630	-1.5498
2640	-1.5498
2650	-1.5498
2660	-1.722
2670	-1.6071999999999997
2680	-1.5498
2690	-1.435
2700	-1.722
2710	-1.5498
2720	-1.6071999999999997
2730	-1.3202
2740	-1.6071999999999997
2750	-1.5498
2760	-1.3776
2770	-1.3776
2780	-1.435
2790	-1.5498
2800	-1.435
2810	-1.3202
2820	-1.2628000000000001
2830	-1.2628000000000001
2840	-1.3202
2850	-1.3776
2860	-1.148
2870	-1.0906
2880	-1.0906
2890	-1.0906
2900	-1.0906
2910	-1.0906
2920	-1.2628000000000001
2930	-1.3776
2940	-1.2054
2950	-1.435
2960	-1.2628000000000001
2970	-1.148
2980	-1.435
2990	-1.4924000000000002
3000	-1.5498
3010	-1.3776
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.435
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.722
3080	-1.722
3090	-1.7793999999999999
3100	-1.7793999999999999
3110	-1.7793999999999999
3120	-1.8368
3130	-1.8368
3140	-1.8942
3150	-1.8942
3160	-1.9516
3170	-2.0090000000000003
3180	-2.0090000000000003
3190	-2.0664000000000002
3200	-2.0664000000000002
3210	-2.0664000000000002
3220	-2.1238
3230	-2.1812
3240	-2.2386
3250	-2.2386
3260	-2.2386
3270	-2.2386
3280	-2.296
3290	-2.296
3300	-2.3533999999999997
3310	-2.3533999999999997
3320	-2.3533999999999997
3330	-2.4108
3340	-2.4682
3350	-2.4682
3360	-2.4682
3370	-2.3533999999999997
3380	-2.2386
3390	-2.0664000000000002
3400	-1.7793999999999999
3410	-1.3776
3420	-0.9184
3430	-0.1722
3440	0.63140000000000007
3450	1.722
3460	2.2386
3470	2.1238
3480	1.9516
3490	1.6071999999999997
3500	1.6071999999999997
3510	1.435
3520	1.4924000000000002
3530	1.6071999999999997
3540	1.7793999999999999
3550	1.722
3560	1.7793999999999999
3570	1.8942
3580	1.7793999999999999
3590	1.722
3600	1.722
3610	1.9516
3620	1.7793999999999999
3630	1.7793999999999999
3640	1.6645999999999999
3650	1.5498
3660	1.722
3670	1.9516
3680	1.722
3690	1.5498
3700	1.6071999999999997
3710	1.6071999999999997
3720	1.722
3730	1.5498
3740	1.5498
3750	1.6071999999999997
3760	1.5498
3770	1.5498
3780	1.3776
3790	1.5498
3800	1.4924000000000002
3810	1.3776
3820	1.3776
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.435
3860	1.3776
3870	1.6071999999999997
3880	1.435
3890	1.3776
3900	1.3776
3910	1.4924000000000002
3920	1.435
3930	1.3776
3940	1.2628000000000001
3950	1.5498
3960	1.435
3970	1.435
3980	1.2628000000000001
3990	1.435
4000	1.4924000000000002
4010	1.3776
4020	1.3202
4030	1.4924000000000002
4040	1.3776
4050	1.435
4060	1.3202
4070	1.6071999999999997
4080	1.5498
4090	1.435
4100	1.435
4110	1.5498
4120	1.435
4130	1.3776
4140	1.2628000000000001
4150	1.4924000000000002
4160	1.3776
4170	1.3776
4180	1.2628000000000001
4190	1.4924000000000002
4200	1.5498
4210	1.3776
4220	1.3202
4230	1.5498
4240	1.3776
4250	1.435
4260	1.3202
4270	1.5498
4280	1.4924000000000002
4290	1.3776
4300	1.3776
4310	1.5498
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.3202
4350	1.5498
4360	1.3776
4370	1.3776
4380	1.2054
4390	1.5498
4400	1.3202
4410	1.3776
4420	1.3202
4430	1.435
4440	1.3202
4450	1.0906
4460	1.2054
4470	1.2054
4480	1.2054
4490	1.0906
4500	1.0906
4510	1.0332000000000001
4520	0.9758
4530	1.2054
4540	1.0906
4550	1.0332000000000001
4560	0.861
4570	0.861
4580	0.9184
4590	0.80359999999999987
4600	0.9184
4610	1.0332000000000001
4620	1.0906
4630	0.9184
4640	1.0906
4650	1.0332000000000001
4660	1.0332000000000001
4670	1.2054
4680	1.3776
4690	1.4924000000000002
4700	1.2628000000000001
4710	1.0906
4720	0.9758
4730	1.0332000000000001
4740	1.2628000000000001
4750	1.3776
4760	1.3776
4770	1.3776
4780	1.3776
4790	1.3776
4800	1.3776
4810	1.4924000000000002
4820	1.435
4830	1.435
4840	1.4924000000000002
4850	1.4924000000000002
4860	1.4924000000000002
4870	1.5498
4880	1.6071999999999997
4890	1.5498
4900	1.6071999999999997
4910	1.6071999999999997
4920	1.6071999999999997
4930	1.6645999999999999
4940	1.6645999999999999
4950	1.6645999999999999
4960	1.722
4970	1.6645999999999999
4980	1.722
4990	1.722
5000	1.7793999999999999
5010	1.7793999999999999
5020	1.7793999999999999
5030	1.8368
5040	1.8368
5050	1.8368
5060	1.7793999999999999
5070	1.6071999999999997
5080	1.435
5090	1.0906
5100	0.74620000000000009
5110	0.1722
5120	-0.4592
5130	-1.3202
5140	-1.8368
5150	-2.0664000000000002
5160	-2.1812
5170	-1.722
5180	-1.4924000000000002
5190	-1.4924000000000002
5200	-1.435
5210	-1.6071999999999997
5220	-1.6645999999999999
5230	-1.8368
5240	-1.9516
5250	-1.722
5260	-1.8942
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8942
5320	-1.8942
5330	-1.7793999999999999
5340	-1.6645999999999999
5350	-1.722
5360	-1.8942
5370	-1.7793999999999999
5380	-1.6071999999999997
5390	-1.722
5400	-1.722
5410	-1.7793999999999999
5420	-1.722
5430	-1.4924000000000002
5440	-1.722
5450	-1.6645999999999999
5460	-1.5498
5470	-1.5498
5480	-1.6071999999999997
5490	-1.6071999999999997
5500	-1.6071999999999997
5510	-1.3776
5520	-1.722
5530	-1.6645999999999999
5540	-1.5498
5550	-1.435
5560	-1.6071999999999997
5570	-1.5498
5580	-1.5498
5590	-1.3776
5600	-1.6071999999999997
5610	-1.435
5620	-1.6071999999999997
5630	-1.3776
5640	-1.6071999999999997
5650	-1.5498
5660	-1.435
5670	-1.3776
5680	-1.5498
5690	-1.5498
5700	-1.5498
5710	-1.3776
5720	-1.6071999999999997
5730	-1.5498
5740	-1.4924000000000002
5750	-1.435
5760	-1.5498
5770	-1.6071999999999997
5780	-1.5498
5790	-1.3776
5800	-1.5498
5810	-1.5498
5820	-1.5498
5830	-1.3776
5840	-1.722
5850	-1.6071999999999997
5860	-1.5498
5870	-1.435
5880	-1.6071999999999997
5890	-1.5498
5900	-1.6071999999999997
5910	-1.3202
5920	-1.6071999999999997
5930	-1.6645999999999999
5940	-1.6645999999999999
5950	-1.435
5960	-1.6645999999999999
5970	-1.6645999999999999
5980	-1.6645999999999999
5990	-1.3776
6000	-1.6071999999999997
6010	-1.6071999999999997
6020	-1.6071999999999997
6030	-1.4924000000000002
6040	-1.722
6050	-1.6645999999999999
6060	-1.5498
6070	-1.3776
6080	-1.6071999999999997
6090	-1.5498
6100	-1.5498
6110	-1.3202
6120	-1.6071999999999997
6130	-1.6071999999999997
6140	-1.3202
6150	-1.3202
6160	-1.4924000000000002
6170	-1.5498
6180	-1.3776
6190	-1.3202
6200	-1.3202
6210	-1.2628000000000001
6220	-1.2628000000000001
6230	-1.3202
6240	-1.148
6250	-1.0906
6260	-1.0906
6270	-1.0906
6280	-1.0906
6290	-1.0906
6300	-1.2628000000000001
6310	-1.3776
6320	-1.2054
6330	-1.435
6340	-1.2054
6350	-1.2054
6360	-1.3202
6370	-1.5498
6380	-1.5498
6390	-1.435
6400	-1.2054
6410	-1.2628000000000001
6420	-1.435
6430	-1.6071999999999997
6440	-1.6645999999999999
6450	-1.6645999999999999
6460	-1.6645999999999999
6470	-1.7793999999999999
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.8368
6520	-1.8942
6530	-1.8942
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-2.0090000000000003
6570	-2.0664000000000002
6580	-2.1238
6590	-2.0664000000000002
6600	-2.1238
6610	-2.1238
6620	-2.2386
6630	-2.1238
6640	-2.2386
6650	-2.296
6660	-2.296
6670	-2.296
6680	-2.296
6690	-2.296
6700	-2.4682
6710	-2.4108
6720	-2.4682
6730	-2.4108
6740	-2.4682
6750	-2.3533999999999997
6760	-2.2386
6770	-2.0664000000000002
6780	-1.7793999999999999
6790	-1.3776
6800	-0.9184
6810	-0.1148
6820	0.574
6830	1.722
6840	2.1812
6850	2.1812
6860	1.8368
6870	1.6645999999999999
6880	1.5498
6890	1.435
6900	1.5498
6910	1.6071999999999997
6920	1.8942
6930	1.722
6940	1.8368
6950	1.8942
6960	1.6645999999999999
6970	1.8942
6980	1.722
6990	1.8368
7000	1.8942
7010	1.8942
7020	1.5498
7030	1.5498
7040	1.8368
7050	1.7793999999999999
7060	1.6645999999999999
7070	1.722
7080	1.6071999999999997
7090	1.6071999999999997
7100	1.6645999999999999
7110	1.6645999999999999
7120	1.4924000000000002
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.6645999999999999
7160	1.3776
7170	1.4924000000000002
7180	1.5498
7190	1.4924000000000002
7200	1.3776
7210	1.435
7220	1.5498
7230	1.6071999999999997
7240	1.3202
7250	1.435
7260	1.4924000000000002
7270	1.435
7280	1.3776
7290	1.3202
7300	1.435
7310	1.435
7320	1.2628000000000001
7330	1.4924000000000002
7340	1.435
7350	1.4924000000000002
7360	1.2628000000000001
7370	1.3776
7380	1.5498
7390	1.4924000000000002
7400	1.3202
7410	1.435
7420	1.435
7430	1.435
7440	1.3202
7450	1.5498
7460	1.5498
7470	1.435
7480	1.3202
7490	1.5498
7500	1.435
7510	1.3776
7520	1.2628000000000001
7530	1.5498
7540	1.435
7550	1.4924000000000002
7560	1.2628000000000001
7570	1.435
7580	1.4924000000000002
7590	1.435
7600	1.3202
7610	1.5498
7620	1.435
7630	1.435
7640	1.3202
7650	1.435
7660	1.5498
7670	1.435
7680	1.3776
7690	1.5498
7700	1.4924000000000002
7710	1.435
7720	1.3202
7730	1.5498
7740	1.4924000000000002
7750	1.3776
7760	1.2054
7770	1.435
7780	1.3202
7790	1.3202
7800	1.2054
7810	1.3776
7820	1.3776
7830	1.0906
7840	1.2054
7850	1.148
7860	1.2054
7870	1.2054
7880	1.0906
7890	1.0906
7900	1.0332000000000001
7910	1.0906
7920	1.0906
7930	1.0332000000000001
7940	0.861
7950	0.74620000000000009
7960	0.9184
7970	0.861
7980	0.9184
7990	0.9758
8000	1.2054
8010	1.0332000000000001
8020	1.0906
8030	1.0906
8040	1.0332000000000001
8050	1.2628000000000001
8060	1.4924000000000002
8070	1.435
8080	1.2628000000000001
8090	1.0332000000000001
8100	0.9184
8110	1.0332000000000001
8120	1.2628000000000001
8130	1.3776
8140	1.3776
8150	1.3776
8160	1.3776
8170	1.435
8180	1.435
8190	1.435
8200	1.4924000000000002
8210	1.4924000000000002
8220	1.4924000000000002
8230	1.4924000000000002
8240	1.5498
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.6645999999999999
8310	1.6645999999999999
8320	1.722
8330	1.6645999999999999
8340	1.722
8350	1.7793999999999999
8360	1.7793999999999999
8370	1.7793999999999999
8380	1.8368
8390	1.8368
8400	1.8368
8410	1.8368
8420	1.8368
8430	1.8368
8440	1.7793999999999999
8450	1.6645999999999999
8460	1.435
8470	1.148
8480	0.80359999999999987
8490	0.287
8500	-0.40179999999999994
8510	-1.2054
8520	-1.8368
8530	-2.1238
8540	-2.1812
8550	-1.6645999999999999
8560	-1.435
8570	-1.5498
8580	-1.435
8590	-1.6071999999999997
8600	-1.6645999999999999
8610	-1.8368
8620	-1.8942
8630	-1.7793999999999999
8640	-1.8942
8650	-1.7793999999999999
8660	-1.7793999999999999
8670	-1.8368
8680	-1.8368
8690	-1.9516
8700	-1.7793999999999999
8710	-1.722
8720	-1.6071999999999997
8730	-1.8368
8740	-1.9516
8750	-1.722
8760	-1.5498
8770	-1.722
8780	-1.722
8790	-1.722
8800	-1.722
8810	-1.4924000000000002
8820	-1.722
8830	-1.6645999999999999
8840	-1.4924000000000002
8850	-1.4924000000000002
8860	-1.6071999999999997
8870	-1.5498
8880	-1.6645999999999999
8890	-1.435
8900	-1.6071999999999997
8910	-1.6071999999999997
8920	-1.5498
8930	-1.435
8940	-1.6071999999999997
8950	-1.6071999999999997
8960	-1.5498
8970	-1.435
8980	-1.6071999999999997
8990	-1.4924000000000002
9000	-1.5498
9010	-1.435
9020	-1.6071999999999997
9030	-1.5498
9040	-1.4924000000000002
9050	-1.435
9060	-1.4924000000000002
9070	-1.4924000000000002
9080	-1.5498
9090	-1.3776
9100	-1.6645999999999999
9110	-1.5498
9120	-1.4924000000000002
9130	-1.4924000000000002
9140	-1.6071999999999997
9150	-1.5498
9160	-1.5498
9170	-1.3776
9180	-1.6071999999999997
9190	-1.5498
9200	-1.4924000000000002
9210	-1.435
9220	-1.722
9230	-1.4924000000000002
9240	-1.4924000000000002
9250	-1.435
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.5498
9290	-1.435
9300	-1.6645999999999999
9310	-1.6071999999999997
9320	-1.5498
9330	-1.4924000000000002
9340	-1.6071999999999997
9350	-1.6071999999999997
9360	-1.6071999999999997
9370	-1.4924000000000002
9380	-1.722
9390	-1.5498
9400	-1.6645999999999999
9410	-1.4924000000000002
9420	-1.722
9430	-1.6645999999999999
9440	-1.5498
9450	-1.435
9460	-1.722
9470	-1.5498
9480	-1.5498
9490	-1.3202
9500	-1.5498
9510	-1.4924000000000002
9520	-1.3202
9530	-1.3202
9540	-1.435
9550	-1.435
9560	-1.3776
9570	-1.3202
9580	-1.2628000000000001
9590	-1.2628000000000001
9600	-1.3202
9610	-1.435
9620	-1.2628000000000001
9630	-1.0906
9640	-1.0332000000000001
9650	-1.0906
9660	-0.9758
9670	-1.0906
9680	-1.2628000000000001
9690	-1.3202
9700	-1.2054
9710	-1.3776
9720	-1.148
9730	-1.0906
9740	-1.3202
9750	-1.5498
9760	-1.4924000000000002
9770	-1.3776
9780	-1.2054
9790	-1.2628000000000001
9800	-1.435
9810	-1.6071999999999997
9820	-1.6645999999999999
9830	-1.722
9840	-1.7793999999999999
9850	-1.722
9860	-1.722
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.8368
9900	-1.8942
9910	-1.8942
9920	-1.8942
9930	-2.0090000000000003
9940	-2.0090000000000003
9950	-2.0090000000000003
9960	-2.0664000000000002
9970	-2.0664000000000002
9980	-2.0664000000000002
9990	-2.1238
10000	-2.1812
10010	-2.1238
10020	-2.2386
10030	-2.2386
10040	-2.1812
10050	-2.296
10060	-2.296
10070	-2.296
10080	-2.3533999999999997
10090	-2.3533999999999997
10100	-2.4108
10110	-2.4108
10120	-2.3533999999999997
10130	-2.296
10140	-2.2386
10150	-2.0664000000000002
10160	-1.722
10170	-1.3202
10180	-0.861
10190	-0.1722
10200	0.6888
10210	1.722
10220	2.2386
10230	2.1238
10240	1.8942
10250	1.5498
10260	1.6071999999999997
10270	1.435
10280	1.5498
10290	1.6071999999999997
10300	1.7793999999999999
10310	1.7793999999999999
10320	1.7793999999999999
10330	1.8942
10340	1.722
10350	1.722
10360	1.722
10370	1.8368
10380	1.8368
10390	1.8368
10400	1.722
10410	1.6645999999999999
10420	1.7793999999999999
10430	1.8368
10440	1.722
10450	1.4924000000000002
10460	1.6071999999999997
10470	1.722
10480	1.722
10490	1.5498
10500	1.4924000000000002
10510	1.6645999999999999
10520	1.4924000000000002
10530	1.4924000000000002
10540	1.3776
10550	1.4924000000000002
10560	1.4924000000000002
10570	1.3776
10580	1.3776
10590	1.4924000000000002
10600	1.4924000000000002
10610	1.3776
10620	1.3202
10630	1.6645999999999999
10640	1.4924000000000002
10650	1.435
10660	1.3776
10670	1.4924000000000002
10680	1.435
10690	1.3776
10700	1.2628000000000001
10710	1.5498
10720	1.3776
10730	1.3776
10740	1.2628000000000001
10750	1.435
10760	1.4924000000000002
10770	1.3776
10780	1.3202
10790	1.435
10800	1.3776
10810	1.3776
10820	1.3202
10830	1.5498
10840	1.4924000000000002
10850	1.3776
10860	1.3202
10870	1.4924000000000002
10880	1.3776
10890	1.435
10900	1.2628000000000001
10910	1.5498
10920	1.3776
10930	1.3776
10940	1.2628000000000001
10950	1.5498
10960	1.4924000000000002
10970	1.3776
10980	1.3202
10990	1.5498
11000	1.3776
11010	1.3776
11020	1.3202
11030	1.5498
11040	1.4924000000000002
11050	1.3776
11060	1.3776
11070	1.5498
11080	1.435
11090	1.435
11100	1.3202
11110	1.6071999999999997
11120	1.435
11130	1.3776
11140	1.2628000000000001
11150	1.3776
11160	1.2628000000000001
11170	1.2628000000000001
11180	1.2054
11190	1.3776
11200	1.3202
11210	1.0906
11220	1.2628000000000001
11230	1.148
11240	1.148
11250	1.2054
11260	1.0906
11270	1.0332000000000001
11280	1.0332000000000001
11290	1.2054
11300	1.0906
11310	1.0332000000000001
11320	0.861
11330	0.861
11340	0.9758
11350	0.80359999999999987
11360	0.861
11370	1.0332000000000001
11380	1.2054
11390	0.9184
11400	1.0332000000000001
11410	1.0332000000000001
11420	0.9184
11430	1.2628000000000001
11440	1.4924000000000002
11450	1.435
11460	1.2628000000000001
11470	1.0332000000000001
11480	0.9184
11490	1.0332000000000001
11500	1.2628000000000001
11510	1.3776
11520	1.3202
11530	1.3776
11540	1.3202
11550	1.3776
11560	1.3776
11570	1.3776
11580	1.435
11590	1.435
11600	1.4924000000000002
11610	1.4924000000000002
11620	1.4924000000000002
11630	1.5498
11640	1.6071999999999997
11650	1.4924000000000002
11660	1.6071999999999997
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.722
11730	1.722
11740	1.722
11750	1.7793999999999999
11760	1.722
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.7793999999999999
11800	1.8368
11810	1.7793999999999999
11820	1.722
11830	1.6071999999999997
11840	1.3776
11850	1.148
11860	0.74620000000000009
11870	0.1722
11880	-0.51660000000000006
11890	-1.2628000000000001
11900	-1.8368
11910	-2.1238
11920	-2.1238
11930	-1.6645999999999999
11940	-1.4924000000000002
11950	-1.6071999999999997
11960	-1.5498
11970	-1.6071999999999997
11980	-1.6645999999999999
11990	-1.8942
12000	-1.8942
12010	-1.8368
12020	-1.8942
12030	-1.8368
12040	-1.8368
12050	-1.8368
12060	-1.8368
12070	-1.9516
12080	-1.7793999999999999
12090	-1.7793999999999999
12100	-1.6645999999999999
12110	-1.8368
12120	-1.8942
12130	-1.722
12140	-1.6071999999999997
12150	-1.722
12160	-1.7793999999999999
12170	-1.7793999999999999
12180	-1.722
12190	-1.4924000000000002
12200	-1.6645999999999999
12210	-1.6071999999999997
12220	-1.4924000000000002
12230	-1.4924000000000002
12240	-1.6071999999999997
12250	-1.5498
12260	-1.5498
12270	-1.435
12280	-1.6071999999999997
12290	-1.6071999999999997
12300	-1.4924000000000002
12310	-1.4924000000000002
12320	-1.6071999999999997
12330	-1.6071999999999997
12340	-1.5498
12350	-1.3776
12360	-1.6071999999999997
12370	-1.4924000000000002
12380	-1.5498
12390	-1.4924000000000002
12400	-1.6071999999999997
12410	-1.5498
12420	-1.3776
12430	-1.435
12440	-1.5498
12450	-1.4924000000000002
12460	-1.5498
12470	-1.3776
12480	-1.6071999999999997
12490	-1.5498
12500	-1.4924000000000002
12510	-1.435
12520	-1.6071999999999997
12530	-1.5498
12540	-1.5498
12550	-1.3776
12560	-1.6071999999999997
12570	-1.4924000000000002
12580	-1.4924000000000002
12590	-1.435
12600	-1.6071999999999997
12610	-1.5498
12620	-1.4924000000000002
12630	-1.4924000000000002
12640	-1.722
12650	-1.5498
12660	-1.6071999999999997
12670	-1.3776
12680	-1.722
12690	-1.6071999999999997
12700	-1.6071999999999997
12710	-1.5498
EOF
