Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-21.csv	
Starttime of export	132755842331350000	Mittwoch, 8. September 2021	16:17:13.135
Endtime of export	132755842456762089	Mittwoch, 8. September 2021	16:17:25.676


Name	current
2640	-1.435
2650	-1.722
2660	-1.5498
2670	-1.5498
2680	-1.3202
2690	-1.4924000000000002
2700	-1.5498
2710	-1.2628000000000001
2720	-1.3202
2730	-1.435
2740	-1.435
2750	-1.435
2760	-1.3202
2770	-1.3202
2780	-1.2054
2790	-1.2628000000000001
2800	-1.435
2810	-1.2628000000000001
2820	-1.0906
2830	-1.0906
2840	-1.0906
2850	-1.0332000000000001
2860	-1.0906
2870	-1.148
2880	-1.3202
2890	-1.3202
2900	-1.3776
2910	-1.2054
2920	-1.2628000000000001
2930	-1.3202
2940	-1.6645999999999999
2950	-1.6071999999999997
2960	-1.3776
2970	-1.3202
2980	-1.3202
2990	-1.435
3000	-1.6071999999999997
3010	-1.722
3020	-1.722
3030	-1.722
3040	-1.722
3050	-1.7793999999999999
3060	-1.7793999999999999
3070	-1.8368
3080	-1.8368
3090	-1.8942
3100	-1.8942
3110	-1.9516
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.0664000000000002
3150	-2.0664000000000002
3160	-2.0664000000000002
3170	-2.1238
3180	-2.1812
3190	-2.1812
3200	-2.2386
3210	-2.2386
3220	-2.296
3230	-2.296
3240	-2.296
3250	-2.3533999999999997
3260	-2.3533999999999997
3270	-2.4108
3280	-2.4108
3290	-2.4108
3300	-2.4108
3310	-2.4108
3320	-2.4108
3330	-2.2386
3340	-2.0664000000000002
3350	-1.7793999999999999
3360	-1.435
3370	-0.9184
3380	-0.1722
3390	0.574
3400	1.6645999999999999
3410	2.2386
3420	2.1812
3430	1.9516
3440	1.6071999999999997
3450	1.6071999999999997
3460	1.3776
3470	1.4924000000000002
3480	1.5498
3490	1.7793999999999999
3500	1.722
3510	1.722
3520	1.8942
3530	1.7793999999999999
3540	1.722
3550	1.6645999999999999
3560	1.9516
3570	1.8368
3580	1.8368
3590	1.722
3600	1.5498
3610	1.7793999999999999
3620	1.8368
3630	1.6645999999999999
3640	1.4924000000000002
3650	1.6071999999999997
3660	1.6071999999999997
3670	1.6645999999999999
3680	1.5498
3690	1.5498
3700	1.6645999999999999
3710	1.4924000000000002
3720	1.5498
3730	1.3776
3740	1.5498
3750	1.4924000000000002
3760	1.3776
3770	1.3202
3780	1.5498
3790	1.4924000000000002
3800	1.435
3810	1.3776
3820	1.5498
3830	1.4924000000000002
3840	1.435
3850	1.3776
3860	1.5498
3870	1.435
3880	1.435
3890	1.3202
3900	1.5498
3910	1.435
3920	1.435
3930	1.3202
3940	1.5498
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.3776
3980	1.5498
3990	1.3776
4000	1.3776
4010	1.3202
4020	1.6071999999999997
4030	1.435
4040	1.435
4050	1.3776
4060	1.435
4070	1.435
4080	1.3776
4090	1.2628000000000001
4100	1.5498
4110	1.3776
4120	1.3776
4130	1.2628000000000001
4140	1.5498
4150	1.435
4160	1.435
4170	1.3776
4180	1.5498
4190	1.435
4200	1.435
4210	1.3202
4220	1.5498
4230	1.4924000000000002
4240	1.3776
4250	1.3776
4260	1.5498
4270	1.4924000000000002
4280	1.435
4290	1.3202
4300	1.5498
4310	1.435
4320	1.3776
4330	1.2054
4340	1.4924000000000002
4350	1.3202
4360	1.2628000000000001
4370	1.2054
4380	1.3776
4390	1.3202
4400	1.0906
4410	1.2054
4420	1.2628000000000001
4430	1.2628000000000001
4440	1.2054
4450	1.0332000000000001
4460	1.0332000000000001
4470	0.9758
4480	1.148
4490	1.0906
4500	1.0332000000000001
4510	0.861
4520	0.9184
4530	1.0332000000000001
4540	0.80359999999999987
4550	0.861
4560	0.9758
4570	1.148
4580	1.0332000000000001
4590	1.0906
4600	1.0332000000000001
4610	0.9758
4620	1.2054
4630	1.3776
4640	1.3776
4650	1.2628000000000001
4660	0.9758
4670	0.9184
4680	1.0332000000000001
4690	1.2054
4700	1.3776
4710	1.3776
4720	1.3202
4730	1.3776
4740	1.3776
4750	1.3776
4760	1.3776
4770	1.435
4780	1.435
4790	1.435
4800	1.435
4810	1.4924000000000002
4820	1.4924000000000002
4830	1.5498
4840	1.5498
4850	1.4924000000000002
4860	1.6071999999999997
4870	1.6071999999999997
4880	1.6071999999999997
4890	1.6645999999999999
4900	1.6645999999999999
4910	1.6645999999999999
4920	1.6645999999999999
4930	1.722
4940	1.722
4950	1.722
4960	1.722
4970	1.7793999999999999
4980	1.7793999999999999
4990	1.7793999999999999
5000	1.7793999999999999
5010	1.6645999999999999
5020	1.6071999999999997
5030	1.3776
5040	1.0332000000000001
5050	0.6888
5060	0.1722
5070	-0.4592
5080	-1.3202
5090	-1.8368
5100	-2.1238
5110	-2.0090000000000003
5120	-1.6645999999999999
5130	-1.4924000000000002
5140	-1.5498
5150	-1.3776
5160	-1.6645999999999999
5170	-1.722
5180	-1.8368
5190	-1.8942
5200	-1.8368
5210	-1.8942
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.9516
5270	-1.8368
5280	-1.7793999999999999
5290	-1.6071999999999997
5300	-1.8368
5310	-1.8942
5320	-1.722
5330	-1.6071999999999997
5340	-1.722
5350	-1.722
5360	-1.722
5370	-1.6071999999999997
5380	-1.5498
5390	-1.722
5400	-1.6645999999999999
5410	-1.5498
5420	-1.4924000000000002
5430	-1.6645999999999999
5440	-1.5498
5450	-1.5498
5460	-1.435
5470	-1.722
5480	-1.6071999999999997
5490	-1.6071999999999997
5500	-1.5498
5510	-1.6071999999999997
5520	-1.5498
5530	-1.6071999999999997
5540	-1.435
5550	-1.6071999999999997
5560	-1.4924000000000002
5570	-1.4924000000000002
5580	-1.435
5590	-1.6645999999999999
5600	-1.5498
5610	-1.4924000000000002
5620	-1.4924000000000002
5630	-1.6071999999999997
5640	-1.5498
5650	-1.5498
5660	-1.435
5670	-1.722
5680	-1.4924000000000002
5690	-1.4924000000000002
5700	-1.435
5710	-1.6071999999999997
5720	-1.5498
5730	-1.4924000000000002
5740	-1.3776
5750	-1.6645999999999999
5760	-1.5498
5770	-1.5498
5780	-1.4924000000000002
5790	-1.6645999999999999
5800	-1.5498
5810	-1.5498
5820	-1.4924000000000002
5830	-1.722
5840	-1.4924000000000002
5850	-1.4924000000000002
5860	-1.435
5870	-1.6071999999999997
5880	-1.6645999999999999
5890	-1.6645999999999999
5900	-1.5498
5910	-1.722
5920	-1.5498
5930	-1.722
5940	-1.435
5950	-1.6071999999999997
5960	-1.5498
5970	-1.5498
5980	-1.5498
5990	-1.722
6000	-1.6071999999999997
6010	-1.5498
6020	-1.435
6030	-1.6645999999999999
6040	-1.4924000000000002
6050	-1.6071999999999997
6060	-1.3202
6070	-1.5498
6080	-1.435
6090	-1.2628000000000001
6100	-1.3202
6110	-1.4924000000000002
6120	-1.5498
6130	-1.435
6140	-1.3202
6150	-1.2628000000000001
6160	-1.2628000000000001
6170	-1.3202
6180	-1.3776
6190	-1.2628000000000001
6200	-1.0906
6210	-1.0906
6220	-1.0906
6230	-0.9758
6240	-1.0906
6250	-1.2054
6260	-1.3202
6270	-1.148
6280	-1.3776
6290	-1.2628000000000001
6300	-1.2054
6310	-1.3776
6320	-1.4924000000000002
6330	-1.5498
6340	-1.3776
6350	-1.2628000000000001
6360	-1.2628000000000001
6370	-1.435
6380	-1.6645999999999999
6390	-1.6645999999999999
6400	-1.7793999999999999
6410	-1.7793999999999999
6420	-1.7793999999999999
6430	-1.8368
6440	-1.8368
6450	-1.8942
6460	-1.8942
6470	-1.9516
6480	-2.0090000000000003
6490	-2.0090000000000003
6500	-2.0090000000000003
6510	-2.0664000000000002
6520	-2.0664000000000002
6530	-2.1238
6540	-2.1238
6550	-2.1812
6560	-2.1812
6570	-2.2386
6580	-2.2386
6590	-2.296
6600	-2.296
6610	-2.3533999999999997
6620	-2.3533999999999997
6630	-2.3533999999999997
6640	-2.4682
6650	-2.4108
6660	-2.4682
6670	-2.4682
6680	-2.5256000000000003
6690	-2.4682
6700	-2.4108
6710	-2.296
6720	-2.1238
6730	-1.8368
6740	-1.4924000000000002
6750	-0.9184
6760	-0.287
6770	0.4592
6780	1.6071999999999997
6790	2.2386
6800	2.1812
6810	2.0090000000000003
6820	1.6645999999999999
6830	1.6071999999999997
6840	1.3776
6850	1.4924000000000002
6860	1.5498
6870	1.8368
6880	1.722
6890	1.8368
6900	1.8942
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.6645999999999999
6940	1.9516
6950	1.7793999999999999
6960	1.8368
6970	1.6645999999999999
6980	1.6645999999999999
6990	1.7793999999999999
7000	1.8368
7010	1.722
7020	1.4924000000000002
7030	1.6071999999999997
7040	1.6071999999999997
7050	1.722
7060	1.6071999999999997
7070	1.5498
7080	1.6645999999999999
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.3776
7120	1.4924000000000002
7130	1.435
7140	1.435
7150	1.3776
7160	1.435
7170	1.4924000000000002
7180	1.4924000000000002
7190	1.435
7200	1.6071999999999997
7210	1.435
7220	1.435
7230	1.3776
7240	1.5498
7250	1.3776
7260	1.3776
7270	1.2628000000000001
7280	1.5498
7290	1.435
7300	1.435
7310	1.3202
7320	1.4924000000000002
7330	1.435
7340	1.435
7350	1.2628000000000001
7360	1.5498
7370	1.3776
7380	1.3776
7390	1.3776
7400	1.5498
7410	1.4924000000000002
7420	1.3776
7430	1.3776
7440	1.4924000000000002
7450	1.435
7460	1.3776
7470	1.2628000000000001
7480	1.435
7490	1.3776
7500	1.3776
7510	1.3202
7520	1.4924000000000002
7530	1.4924000000000002
7540	1.435
7550	1.2628000000000001
7560	1.5498
7570	1.3776
7580	1.435
7590	1.3202
7600	1.5498
7610	1.4924000000000002
7620	1.3776
7630	1.3776
7640	1.5498
7650	1.435
7660	1.435
7670	1.2628000000000001
7680	1.5498
7690	1.4924000000000002
7700	1.3776
7710	1.2054
7720	1.435
7730	1.3202
7740	1.3202
7750	1.2054
7760	1.3776
7770	1.3202
7780	1.148
7790	1.2054
7800	1.2054
7810	1.148
7820	1.2054
7830	1.0332000000000001
7840	1.0332000000000001
7850	0.9758
7860	1.2054
7870	1.0906
7880	1.0332000000000001
7890	0.861
7900	0.861
7910	1.0332000000000001
7920	0.80359999999999987
7930	0.9184
7940	0.9758
7950	1.148
7960	0.9184
7970	1.148
7980	1.0332000000000001
7990	1.0332000000000001
8000	1.3776
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.2628000000000001
8040	1.0906
8050	0.9758
8060	1.0906
8070	1.3202
8080	1.3776
8090	1.3776
8100	1.3776
8110	1.435
8120	1.3776
8130	1.435
8140	1.435
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.5498
8180	1.6071999999999997
8190	1.4924000000000002
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.6645999999999999
8230	1.6645999999999999
8240	1.6645999999999999
8250	1.6645999999999999
8260	1.6645999999999999
8270	1.722
8280	1.7793999999999999
8290	1.7793999999999999
8300	1.7793999999999999
8310	1.7793999999999999
8320	1.7793999999999999
8330	1.8368
8340	1.8368
8350	1.8368
8360	1.8942
8370	1.8942
8380	1.8368
8390	1.7793999999999999
8400	1.6645999999999999
8410	1.4924000000000002
8420	1.148
8430	0.80359999999999987
8440	0.1722
8450	-0.3444
8460	-1.2054
8470	-1.8942
8480	-2.1238
8490	-2.1812
8500	-1.722
8510	-1.4924000000000002
8520	-1.4924000000000002
8530	-1.435
8540	-1.6071999999999997
8550	-1.6645999999999999
8560	-1.8942
8570	-1.9516
8580	-1.8368
8590	-1.8942
8600	-1.7793999999999999
8610	-1.7793999999999999
8620	-1.7793999999999999
8630	-1.8942
8640	-1.9516
8650	-1.722
8660	-1.7793999999999999
8670	-1.6645999999999999
8680	-1.8368
8690	-1.8942
8700	-1.722
8710	-1.5498
8720	-1.722
8730	-1.722
8740	-1.722
8750	-1.6645999999999999
8760	-1.4924000000000002
8770	-1.722
8780	-1.6071999999999997
8790	-1.4924000000000002
8800	-1.5498
8810	-1.6071999999999997
8820	-1.5498
8830	-1.5498
8840	-1.435
8850	-1.6071999999999997
8860	-1.6071999999999997
8870	-1.5498
8880	-1.4924000000000002
8890	-1.6071999999999997
8900	-1.6071999999999997
8910	-1.5498
8920	-1.435
8930	-1.6645999999999999
8940	-1.5498
8950	-1.5498
8960	-1.435
8970	-1.6645999999999999
8980	-1.5498
8990	-1.4924000000000002
9000	-1.435
9010	-1.6071999999999997
9020	-1.4924000000000002
9030	-1.5498
9040	-1.3776
9050	-1.6071999999999997
9060	-1.5498
9070	-1.4924000000000002
9080	-1.435
9090	-1.6071999999999997
9100	-1.5498
9110	-1.5498
9120	-1.3776
9130	-1.6071999999999997
9140	-1.4924000000000002
9150	-1.5498
9160	-1.435
9170	-1.6071999999999997
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.5498
9210	-1.6071999999999997
9220	-1.4924000000000002
9230	-1.5498
9240	-1.3776
9250	-1.6071999999999997
9260	-1.6645999999999999
9270	-1.5498
9280	-1.4924000000000002
9290	-1.722
9300	-1.6071999999999997
9310	-1.6645999999999999
9320	-1.435
9330	-1.6071999999999997
9340	-1.4924000000000002
9350	-1.6645999999999999
9360	-1.5498
9370	-1.7793999999999999
9380	-1.6071999999999997
9390	-1.5498
9400	-1.3776
9410	-1.5498
9420	-1.435
9430	-1.4924000000000002
9440	-1.3776
9450	-1.4924000000000002
9460	-1.5498
9470	-1.3202
9480	-1.3202
9490	-1.435
9500	-1.435
9510	-1.3776
9520	-1.2628000000000001
9530	-1.2628000000000001
9540	-1.2628000000000001
9550	-1.3202
9560	-1.3776
9570	-1.2054
9580	-1.0906
9590	-1.148
9600	-1.0906
9610	-1.0332000000000001
9620	-1.0906
9630	-1.148
9640	-1.2628000000000001
9650	-1.2628000000000001
9660	-1.435
9670	-1.3202
9680	-1.2054
9690	-1.3202
9700	-1.4924000000000002
9710	-1.5498
9720	-1.3776
9730	-1.2628000000000001
9740	-1.2628000000000001
9750	-1.3776
9760	-1.6071999999999997
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.6645999999999999
9800	-1.722
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.7793999999999999
9840	-1.8368
9850	-1.8368
9860	-1.8942
9870	-1.9516
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-2.0664000000000002
9920	-2.0664000000000002
9930	-2.0664000000000002
9940	-2.1238
9950	-2.1238
9960	-2.1238
9970	-2.1812
9980	-2.2386
9990	-2.2386
10000	-2.2386
10010	-2.296
10020	-2.296
10030	-2.3533999999999997
10040	-2.3533999999999997
10050	-2.3533999999999997
10060	-2.3533999999999997
10070	-2.4108
10080	-2.296
10090	-2.2386
10100	-2.0090000000000003
10110	-1.722
10120	-1.2628000000000001
10130	-0.80359999999999987
10140	-0.1148
10150	0.6888
10160	1.722
10170	2.2386
10180	2.1812
10190	1.9516
10200	1.5498
10210	1.6645999999999999
10220	1.4924000000000002
10230	1.5498
10240	1.5498
10250	1.7793999999999999
10260	1.722
10270	1.722
10280	1.8942
10290	1.722
10300	1.7793999999999999
10310	1.722
10320	1.8368
10330	1.7793999999999999
10340	1.8368
10350	1.722
10360	1.5498
10370	1.7793999999999999
10380	1.8942
10390	1.6645999999999999
10400	1.6071999999999997
10410	1.6071999999999997
10420	1.6645999999999999
10430	1.722
10440	1.5498
10450	1.5498
10460	1.6071999999999997
10470	1.4924000000000002
10480	1.4924000000000002
10490	1.3202
10500	1.5498
10510	1.5498
10520	1.3776
10530	1.3776
10540	1.5498
10550	1.4924000000000002
10560	1.435
10570	1.3776
10580	1.435
10590	1.4924000000000002
10600	1.435
10610	1.3776
10620	1.435
10630	1.435
10640	1.3776
10650	1.3202
10660	1.5498
10670	1.435
10680	1.435
10690	1.2628000000000001
10700	1.3776
10710	1.4924000000000002
10720	1.435
10730	1.2628000000000001
10740	1.435
10750	1.3776
10760	1.3202
10770	1.3776
10780	1.5498
10790	1.435
10800	1.3776
10810	1.3776
10820	1.4924000000000002
10830	1.435
10840	1.435
10850	1.2628000000000001
10860	1.4924000000000002
10870	1.3776
10880	1.3202
10890	1.2628000000000001
10900	1.5498
10910	1.4924000000000002
10920	1.3776
10930	1.3202
10940	1.5498
10950	1.3776
10960	1.435
10970	1.3776
10980	1.5498
10990	1.435
11000	1.435
11010	1.3776
11020	1.5498
11030	1.435
11040	1.435
11050	1.3776
11060	1.6645999999999999
11070	1.435
11080	1.3776
11090	1.2054
11100	1.3776
11110	1.2628000000000001
11120	1.2628000000000001
11130	1.2054
11140	1.3776
11150	1.3202
11160	1.0906
11170	1.2628000000000001
11180	1.2054
11190	1.2054
11200	1.2054
11210	1.0906
11220	1.0332000000000001
11230	0.9758
11240	1.0906
11250	1.0906
11260	1.0332000000000001
11270	0.861
11280	0.861
11290	0.9184
11300	0.861
11310	0.9184
11320	1.0332000000000001
11330	1.2628000000000001
11340	0.9184
11350	1.0906
11360	1.0332000000000001
11370	1.0332000000000001
11380	1.2628000000000001
11390	1.4924000000000002
11400	1.435
11410	1.2628000000000001
11420	0.9758
11430	0.9184
11440	1.0332000000000001
11450	1.2628000000000001
11460	1.3202
11470	1.3202
11480	1.3776
11490	1.3202
11500	1.3776
11510	1.3776
11520	1.435
11530	1.435
11540	1.435
11550	1.435
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.4924000000000002
11590	1.5498
11600	1.6071999999999997
11610	1.6071999999999997
11620	1.6071999999999997
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.6645999999999999
11660	1.6645999999999999
11670	1.6645999999999999
11680	1.722
11690	1.722
11700	1.7793999999999999
11710	1.722
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.7793999999999999
11750	1.7793999999999999
11760	1.7793999999999999
11770	1.722
11780	1.6071999999999997
11790	1.435
11800	1.0332000000000001
11810	0.63140000000000007
11820	0.1722
11830	-0.51660000000000006
11840	-1.2628000000000001
11850	-1.8368
11860	-2.0664000000000002
11870	-2.1238
11880	-1.6645999999999999
11890	-1.4924000000000002
11900	-1.435
11910	-1.435
11920	-1.6645999999999999
11930	-1.6645999999999999
11940	-1.9516
11950	-1.9516
11960	-1.8942
11970	-1.8942
11980	-1.7793999999999999
11990	-1.8942
12000	-1.8368
12010	-1.722
12020	-1.9516
12030	-1.8368
12040	-1.722
12050	-1.6645999999999999
12060	-1.8942
12070	-1.8942
12080	-1.722
12090	-1.6071999999999997
12100	-1.7793999999999999
12110	-1.6645999999999999
12120	-1.722
12130	-1.722
12140	-1.4924000000000002
12150	-1.6645999999999999
12160	-1.6645999999999999
12170	-1.6645999999999999
12180	-1.5498
12190	-1.6071999999999997
12200	-1.6071999999999997
12210	-1.6645999999999999
12220	-1.435
12230	-1.5498
12240	-1.5498
12250	-1.6645999999999999
12260	-1.4924000000000002
12270	-1.6071999999999997
12280	-1.5498
12290	-1.5498
12300	-1.4924000000000002
12310	-1.6645999999999999
12320	-1.4924000000000002
12330	-1.4924000000000002
12340	-1.435
12350	-1.6071999999999997
12360	-1.4924000000000002
12370	-1.4924000000000002
12380	-1.4924000000000002
12390	-1.6071999999999997
12400	-1.435
12410	-1.6645999999999999
12420	-1.3776
12430	-1.6645999999999999
12440	-1.5498
12450	-1.4924000000000002
12460	-1.435
12470	-1.6071999999999997
12480	-1.4924000000000002
12490	-1.4924000000000002
12500	-1.3776
12510	-1.6071999999999997
12520	-1.4924000000000002
12530	-1.4924000000000002
12540	-1.435
EOF
