Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N0-100s100-7.csv	
Starttime of export	132755832180950000	Mittwoch, 8. September 2021	16:00:18.095
Endtime of export	132755832308482581	Mittwoch, 8. September 2021	16:00:30.848


Name	current
2600	-1.6071999999999997
2610	-1.5498
2620	-1.722
2630	-1.4924000000000002
2640	-1.6645999999999999
2650	-1.5498
2660	-1.722
2670	-1.6071999999999997
2680	-1.5498
2690	-1.435
2700	-1.722
2710	-1.5498
2720	-1.5498
2730	-1.3202
2740	-1.6071999999999997
2750	-1.6071999999999997
2760	-1.3776
2770	-1.3776
2780	-1.435
2790	-1.5498
2800	-1.4924000000000002
2810	-1.3202
2820	-1.2628000000000001
2830	-1.2054
2840	-1.3202
2850	-1.3202
2860	-1.148
2870	-1.0906
2880	-1.0332000000000001
2890	-1.148
2900	-1.0906
2910	-1.148
2920	-1.148
2930	-1.3202
2940	-1.2054
2950	-1.3776
2960	-1.148
2970	-1.0906
2980	-1.3776
2990	-1.5498
3000	-1.5498
3010	-1.3776
3020	-1.2628000000000001
3030	-1.2054
3040	-1.3776
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.6645999999999999
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.6645999999999999
3110	-1.7793999999999999
3120	-1.7793999999999999
3130	-1.7793999999999999
3140	-1.8368
3150	-1.8942
3160	-1.8942
3170	-1.8942
3180	-1.9516
3190	-1.9516
3200	-2.0090000000000003
3210	-2.0664000000000002
3220	-2.0090000000000003
3230	-2.0664000000000002
3240	-2.0664000000000002
3250	-2.1238
3260	-2.1238
3270	-2.1812
3280	-2.1238
3290	-2.2386
3300	-2.2386
3310	-2.2386
3320	-2.2386
3330	-2.296
3340	-2.296
3350	-2.3533999999999997
3360	-2.296
3370	-2.2386
3380	-2.1238
3390	-1.9516
3400	-1.6645999999999999
3410	-1.2628000000000001
3420	-0.74620000000000009
3430	-0.0574
3440	0.74620000000000009
3450	1.7793999999999999
3460	2.0664000000000002
3470	2.1238
3480	1.8942
3490	1.4924000000000002
3500	1.5498
3510	1.3202
3520	1.4924000000000002
3530	1.4924000000000002
3540	1.7793999999999999
3550	1.7793999999999999
3560	1.8942
3570	1.9516
3580	1.7793999999999999
3590	1.722
3600	1.722
3610	1.9516
3620	1.7793999999999999
3630	1.8368
3640	1.722
3650	1.6071999999999997
3660	1.7793999999999999
3670	1.8942
3680	1.722
3690	1.6071999999999997
3700	1.6071999999999997
3710	1.6645999999999999
3720	1.722
3730	1.6071999999999997
3740	1.5498
3750	1.6645999999999999
3760	1.4924000000000002
3770	1.5498
3780	1.3776
3790	1.4924000000000002
3800	1.5498
3810	1.3776
3820	1.3776
3830	1.5498
3840	1.435
3850	1.3776
3860	1.435
3870	1.5498
3880	1.435
3890	1.3776
3900	1.3776
3910	1.5498
3920	1.4924000000000002
3930	1.3776
3940	1.3202
3950	1.5498
3960	1.435
3970	1.3202
3980	1.3202
3990	1.435
4000	1.4924000000000002
4010	1.435
4020	1.3202
4030	1.435
4040	1.3776
4050	1.4924000000000002
4060	1.3202
4070	1.5498
4080	1.435
4090	1.3776
4100	1.3202
4110	1.4924000000000002
4120	1.435
4130	1.3776
4140	1.2628000000000001
4150	1.5498
4160	1.3202
4170	1.3776
4180	1.2628000000000001
4190	1.4924000000000002
4200	1.435
4210	1.3776
4220	1.3776
4230	1.5498
4240	1.3776
4250	1.435
4260	1.3202
4270	1.5498
4280	1.4924000000000002
4290	1.3202
4300	1.4924000000000002
4310	1.5498
4320	1.435
4330	1.4924000000000002
4340	1.3776
4350	1.6645999999999999
4360	1.3776
4370	1.2628000000000001
4380	1.2628000000000001
4390	1.435
4400	1.2628000000000001
4410	1.2628000000000001
4420	1.3202
4430	1.435
4440	1.3202
4450	1.0906
4460	1.2054
4470	1.148
4480	1.148
4490	1.2054
4500	1.0906
4510	0.9184
4520	1.148
4530	1.148
4540	1.0906
4550	1.2054
4560	0.9184
4570	0.80359999999999987
4580	1.148
4590	0.74620000000000009
4600	0.9184
4610	0.9758
4620	1.0906
4630	0.9758
4640	1.0906
4650	0.9758
4660	0.861
4670	1.2054
4680	1.3202
4690	1.4924000000000002
4700	1.148
4710	1.0332000000000001
4720	0.9184
4730	1.0332000000000001
4740	1.2054
4750	1.3202
4760	1.3776
4770	1.3776
4780	1.3776
4790	1.3202
4800	1.3202
4810	1.3776
4820	1.3776
4830	1.3776
4840	1.435
4850	1.435
4860	1.4924000000000002
4870	1.435
4880	1.4924000000000002
4890	1.4924000000000002
4900	1.5498
4910	1.5498
4920	1.6071999999999997
4930	1.4924000000000002
4940	1.6071999999999997
4950	1.6071999999999997
4960	1.6645999999999999
4970	1.6071999999999997
4980	1.6645999999999999
4990	1.6645999999999999
5000	1.6645999999999999
5010	1.6645999999999999
5020	1.7793999999999999
5030	1.722
5040	1.7793999999999999
5050	1.722
5060	1.6071999999999997
5070	1.5498
5080	1.3776
5090	1.0332000000000001
5100	0.63140000000000007
5110	0
5120	-0.574
5130	-1.3776
5140	-1.8368
5150	-2.1238
5160	-1.9516
5170	-1.6645999999999999
5180	-1.3776
5190	-1.6071999999999997
5200	-1.4924000000000002
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.8368
5240	-1.8368
5250	-1.7793999999999999
5260	-1.8942
5270	-1.8368
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.7793999999999999
5340	-1.6645999999999999
5350	-1.8368
5360	-1.8942
5370	-1.722
5380	-1.6071999999999997
5390	-1.722
5400	-1.722
5410	-1.7793999999999999
5420	-1.6071999999999997
5430	-1.5498
5440	-1.6645999999999999
5450	-1.5498
5460	-1.6071999999999997
5470	-1.5498
5480	-1.722
5490	-1.5498
5500	-1.4924000000000002
5510	-1.435
5520	-1.722
5530	-1.6071999999999997
5540	-1.4924000000000002
5550	-1.4924000000000002
5560	-1.6645999999999999
5570	-1.5498
5580	-1.4924000000000002
5590	-1.435
5600	-1.6071999999999997
5610	-1.4924000000000002
5620	-1.4924000000000002
5630	-1.435
5640	-1.6071999999999997
5650	-1.5498
5660	-1.435
5670	-1.435
5680	-1.6071999999999997
5690	-1.4924000000000002
5700	-1.5498
5710	-1.3776
5720	-1.722
5730	-1.6071999999999997
5740	-1.4924000000000002
5750	-1.4924000000000002
5760	-1.6071999999999997
5770	-1.5498
5780	-1.4924000000000002
5790	-1.3776
5800	-1.6645999999999999
5810	-1.5498
5820	-1.4924000000000002
5830	-1.5498
5840	-1.6071999999999997
5850	-1.5498
5860	-1.4924000000000002
5870	-1.4924000000000002
5880	-1.6071999999999997
5890	-1.4924000000000002
5900	-1.5498
5910	-1.3776
5920	-1.722
5930	-1.6071999999999997
5940	-1.6071999999999997
5950	-1.5498
5960	-1.722
5970	-1.6071999999999997
5980	-1.6645999999999999
5990	-1.4924000000000002
6000	-1.6071999999999997
6010	-1.435
6020	-1.5498
6030	-1.5498
6040	-1.7793999999999999
6050	-1.6645999999999999
6060	-1.6071999999999997
6070	-1.3776
6080	-1.722
6090	-1.435
6100	-1.4924000000000002
6110	-1.3202
6120	-1.4924000000000002
6130	-1.4924000000000002
6140	-1.3776
6150	-1.3202
6160	-1.435
6170	-1.5498
6180	-1.4924000000000002
6190	-1.3202
6200	-1.3202
6210	-1.3202
6220	-1.2628000000000001
6230	-1.3202
6240	-1.2628000000000001
6250	-1.148
6260	-1.0906
6270	-1.0906
6280	-1.0906
6290	-1.0906
6300	-1.2628000000000001
6310	-1.3202
6320	-1.2628000000000001
6330	-1.435
6340	-1.2054
6350	-1.2628000000000001
6360	-1.3202
6370	-1.4924000000000002
6380	-1.4924000000000002
6390	-1.3202
6400	-1.2628000000000001
6410	-1.3202
6420	-1.435
6430	-1.5498
6440	-1.6645999999999999
6450	-1.6645999999999999
6460	-1.7793999999999999
6470	-1.722
6480	-1.7793999999999999
6490	-1.7793999999999999
6500	-1.7793999999999999
6510	-1.8368
6520	-1.8368
6530	-1.8942
6540	-1.8942
6550	-1.9516
6560	-1.9516
6570	-2.0090000000000003
6580	-2.0090000000000003
6590	-2.0664000000000002
6600	-2.0664000000000002
6610	-2.0664000000000002
6620	-2.0664000000000002
6630	-2.1238
6640	-2.2386
6650	-2.1812
6660	-2.2386
6670	-2.2386
6680	-2.2386
6690	-2.2386
6700	-2.296
6710	-2.296
6720	-2.3533999999999997
6730	-2.3533999999999997
6740	-2.3533999999999997
6750	-2.296
6760	-2.1238
6770	-1.9516
6780	-1.6645999999999999
6790	-1.2628000000000001
6800	-0.80359999999999987
6810	-0.0574
6820	0.6888
6830	1.7793999999999999
6840	2.0664000000000002
6850	2.0664000000000002
6860	1.8368
6870	1.4924000000000002
6880	1.5498
6890	1.3776
6900	1.4924000000000002
6910	1.6071999999999997
6920	1.8368
6930	1.7793999999999999
6940	1.8368
6950	1.9516
6960	1.6645999999999999
6970	1.722
6980	1.6645999999999999
6990	1.8368
7000	1.7793999999999999
7010	1.8368
7020	1.722
7030	1.6645999999999999
7040	1.7793999999999999
7050	1.8942
7060	1.722
7070	1.4924000000000002
7080	1.6071999999999997
7090	1.6645999999999999
7100	1.6645999999999999
7110	1.6071999999999997
7120	1.5498
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.3776
7170	1.5498
7180	1.4924000000000002
7190	1.435
7200	1.3202
7210	1.5498
7220	1.4924000000000002
7230	1.435
7240	1.435
7250	1.6645999999999999
7260	1.5498
7270	1.435
7280	1.3776
7290	1.5498
7300	1.435
7310	1.3776
7320	1.2628000000000001
7330	1.5498
7340	1.4924000000000002
7350	1.435
7360	1.3202
7370	1.4924000000000002
7380	1.4924000000000002
7390	1.3776
7400	1.3776
7410	1.435
7420	1.3776
7430	1.3776
7440	1.3202
7450	1.6071999999999997
7460	1.4924000000000002
7470	1.3776
7480	1.3776
7490	1.435
7500	1.435
7510	1.3776
7520	1.2628000000000001
7530	1.435
7540	1.3202
7550	1.3776
7560	1.2628000000000001
7570	1.435
7580	1.4924000000000002
7590	1.435
7600	1.3202
7610	1.5498
7620	1.435
7630	1.435
7640	1.3776
7650	1.5498
7660	1.4924000000000002
7670	1.435
7680	1.435
7690	1.5498
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.3202
7730	1.5498
7740	1.435
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.5498
7780	1.3202
7790	1.3202
7800	1.2054
7810	1.3776
7820	1.435
7830	1.148
7840	1.2628000000000001
7850	1.2054
7860	1.2054
7870	1.0906
7880	1.0906
7890	1.0332000000000001
7900	0.9758
7910	1.2054
7920	1.2054
7930	1.0332000000000001
7940	0.861
7950	0.861
7960	0.9184
7970	0.80359999999999987
7980	0.9184
7990	0.9758
8000	1.2054
8010	1.0332000000000001
8020	1.0906
8030	1.0332000000000001
8040	1.0332000000000001
8050	1.148
8060	1.3202
8070	1.3202
8080	1.148
8090	0.9184
8100	0.9184
8110	1.0332000000000001
8120	1.2054
8130	1.2628000000000001
8140	1.2628000000000001
8150	1.2628000000000001
8160	1.2628000000000001
8170	1.2628000000000001
8180	1.3202
8190	1.3202
8200	1.3202
8210	1.3776
8220	1.3776
8230	1.3776
8240	1.3776
8250	1.435
8260	1.435
8270	1.4924000000000002
8280	1.435
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.4924000000000002
8320	1.4924000000000002
8330	1.5498
8340	1.6071999999999997
8350	1.5498
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.5498
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.435
8460	1.2054
8470	0.9184
8480	0.51660000000000006
8490	0
8500	-0.63140000000000007
8510	-1.3202
8520	-1.8368
8530	-2.0664000000000002
8540	-1.9516
8550	-1.6071999999999997
8560	-1.435
8570	-1.5498
8580	-1.4924000000000002
8590	-1.6071999999999997
8600	-1.722
8610	-1.8368
8620	-1.8942
8630	-1.8368
8640	-1.8368
8650	-1.7793999999999999
8660	-1.8368
8670	-1.7793999999999999
8680	-1.9516
8690	-1.9516
8700	-1.7793999999999999
8710	-1.7793999999999999
8720	-1.6645999999999999
8730	-1.8368
8740	-1.8942
8750	-1.722
8760	-1.6071999999999997
8770	-1.722
8780	-1.722
8790	-1.7793999999999999
8800	-1.6645999999999999
8810	-1.4924000000000002
8820	-1.6645999999999999
8830	-1.6071999999999997
8840	-1.4924000000000002
8850	-1.4924000000000002
8860	-1.722
8870	-1.5498
8880	-1.5498
8890	-1.435
8900	-1.6071999999999997
8910	-1.6071999999999997
8920	-1.5498
8930	-1.4924000000000002
8940	-1.6071999999999997
8950	-1.4924000000000002
8960	-1.5498
8970	-1.435
8980	-1.6071999999999997
8990	-1.4924000000000002
9000	-1.4924000000000002
9010	-1.4924000000000002
9020	-1.6071999999999997
9030	-1.5498
9040	-1.4924000000000002
9050	-1.435
9060	-1.6071999999999997
9070	-1.4924000000000002
9080	-1.5498
9090	-1.435
9100	-1.6071999999999997
9110	-1.5498
9120	-1.5498
9130	-1.4924000000000002
9140	-1.6071999999999997
9150	-1.6071999999999997
9160	-1.5498
9170	-1.3776
9180	-1.6071999999999997
9190	-1.4924000000000002
9200	-1.5498
9210	-1.5498
9220	-1.6071999999999997
9230	-1.5498
9240	-1.4924000000000002
9250	-1.4924000000000002
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.4924000000000002
9290	-1.3776
9300	-1.6071999999999997
9310	-1.6071999999999997
9320	-1.5498
9330	-1.5498
9340	-1.722
9350	-1.5498
9360	-1.6071999999999997
9370	-1.4924000000000002
9380	-1.722
9390	-1.5498
9400	-1.5498
9410	-1.5498
9420	-1.722
9430	-1.6071999999999997
9440	-1.4924000000000002
9450	-1.3776
9460	-1.722
9470	-1.435
9480	-1.4924000000000002
9490	-1.435
9500	-1.5498
9510	-1.6071999999999997
9520	-1.2628000000000001
9530	-1.3202
9540	-1.435
9550	-1.5498
9560	-1.3776
9570	-1.3202
9580	-1.3202
9590	-1.2628000000000001
9600	-1.2628000000000001
9610	-1.3776
9620	-1.148
9630	-1.148
9640	-1.0332000000000001
9650	-1.148
9660	-0.9758
9670	-1.0906
9680	-1.2628000000000001
9690	-1.3202
9700	-1.2628000000000001
9710	-1.3776
9720	-1.2628000000000001
9730	-1.0906
9740	-1.3202
9750	-1.435
9760	-1.435
9770	-1.3776
9780	-1.3202
9790	-1.2628000000000001
9800	-1.3776
9810	-1.5498
9820	-1.6071999999999997
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.6645999999999999
9870	-1.722
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.7793999999999999
9910	-1.8368
9920	-1.8368
9930	-1.8942
9940	-1.8942
9950	-1.9516
9960	-2.0090000000000003
9970	-1.8942
9980	-2.0664000000000002
9990	-2.0090000000000003
10000	-2.0664000000000002
10010	-2.0664000000000002
10020	-2.1238
10030	-2.1238
10040	-2.1238
10050	-2.1812
10060	-2.1812
10070	-2.2386
10080	-2.2386
10090	-2.2386
10100	-2.296
10110	-2.296
10120	-2.2386
10130	-2.2386
10140	-2.0664000000000002
10150	-1.8942
10160	-1.6071999999999997
10170	-1.2054
10180	-0.6888
10190	-0.0574
10200	0.80359999999999987
10210	1.7793999999999999
10220	2.0664000000000002
10230	2.0664000000000002
10240	1.7793999999999999
10250	1.4924000000000002
10260	1.5498
10270	1.3776
10280	1.4924000000000002
10290	1.5498
10300	1.8368
10310	1.8368
10320	1.7793999999999999
10330	1.8942
10340	1.7793999999999999
10350	1.722
10360	1.722
10370	1.9516
10380	1.722
10390	1.7793999999999999
10400	1.7793999999999999
10410	1.5498
10420	1.7793999999999999
10430	1.8942
10440	1.722
10450	1.5498
10460	1.6071999999999997
10470	1.6645999999999999
10480	1.6071999999999997
10490	1.6071999999999997
10500	1.5498
10510	1.6071999999999997
10520	1.4924000000000002
10530	1.5498
10540	1.3776
10550	1.5498
10560	1.4924000000000002
10570	1.3776
10580	1.3776
10590	1.4924000000000002
10600	1.4924000000000002
10610	1.435
10620	1.3776
10630	1.5498
10640	1.4924000000000002
10650	1.3202
10660	1.3776
10670	1.4924000000000002
10680	1.435
10690	1.3776
10700	1.2628000000000001
10710	1.5498
10720	1.435
10730	1.435
10740	1.2628000000000001
10750	1.4924000000000002
10760	1.4924000000000002
10770	1.435
10780	1.3202
10790	1.4924000000000002
10800	1.435
10810	1.3776
10820	1.3202
10830	1.6071999999999997
10840	1.4924000000000002
10850	1.3776
10860	1.3202
10870	1.4924000000000002
10880	1.435
10890	1.3776
10900	1.2628000000000001
10910	1.4924000000000002
10920	1.3776
10930	1.3776
10940	1.2628000000000001
10950	1.4924000000000002
10960	1.435
10970	1.435
10980	1.3202
10990	1.6645999999999999
11000	1.3776
11010	1.435
11020	1.3202
11030	1.5498
11040	1.4924000000000002
11050	1.3202
11060	1.3776
11070	1.5498
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.2628000000000001
11110	1.5498
11120	1.435
11130	1.3202
11140	1.148
11150	1.435
11160	1.3202
11170	1.3202
11180	1.148
11190	1.3776
11200	1.3202
11210	1.0906
11220	1.2628000000000001
11230	1.148
11240	1.2054
11250	1.2054
11260	1.0332000000000001
11270	1.0906
11280	0.9758
11290	1.148
11300	1.0906
11310	1.0332000000000001
11320	0.861
11330	0.80359999999999987
11340	0.9758
11350	0.861
11360	0.861
11370	0.9758
11380	1.0906
11390	0.9184
11400	1.0906
11410	1.0332000000000001
11420	1.0332000000000001
11430	1.148
11440	1.3776
11450	1.3776
11460	1.148
11470	1.0332000000000001
11480	0.9184
11490	1.0332000000000001
11500	1.2054
11510	1.2628000000000001
11520	1.3776
11530	1.2628000000000001
11540	1.3202
11550	1.3202
11560	1.3202
11570	1.3776
11580	1.3776
11590	1.3776
11600	1.3776
11610	1.3776
11620	1.4924000000000002
11630	1.435
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.4924000000000002
11680	1.4924000000000002
11690	1.5498
11700	1.6071999999999997
11710	1.5498
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.6645999999999999
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.435
11840	1.2628000000000001
11850	1.0332000000000001
11860	0.574
11870	0
11880	-0.63140000000000007
11890	-1.3776
11900	-1.8368
11910	-2.1238
11920	-2.0090000000000003
11930	-1.6071999999999997
11940	-1.4924000000000002
11950	-1.5498
11960	-1.3776
11970	-1.6071999999999997
11980	-1.6645999999999999
11990	-1.7793999999999999
12000	-1.9516
12010	-1.7793999999999999
12020	-1.8942
12030	-1.8368
12040	-1.8368
12050	-1.8368
12060	-1.8368
12070	-1.8942
12080	-1.8368
12090	-1.7793999999999999
12100	-1.6645999999999999
12110	-1.8368
12120	-1.8942
12130	-1.7793999999999999
12140	-1.6071999999999997
12150	-1.722
12160	-1.722
12170	-1.722
12180	-1.5498
12190	-1.4924000000000002
12200	-1.722
12210	-1.6071999999999997
12220	-1.4924000000000002
12230	-1.5498
12240	-1.722
12250	-1.5498
12260	-1.5498
12270	-1.435
12280	-1.722
12290	-1.6071999999999997
12300	-1.5498
12310	-1.4924000000000002
12320	-1.6071999999999997
12330	-1.5498
12340	-1.4924000000000002
12350	-1.435
12360	-1.6071999999999997
12370	-1.5498
12380	-1.4924000000000002
12390	-1.3776
12400	-1.6071999999999997
12410	-1.5498
12420	-1.4924000000000002
12430	-1.435
12440	-1.6071999999999997
12450	-1.4924000000000002
12460	-1.5498
12470	-1.435
12480	-1.722
12490	-1.6071999999999997
12500	-1.5498
12510	-1.435
12520	-1.6071999999999997
12530	-1.6071999999999997
12540	-1.5498
12550	-1.435
12560	-1.6071999999999997
12570	-1.4924000000000002
12580	-1.5498
12590	-1.4924000000000002
12600	-1.6071999999999997
12610	-1.5498
12620	-1.4924000000000002
12630	-1.4924000000000002
12640	-1.6645999999999999
12650	-1.4924000000000002
12660	-1.6645999999999999
12670	-1.435
12680	-1.6071999999999997
12690	-1.6645999999999999
12700	-1.5498
12710	-1.5498
12720	-1.7793999999999999
12730	-1.6071999999999997
12740	-1.6645999999999999
12750	-1.5498
EOF
