Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-09.csv	
Starttime of export	132763621743010000	Freitag, 17. September 2021	16:22:54.301
Endtime of export	132763621889946679	Freitag, 17. September 2021	16:23:08.994


Name	current
13590	-1.722
13600	-1.6071999999999997
13610	-1.722
13620	-1.6645999999999999
13630	-1.722
13640	-1.6071999999999997
13650	-1.722
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.6071999999999997
13690	-1.722
13700	-1.722
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.5498
13750	-1.722
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.7793999999999999
13800	-1.6071999999999997
13810	-1.7793999999999999
13820	-1.722
13830	-1.8368
13840	-1.6645999999999999
13850	-1.8368
13860	-1.722
13870	-1.7793999999999999
13880	-1.6645999999999999
13890	-1.8368
13900	-1.7793999999999999
13910	-1.8942
13920	-1.7793999999999999
13930	-1.9516
13940	-1.7793999999999999
13950	-1.9516
13960	-1.7793999999999999
13970	-1.8942
13980	-1.7793999999999999
13990	-1.8368
14000	-1.8942
14010	-1.9516
14020	-1.7793999999999999
14030	-1.9516
14040	-1.8368
14050	-1.8368
14060	-1.5498
14070	-1.6071999999999997
14080	-1.435
14090	-1.3776
14100	-1.4924000000000002
14110	-1.435
14120	-1.2054
14130	-1.3202
14140	-1.2628000000000001
14150	-1.148
14160	-1.2628000000000001
14170	-1.2628000000000001
14180	-1.0906
14190	-1.2054
14200	-1.148
14210	-1.0332000000000001
14220	-0.861
14230	-0.9758
14240	-0.861
14250	-0.861
14260	-0.9184
14270	-0.9758
14280	-0.80359999999999987
14290	-0.6888
14300	-0.861
14310	-0.9184
14320	-0.74620000000000009
14330	-0.6888
14340	-0.74620000000000009
14350	-0.9758
14360	-0.9758
14370	-0.9758
14380	-0.74620000000000009
14390	-0.63140000000000007
14400	-0.63140000000000007
14410	-0.80359999999999987
14420	-0.74620000000000009
14430	-0.9758
14440	-1.0906
14450	-1.0332000000000001
14460	-1.2054
14470	-0.9758
14480	-0.861
14490	-1.0906
14500	-1.2628000000000001
14510	-1.2628000000000001
14520	-1.148
14530	-1.0332000000000001
14540	-0.9758
14550	-0.9758
14560	-1.148
14570	-1.2054
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2054
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.3202
14650	-1.3776
14660	-1.3202
14670	-1.3776
14680	-1.3776
14690	-1.3776
EOF
