Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-17.csv	
Starttime of export	132763630595710000	Freitag, 17. September 2021	16:37:39.571
Endtime of export	132763630742819016	Freitag, 17. September 2021	16:37:54.281


Name	current
2640	-1.7793999999999999
2650	-1.722
2660	-1.7793999999999999
2670	-1.6071999999999997
2680	-1.7793999999999999
2690	-1.6645999999999999
2700	-1.8942
2710	-1.6645999999999999
2720	-1.8368
2730	-1.6645999999999999
2740	-1.7793999999999999
2750	-1.6071999999999997
2760	-1.8368
2770	-1.6645999999999999
2780	-1.722
2790	-1.6071999999999997
2800	-1.6645999999999999
2810	-1.6645999999999999
2820	-1.722
2830	-1.5498
2840	-1.4924000000000002
2850	-1.3202
2860	-1.3776
2870	-1.5498
2880	-1.4924000000000002
2890	-1.2628000000000001
2900	-1.3776
2910	-1.2628000000000001
2920	-1.2054
2930	-1.2628000000000001
2940	-1.2054
2950	-1.0906
2960	-1.2054
2970	-1.148
2980	-1.0332000000000001
2990	-0.861
3000	-0.9758
3010	-0.861
3020	-0.9184
3030	-0.9184
3040	-1.0332000000000001
3050	-0.861
3060	-0.74620000000000009
3070	-0.861
3080	-0.9184
3090	-0.74620000000000009
3100	-0.74620000000000009
3110	-0.74620000000000009
3120	-0.9758
3130	-1.0332000000000001
3140	-0.9758
3150	-0.80359999999999987
3160	-0.574
3170	-0.74620000000000009
3180	-0.80359999999999987
3190	-0.74620000000000009
3200	-1.0332000000000001
3210	-1.0332000000000001
3220	-1.0906
3230	-1.2628000000000001
3240	-1.0332000000000001
3250	-0.861
3260	-1.0332000000000001
3270	-1.2628000000000001
3280	-1.2054
3290	-1.0906
3300	-0.9758
3310	-0.9184
3320	-0.9758
3330	-1.148
3340	-1.2054
3350	-1.2628000000000001
3360	-1.2054
3370	-1.2054
3380	-1.2054
3390	-1.2628000000000001
3400	-1.2628000000000001
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.3202
3440	-1.2628000000000001
3450	-1.3202
3460	-1.3776
3470	-1.3776
3480	-1.3776
3490	-1.3776
3500	-1.3776
3510	-1.435
3520	-1.3776
3530	-1.435
3540	-1.435
3550	-1.435
3560	-1.4924000000000002
3570	-1.4924000000000002
3580	-1.4924000000000002
3590	-1.4924000000000002
3600	-1.5498
3610	-1.6071999999999997
3620	-1.5498
3630	-1.4924000000000002
3640	-1.435
3650	-1.3202
3660	-1.0906
3670	-0.80359999999999987
3680	-0.40179999999999994
3690	0.1148
3700	0.74620000000000009
3710	1.435
3720	1.6645999999999999
3730	1.722
3740	1.5498
3750	1.2054
3760	1.2628000000000001
3770	1.2054
3780	1.148
3790	1.2628000000000001
3800	1.435
3810	1.4924000000000002
3820	1.6071999999999997
3830	1.6071999999999997
3840	1.6071999999999997
3850	1.5498
3860	1.5498
3870	1.5498
3880	1.722
3890	1.8368
3900	1.722
3910	1.6645999999999999
3920	1.7793999999999999
3930	1.7793999999999999
3940	2.0090000000000003
3950	1.8942
3960	1.8942
3970	1.8942
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.722
4010	1.6645999999999999
4020	1.7793999999999999
4030	1.8368
4040	1.6071999999999997
4050	1.9516
4060	1.7793999999999999
4070	1.8942
4080	1.6071999999999997
4090	1.8942
4100	1.8368
4110	1.722
4120	1.7793999999999999
4130	1.8942
4140	1.722
4150	1.7793999999999999
4160	1.5498
4170	1.6071999999999997
4180	1.5498
4190	1.6071999999999997
4200	1.435
4210	1.6071999999999997
4220	1.4924000000000002
4230	1.5498
4240	1.3776
4250	1.4924000000000002
4260	1.435
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.6645999999999999
4300	1.6071999999999997
4310	1.6071999999999997
4320	1.4924000000000002
4330	1.5498
4340	1.4924000000000002
4350	1.6071999999999997
4360	1.5498
4370	1.6071999999999997
4380	1.5498
4390	1.5498
4400	1.6071999999999997
4410	1.722
4420	1.5498
4430	1.6071999999999997
4440	1.4924000000000002
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.6645999999999999
4480	1.6071999999999997
4490	1.6645999999999999
4500	1.6071999999999997
4510	1.7793999999999999
4520	1.5498
4530	1.6071999999999997
4540	1.5498
4550	1.6645999999999999
4560	1.6645999999999999
4570	1.6645999999999999
4580	1.6071999999999997
4590	1.7793999999999999
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.5498
4630	1.5498
4640	1.4924000000000002
4650	1.5498
4660	1.4924000000000002
4670	1.6071999999999997
4680	1.5498
4690	1.6071999999999997
4700	1.435
4710	1.5498
4720	1.2628000000000001
4730	1.2628000000000001
4740	1.435
4750	1.435
4760	1.2054
4770	1.2054
4780	1.2628000000000001
4790	1.0906
4800	1.3776
4810	1.0906
4820	1.2054
4830	1.2054
4840	1.0332000000000001
4850	0.861
4860	0.80359999999999987
4870	0.9184
4880	0.861
4890	0.80359999999999987
4900	0.861
4910	1.0332000000000001
4920	0.861
4930	0.74620000000000009
4940	0.80359999999999987
4950	0.9758
4960	0.861
4970	0.80359999999999987
4980	0.80359999999999987
4990	0.9184
5000	1.0332000000000001
5010	1.148
5020	0.9758
5030	0.80359999999999987
5040	0.80359999999999987
5050	0.80359999999999987
5060	0.80359999999999987
5070	1.148
5080	1.0332000000000001
5090	1.0332000000000001
5100	1.148
5110	1.0332000000000001
5120	1.2054
5130	1.3776
5140	1.3776
5150	1.2628000000000001
5160	0.9758
5170	0.9184
5180	0.9758
5190	1.0906
5200	1.2054
5210	1.2628000000000001
5220	1.2628000000000001
5230	1.2628000000000001
5240	1.2628000000000001
5250	1.3202
5260	1.3202
5270	1.3202
5280	1.3776
5290	1.3776
5300	1.435
5310	1.435
5320	1.435
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.5498
5370	1.5498
5380	1.6071999999999997
5390	1.5498
5400	1.6071999999999997
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.722
5440	1.6645999999999999
5450	1.722
5460	1.722
5470	1.722
5480	1.722
5490	1.722
5500	1.722
5510	1.6645999999999999
5520	1.4924000000000002
5530	1.3202
5540	1.0906
5550	0.63140000000000007
5560	0.1148
5570	-0.51660000000000006
5580	-1.2628000000000001
5590	-1.6071999999999997
5600	-1.8942
5610	-1.9516
5620	-1.6071999999999997
5630	-1.435
5640	-1.4924000000000002
5650	-1.435
5660	-1.6071999999999997
5670	-1.6071999999999997
5680	-1.8368
5690	-1.8942
5700	-1.8368
5710	-1.8942
5720	-1.722
5730	-1.722
5740	-1.8368
5750	-2.0090000000000003
5760	-2.1238
5770	-2.0090000000000003
5780	-1.7793999999999999
5790	-1.9516
5800	-2.0664000000000002
5810	-2.0664000000000002
5820	-1.9516
5830	-2.0090000000000003
5840	-1.9516
5850	-2.0090000000000003
5860	-1.9516
5870	-1.8368
5880	-1.7793999999999999
5890	-1.8942
5900	-2.1238
5910	-1.8368
5920	-1.9516
5930	-2.1238
5940	-1.9516
5950	-1.8368
5960	-2.0090000000000003
5970	-1.7793999999999999
5980	-1.8368
5990	-2.0090000000000003
6000	-1.9516
6010	-1.7793999999999999
6020	-1.722
6030	-1.6645999999999999
6040	-1.7793999999999999
6050	-1.7793999999999999
6060	-1.8368
6070	-1.722
6080	-1.8942
6090	-1.722
6100	-1.8368
6110	-1.722
6120	-1.8368
6130	-1.722
6140	-1.8368
6150	-1.722
6160	-1.8368
6170	-1.7793999999999999
6180	-1.8368
6190	-1.7793999999999999
6200	-1.8368
6210	-1.722
6220	-1.8368
6230	-1.7793999999999999
6240	-1.8368
6250	-1.722
6260	-1.8368
6270	-1.6645999999999999
6280	-1.7793999999999999
6290	-1.722
6300	-1.722
6310	-1.6071999999999997
6320	-1.8368
6330	-1.7793999999999999
6340	-1.8942
6350	-1.6071999999999997
6360	-1.7793999999999999
6370	-1.722
6380	-1.8368
6390	-1.722
6400	-1.8368
6410	-1.722
6420	-1.8368
6430	-1.6645999999999999
6440	-1.8942
6450	-1.6645999999999999
6460	-1.8368
6470	-1.6645999999999999
6480	-1.722
6490	-1.6645999999999999
6500	-1.7793999999999999
6510	-1.6071999999999997
6520	-1.8942
6530	-1.6645999999999999
6540	-1.722
6550	-1.722
6560	-1.6071999999999997
6570	-1.4924000000000002
6580	-1.4924000000000002
6590	-1.3202
6600	-1.3202
6610	-1.5498
6620	-1.4924000000000002
6630	-1.2628000000000001
6640	-1.435
6650	-1.2628000000000001
6660	-1.2054
6670	-1.3776
6680	-1.2628000000000001
6690	-1.0906
6700	-1.2054
6710	-1.0906
6720	-0.9758
6730	-0.861
6740	-0.9758
6750	-0.861
6760	-0.9758
6770	-0.9184
6780	-0.9758
6790	-0.74620000000000009
6800	-0.63140000000000007
6810	-0.80359999999999987
6820	-0.9184
6830	-0.74620000000000009
6840	-0.74620000000000009
6850	-0.74620000000000009
6860	-0.9184
6870	-1.0906
6880	-0.9758
6890	-0.80359999999999987
6900	-0.574
6910	-0.63140000000000007
6920	-0.74620000000000009
6930	-0.74620000000000009
6940	-1.0332000000000001
6950	-1.148
6960	-1.0906
6970	-1.2628000000000001
6980	-0.9758
6990	-0.9184
7000	-1.0906
7010	-1.2628000000000001
7020	-1.2628000000000001
7030	-1.0906
7040	-0.9758
7050	-0.9184
7060	-0.9758
7070	-1.0906
7080	-1.2054
7090	-1.2054
7100	-1.2054
7110	-1.2054
7120	-1.2054
7130	-1.2054
7140	-1.2054
7150	-1.2054
7160	-1.2628000000000001
7170	-1.3202
7180	-1.3776
7190	-1.3202
7200	-1.2628000000000001
7210	-1.3776
7220	-1.3776
7230	-1.3776
7240	-1.3776
7250	-1.3776
7260	-1.3776
7270	-1.435
7280	-1.435
7290	-1.435
7300	-1.435
7310	-1.435
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.435
7390	-1.2628000000000001
7400	-1.0906
7410	-0.80359999999999987
7420	-0.3444
7430	0.0574
7440	0.80359999999999987
7450	1.4924000000000002
7460	1.6645999999999999
7470	1.7793999999999999
7480	1.4924000000000002
7490	1.148
7500	1.2054
7510	1.2054
7520	1.148
7530	1.2054
7540	1.435
7550	1.4924000000000002
7560	1.5498
7570	1.6071999999999997
7580	1.5498
7590	1.6071999999999997
7600	1.5498
7610	1.5498
7620	1.722
7630	1.8368
7640	1.722
7650	1.6645999999999999
7660	1.7793999999999999
7670	1.6645999999999999
7680	2.0090000000000003
7690	1.7793999999999999
7700	1.8368
7710	1.8368
7720	1.8368
7730	1.722
7740	1.722
7750	1.6645999999999999
7760	1.8942
7770	1.8942
7780	1.6071999999999997
7790	1.8942
7800	1.722
7810	1.8368
7820	1.6071999999999997
7830	1.8368
7840	1.8368
7850	1.722
7860	1.8368
7870	1.8942
7880	1.722
7890	1.6645999999999999
7900	1.5498
7910	1.6071999999999997
7920	1.4924000000000002
7930	1.6645999999999999
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.5498
7970	1.4924000000000002
7980	1.4924000000000002
7990	1.5498
8000	1.4924000000000002
8010	1.6071999999999997
8020	1.4924000000000002
8030	1.6071999999999997
8040	1.4924000000000002
8050	1.6645999999999999
8060	1.5498
8070	1.6071999999999997
8080	1.5498
8090	1.6071999999999997
8100	1.4924000000000002
8110	1.6071999999999997
8120	1.4924000000000002
8130	1.6645999999999999
8140	1.6071999999999997
8150	1.722
8160	1.4924000000000002
8170	1.6071999999999997
8180	1.4924000000000002
8190	1.6071999999999997
8200	1.5498
8210	1.6071999999999997
8220	1.5498
8230	1.6645999999999999
8240	1.6071999999999997
8250	1.722
8260	1.6071999999999997
8270	1.6645999999999999
8280	1.6071999999999997
8290	1.722
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.722
8340	1.6645999999999999
8350	1.722
8360	1.5498
8370	1.5498
8380	1.4924000000000002
8390	1.5498
8400	1.435
8410	1.6071999999999997
8420	1.4924000000000002
8430	1.6071999999999997
8440	1.435
8450	1.5498
8460	1.3776
8470	1.2628000000000001
8480	1.3776
8490	1.435
8500	1.2054
8510	1.2054
8520	1.3202
8530	1.0906
8540	1.3202
8550	1.2054
8560	1.148
8570	1.2054
8580	1.0332000000000001
8590	0.861
8600	0.74620000000000009
8610	0.9184
8620	0.9184
8630	0.80359999999999987
8640	0.861
8650	1.0332000000000001
8660	0.80359999999999987
8670	0.6888
8680	0.861
8690	0.9184
8700	0.80359999999999987
8710	0.861
8720	0.80359999999999987
8730	0.9184
8740	1.0332000000000001
8750	1.0906
8760	0.9758
8770	0.80359999999999987
8780	0.80359999999999987
8790	0.80359999999999987
8800	0.80359999999999987
8810	1.148
8820	1.0906
8830	1.0332000000000001
8840	1.148
8850	1.0332000000000001
8860	1.2054
8870	1.435
8880	1.3776
8890	1.2054
8900	1.0332000000000001
8910	0.9184
8920	1.0332000000000001
8930	1.148
8940	1.3202
8950	1.3202
8960	1.3202
8970	1.3202
8980	1.3202
8990	1.3776
9000	1.3776
9010	1.3776
9020	1.435
9030	1.435
9040	1.435
9050	1.435
9060	1.435
9070	1.5498
9080	1.5498
9090	1.5498
9100	1.6071999999999997
9110	1.6071999999999997
9120	1.6071999999999997
9130	1.6645999999999999
9140	1.6645999999999999
9150	1.6645999999999999
9160	1.722
9170	1.722
9180	1.722
9190	1.7793999999999999
9200	1.7793999999999999
9210	1.7793999999999999
9220	1.7793999999999999
9230	1.8368
9240	1.7793999999999999
9250	1.722
9260	1.6071999999999997
9270	1.3776
9280	1.148
9290	0.74620000000000009
9300	0.2296
9310	-0.4592
9320	-1.2054
9330	-1.6071999999999997
9340	-1.8942
9350	-2.0664000000000002
9360	-1.722
9370	-1.3776
9380	-1.5498
9390	-1.4924000000000002
9400	-1.6071999999999997
9410	-1.6071999999999997
9420	-1.8942
9430	-1.8368
9440	-1.8368
9450	-1.9516
9460	-1.8368
9470	-1.722
9480	-1.8368
9490	-2.0090000000000003
9500	-2.0664000000000002
9510	-1.9516
9520	-1.722
9530	-1.9516
9540	-2.0090000000000003
9550	-2.0664000000000002
9560	-1.9516
9570	-1.8942
9580	-1.9516
9590	-2.0090000000000003
9600	-1.9516
9610	-1.8368
9620	-1.7793999999999999
9630	-1.8942
9640	-2.2386
9650	-1.8368
9660	-1.9516
9670	-2.0090000000000003
9680	-1.9516
9690	-1.7793999999999999
9700	-2.0090000000000003
9710	-1.8368
9720	-1.7793999999999999
9730	-1.9516
9740	-2.0664000000000002
9750	-1.7793999999999999
9760	-1.722
9770	-1.6071999999999997
9780	-1.722
9790	-1.722
9800	-1.8368
9810	-1.722
9820	-1.7793999999999999
9830	-1.722
9840	-1.8368
9850	-1.722
9860	-1.8368
9870	-1.8368
9880	-1.8942
9890	-1.722
9900	-1.8368
9910	-1.722
9920	-1.8368
9930	-1.722
9940	-1.7793999999999999
9950	-1.722
9960	-1.8942
9970	-1.8368
9980	-1.8942
9990	-1.6071999999999997
10000	-1.8368
10010	-1.722
10020	-1.7793999999999999
10030	-1.722
10040	-1.7793999999999999
10050	-1.6645999999999999
10060	-1.8368
10070	-1.6645999999999999
10080	-1.8942
10090	-1.722
10100	-1.7793999999999999
10110	-1.722
10120	-1.8368
10130	-1.6645999999999999
10140	-1.7793999999999999
10150	-1.6645999999999999
10160	-1.722
10170	-1.7793999999999999
10180	-1.7793999999999999
10190	-1.722
10200	-1.8368
10210	-1.7793999999999999
10220	-1.7793999999999999
10230	-1.722
10240	-1.722
10250	-1.6071999999999997
10260	-1.7793999999999999
10270	-1.6645999999999999
10280	-1.6645999999999999
10290	-1.722
10300	-1.722
10310	-1.5498
10320	-1.4924000000000002
10330	-1.3202
10340	-1.3776
10350	-1.4924000000000002
10360	-1.435
10370	-1.2628000000000001
10380	-1.435
10390	-1.3202
10400	-1.2054
10410	-1.3776
10420	-1.3202
10430	-1.0906
10440	-1.2054
10450	-1.148
10460	-1.0332000000000001
10470	-0.861
10480	-1.0906
10490	-0.861
10500	-0.9758
10510	-0.9184
10520	-1.0332000000000001
10530	-0.74620000000000009
10540	-0.63140000000000007
10550	-0.80359999999999987
10560	-0.9184
10570	-0.74620000000000009
10580	-0.74620000000000009
10590	-0.80359999999999987
10600	-0.9184
10610	-1.0906
10620	-1.0332000000000001
10630	-0.74620000000000009
10640	-0.63140000000000007
10650	-0.6888
10660	-0.80359999999999987
10670	-0.74620000000000009
10680	-1.0332000000000001
10690	-0.9758
10700	-1.0332000000000001
10710	-1.3202
10720	-0.9758
10730	-0.9758
10740	-1.0906
10750	-1.2628000000000001
10760	-1.2628000000000001
10770	-1.0906
10780	-0.9184
10790	-0.9184
10800	-0.9758
10810	-1.148
10820	-1.2054
10830	-1.2628000000000001
10840	-1.2054
10850	-1.2054
10860	-1.2054
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.3202
10910	-1.2628000000000001
10920	-1.3202
10930	-1.3776
10940	-1.3776
10950	-1.3776
10960	-1.3776
10970	-1.435
10980	-1.435
10990	-1.435
11000	-1.435
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.4924000000000002
11040	-1.4924000000000002
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.6071999999999997
11090	-1.5498
11100	-1.5498
11110	-1.6071999999999997
11120	-1.4924000000000002
11130	-1.3776
11140	-1.148
11150	-0.861
11160	-0.51660000000000006
11170	0.0574
11180	0.74620000000000009
11190	1.435
11200	1.6645999999999999
11210	1.8368
11220	1.5498
11230	1.2054
11240	1.2628000000000001
11250	1.2054
11260	1.0906
11270	1.2054
11280	1.435
11290	1.4924000000000002
11300	1.5498
11310	1.6071999999999997
11320	1.6645999999999999
11330	1.6645999999999999
11340	1.5498
11350	1.5498
11360	1.6645999999999999
11370	1.8368
11380	1.7793999999999999
11390	1.6071999999999997
11400	1.7793999999999999
11410	1.8368
11420	1.9516
11430	1.8368
11440	1.8368
11450	1.8368
11460	1.6645999999999999
11470	1.722
11480	1.7793999999999999
11490	1.6645999999999999
11500	1.7793999999999999
11510	1.8942
11520	1.6645999999999999
11530	1.8942
11540	1.8368
11550	1.8368
11560	1.6071999999999997
11570	1.8942
11580	1.8368
11590	1.722
11600	1.8368
11610	1.8942
11620	1.722
11630	1.7793999999999999
11640	1.5498
11650	1.6645999999999999
11660	1.5498
11670	1.6645999999999999
11680	1.5498
11690	1.6645999999999999
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.435
11730	1.4924000000000002
11740	1.435
11750	1.5498
11760	1.5498
11770	1.6645999999999999
11780	1.5498
11790	1.6071999999999997
11800	1.5498
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.6071999999999997
11860	1.5498
11870	1.722
11880	1.6071999999999997
11890	1.722
11900	1.6071999999999997
11910	1.6071999999999997
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.6645999999999999
11950	1.6645999999999999
11960	1.6071999999999997
11970	1.6645999999999999
11980	1.6071999999999997
11990	1.722
12000	1.5498
12010	1.6645999999999999
12020	1.6071999999999997
12030	1.6645999999999999
12040	1.6071999999999997
12050	1.722
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.6071999999999997
12090	1.722
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.4924000000000002
12130	1.5498
12140	1.4924000000000002
12150	1.6071999999999997
12160	1.6071999999999997
12170	1.6645999999999999
12180	1.5498
12190	1.5498
12200	1.2054
12210	1.2054
12220	1.3776
12230	1.4924000000000002
12240	1.2054
12250	1.3202
12260	1.3202
12270	1.0906
12280	1.3776
12290	1.148
12300	1.2054
12310	1.2054
12320	1.0332000000000001
12330	0.9184
12340	0.74620000000000009
12350	0.861
12360	0.861
12370	0.80359999999999987
12380	0.861
12390	1.0332000000000001
12400	0.80359999999999987
12410	0.74620000000000009
12420	0.861
12430	0.861
12440	0.80359999999999987
12450	0.80359999999999987
12460	0.80359999999999987
12470	0.9184
12480	1.0332000000000001
12490	1.0906
12500	0.9758
12510	0.861
12520	0.80359999999999987
12530	0.80359999999999987
12540	0.80359999999999987
12550	1.148
12560	1.0906
12570	1.0332000000000001
12580	1.148
12590	1.0332000000000001
12600	1.0906
12610	1.3776
12620	1.435
12630	1.2628000000000001
12640	1.0332000000000001
12650	0.9184
12660	0.9758
12670	1.148
12680	1.3202
12690	1.3202
12700	1.2628000000000001
12710	1.3202
12720	1.2628000000000001
12730	1.3202
12740	1.3202
12750	1.3776
12760	1.3776
12770	1.3776
12780	1.435
12790	1.3776
12800	1.435
12810	1.5498
12820	1.5498
12830	1.5498
12840	1.5498
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.722
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.6645999999999999
13000	1.4924000000000002
13010	1.3202
13020	1.0332000000000001
13030	0.6888
13040	0.1148
13050	-0.51660000000000006
13060	-1.2628000000000001
13070	-1.6645999999999999
13080	-1.8942
13090	-2.0090000000000003
13100	-1.722
13110	-1.3202
13120	-1.4924000000000002
13130	-1.435
13140	-1.6071999999999997
13150	-1.5498
13160	-1.8942
13170	-1.8942
13180	-1.8942
13190	-1.9516
13200	-1.8368
13210	-1.7793999999999999
13220	-1.8368
13230	-2.1238
13240	-2.1238
13250	-2.0090000000000003
13260	-1.7793999999999999
13270	-2.0090000000000003
13280	-2.0664000000000002
13290	-2.1812
13300	-1.9516
13310	-1.9516
13320	-1.9516
13330	-2.0090000000000003
13340	-1.9516
13350	-1.8942
13360	-1.8368
13370	-1.8942
13380	-2.1812
13390	-2.0090000000000003
13400	-1.8942
13410	-2.0090000000000003
13420	-2.0090000000000003
13430	-1.8368
13440	-1.9516
13450	-1.7793999999999999
13460	-1.7793999999999999
13470	-1.8942
13480	-1.9516
13490	-1.8368
13500	-1.7793999999999999
13510	-1.6071999999999997
13520	-1.722
13530	-1.6645999999999999
13540	-1.7793999999999999
13550	-1.722
13560	-1.8942
13570	-1.7793999999999999
13580	-1.8942
13590	-1.7793999999999999
13600	-1.8368
13610	-1.722
13620	-1.8368
13630	-1.6645999999999999
13640	-1.8368
13650	-1.722
13660	-1.8368
