Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-01.csv	
Starttime of export	132763616937510000	Freitag, 17. September 2021	16:14:53.751
Endtime of export	132763617084614302	Freitag, 17. September 2021	16:15:08.461


Name	current
13720	-1.7793999999999999
13730	-1.8368
13740	-1.722
13750	-1.8942
13760	-1.8942
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.7793999999999999
13800	-1.6645999999999999
13810	-1.8368
13820	-1.6645999999999999
13830	-1.7793999999999999
13840	-1.6645999999999999
13850	-1.7793999999999999
13860	-1.6645999999999999
13870	-1.8368
13880	-1.6071999999999997
13890	-1.722
13900	-1.6645999999999999
13910	-1.7793999999999999
13920	-1.722
13930	-1.8368
13940	-1.6645999999999999
13950	-1.8368
13960	-1.7793999999999999
13970	-1.8368
13980	-1.6071999999999997
13990	-1.7793999999999999
14000	-1.5498
14010	-1.7793999999999999
14020	-1.6645999999999999
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.722
14100	-1.5498
14110	-1.5498
14120	-1.3202
14130	-1.3202
14140	-1.4924000000000002
14150	-1.4924000000000002
14160	-1.2628000000000001
14170	-1.3776
14180	-1.2628000000000001
14190	-1.2054
14200	-1.2628000000000001
14210	-1.2628000000000001
14220	-1.0906
14230	-1.2628000000000001
14240	-1.0906
14250	-0.9758
14260	-0.861
14270	-1.0906
14280	-0.861
14290	-0.9758
14300	-0.9184
14310	-0.9758
14320	-0.861
14330	-0.63140000000000007
14340	-0.861
14350	-0.9184
14360	-0.74620000000000009
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.9758
14400	-0.9758
14410	-0.9758
14420	-0.74620000000000009
14430	-0.63140000000000007
14440	-0.63140000000000007
14450	-0.80359999999999987
14460	-0.74620000000000009
14470	-1.0332000000000001
14480	-1.0906
14490	-1.0332000000000001
14500	-1.2628000000000001
14510	-1.0332000000000001
14520	-0.861
14530	-1.0332000000000001
14540	-1.2628000000000001
14550	-1.2054
14560	-1.0906
14570	-0.9184
14580	-0.9184
14590	-1.0332000000000001
14600	-1.148
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.2628000000000001
14700	-1.3202
14710	-1.3202
EOF
