Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-22.csv	
Starttime of export	132763633478010000	Freitag, 17. September 2021	16:42:27.801
Endtime of export	132763633625310000	Freitag, 17. September 2021	16:42:42.531


Name	current
2560	-1.8368
2570	-1.722
2580	-1.722
2590	-1.722
2600	-1.8368
2610	-1.6645999999999999
2620	-1.7793999999999999
2630	-1.6645999999999999
2640	-1.8368
2650	-1.7793999999999999
2660	-1.8942
2670	-1.6071999999999997
2680	-1.8368
2690	-1.722
2700	-1.8368
2710	-1.6645999999999999
2720	-1.7793999999999999
2730	-1.722
2740	-1.7793999999999999
2750	-1.6645999999999999
2760	-1.8942
2770	-1.6645999999999999
2780	-1.8368
2790	-1.7793999999999999
2800	-1.7793999999999999
2810	-1.722
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.7793999999999999
2850	-1.6645999999999999
2860	-1.722
2870	-1.6645999999999999
2880	-1.6645999999999999
2890	-1.435
2900	-1.5498
2910	-1.3202
2920	-1.3776
2930	-1.5498
2940	-1.435
2950	-1.2628000000000001
2960	-1.3776
2970	-1.2628000000000001
2980	-1.2054
2990	-1.2628000000000001
3000	-1.2628000000000001
3010	-1.0906
3020	-1.2054
3030	-1.148
3040	-0.9758
3050	-0.861
3060	-0.9758
3070	-0.861
3080	-0.9184
3090	-0.9184
3100	-0.9758
3110	-0.80359999999999987
3120	-0.63140000000000007
3130	-0.861
3140	-0.861
3150	-0.74620000000000009
3160	-0.74620000000000009
3170	-0.80359999999999987
3180	-0.9758
3190	-0.9758
3200	-0.9758
3210	-0.74620000000000009
3220	-0.63140000000000007
3230	-0.74620000000000009
3240	-0.80359999999999987
3250	-0.74620000000000009
3260	-1.0332000000000001
3270	-0.9758
3280	-0.9758
3290	-1.2628000000000001
3300	-0.9758
3310	-0.9758
3320	-1.0906
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.148
3360	-1.0332000000000001
3370	-0.9184
3380	-0.9758
3390	-1.148
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2628000000000001
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.3202
3480	-1.2628000000000001
3490	-1.3776
3500	-1.3202
3510	-1.3776
3520	-1.3776
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.435
3570	-1.435
3580	-1.435
3590	-1.435
3600	-1.435
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.4924000000000002
3640	-1.6071999999999997
3650	-1.6071999999999997
3660	-1.5498
3670	-1.5498
3680	-1.5498
3690	-1.6071999999999997
3700	-1.4924000000000002
3710	-1.3776
3720	-1.148
3730	-0.80359999999999987
3740	-0.40179999999999994
3750	0.0574
3760	0.74620000000000009
3770	1.435
3780	1.7793999999999999
3790	1.7793999999999999
3800	1.5498
3810	1.148
3820	1.2628000000000001
3830	1.148
3840	1.0906
3850	1.2054
3860	1.435
3870	1.435
3880	1.5498
3890	1.6645999999999999
3900	1.6071999999999997
3910	1.5498
3920	1.5498
3930	1.6071999999999997
3940	1.6645999999999999
3950	1.8368
3960	1.722
3970	1.6645999999999999
3980	1.7793999999999999
3990	1.722
4000	2.0090000000000003
4010	1.7793999999999999
4020	1.8942
4030	1.8942
4040	1.8368
4050	1.7793999999999999
4060	1.7793999999999999
4070	1.6645999999999999
4080	1.722
4090	1.8942
4100	1.6071999999999997
4110	1.8368
4120	1.722
4130	1.8942
4140	1.722
4150	1.8368
4160	1.8368
4170	1.6071999999999997
4180	1.8368
4190	1.8942
4200	1.7793999999999999
4210	1.722
4220	1.5498
4230	1.6645999999999999
4240	1.4924000000000002
4250	1.6645999999999999
4260	1.5498
4270	1.6071999999999997
4280	1.5498
4290	1.4924000000000002
4300	1.435
4310	1.435
4320	1.435
4330	1.4924000000000002
4340	1.4924000000000002
4350	1.5498
4360	1.5498
4370	1.6071999999999997
4380	1.3776
4390	1.4924000000000002
4400	1.6071999999999997
4410	1.6071999999999997
4420	1.5498
4430	1.6071999999999997
4440	1.4924000000000002
4450	1.722
4460	1.5498
4470	1.722
4480	1.5498
4490	1.6645999999999999
4500	1.5498
4510	1.6071999999999997
4520	1.6071999999999997
4530	1.722
4540	1.5498
4550	1.722
4560	1.6071999999999997
4570	1.722
4580	1.6645999999999999
4590	1.5498
4600	1.5498
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.6071999999999997
4650	1.6645999999999999
4660	1.6071999999999997
4670	1.6645999999999999
4680	1.5498
4690	1.6071999999999997
4700	1.4924000000000002
4710	1.5498
4720	1.4924000000000002
4730	1.6071999999999997
4740	1.5498
4750	1.5498
4760	1.5498
4770	1.4924000000000002
4780	1.2628000000000001
4790	1.2054
4800	1.3202
4810	1.435
4820	1.2054
4830	1.2628000000000001
4840	1.3202
4850	1.0906
4860	1.3202
4870	1.0906
4880	1.2054
4890	1.2054
4900	1.0332000000000001
4910	0.861
4920	0.80359999999999987
4930	0.9184
4940	0.861
4950	0.74620000000000009
4960	0.861
4970	1.0332000000000001
4980	0.80359999999999987
4990	0.74620000000000009
5000	0.861
5010	0.9184
5020	0.80359999999999987
5030	0.861
5040	0.861
5050	0.9184
5060	1.0332000000000001
5070	1.0906
5080	0.9184
5090	0.861
5100	0.74620000000000009
5110	0.80359999999999987
5120	0.74620000000000009
5130	1.148
5140	0.9758
5150	0.9758
5160	1.2054
5170	1.0332000000000001
5180	1.148
5190	1.3776
5200	1.3776
5210	1.2628000000000001
5220	0.9758
5230	0.9184
5240	0.9758
5250	1.148
5260	1.2628000000000001
5270	1.2628000000000001
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3202
5320	1.3776
5330	1.3776
5340	1.3776
5350	1.435
5360	1.435
5370	1.435
5380	1.4924000000000002
5390	1.4924000000000002
5400	1.5498
5410	1.5498
5420	1.5498
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6071999999999997
5460	1.6645999999999999
5470	1.722
5480	1.6645999999999999
5490	1.722
5500	1.722
5510	1.722
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.722
5570	1.722
5580	1.5498
5590	1.3776
5600	1.0906
5610	0.6888
5620	0.1148
5630	-0.4592
5640	-1.2054
5650	-1.6071999999999997
5660	-1.8942
5670	-1.9516
5680	-1.722
5690	-1.3202
5700	-1.4924000000000002
5710	-1.435
5720	-1.6071999999999997
5730	-1.6071999999999997
5740	-1.8942
5750	-1.8368
5760	-1.8368
5770	-1.8942
5780	-1.722
5790	-1.7793999999999999
5800	-1.7793999999999999
5810	-2.0090000000000003
5820	-2.1812
5830	-2.0664000000000002
5840	-1.8368
5850	-1.9516
5860	-2.0090000000000003
5870	-2.1812
5880	-1.9516
5890	-1.9516
5900	-1.9516
5910	-1.9516
5920	-1.9516
5930	-1.8942
5940	-1.7793999999999999
5950	-1.9516
5960	-2.2386
5970	-1.9516
5980	-1.9516
5990	-2.1238
6000	-1.9516
6010	-1.7793999999999999
6020	-2.0090000000000003
6030	-1.8368
6040	-1.7793999999999999
6050	-1.9516
6060	-2.0090000000000003
6070	-1.7793999999999999
6080	-1.8368
6090	-1.6645999999999999
6100	-1.6645999999999999
6110	-1.722
6120	-1.8942
6130	-1.8368
6140	-1.8942
6150	-1.7793999999999999
6160	-1.8368
6170	-1.722
6180	-1.7793999999999999
6190	-1.722
6200	-1.8368
6210	-1.7793999999999999
6220	-1.8942
6230	-1.8368
6240	-1.8368
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.722
6280	-1.8368
6290	-1.8368
6300	-1.8368
6310	-1.6645999999999999
6320	-1.7793999999999999
6330	-1.6645999999999999
6340	-1.8368
6350	-1.722
6360	-1.8368
6370	-1.722
6380	-1.8942
6390	-1.6645999999999999
6400	-1.7793999999999999
6410	-1.6645999999999999
6420	-1.8368
6430	-1.6645999999999999
6440	-1.8368
6450	-1.6071999999999997
6460	-1.8368
6470	-1.722
6480	-1.8368
6490	-1.722
6500	-1.8368
6510	-1.6645999999999999
6520	-1.7793999999999999
6530	-1.6645999999999999
6540	-1.722
6550	-1.6645999999999999
6560	-1.722
6570	-1.6071999999999997
6580	-1.7793999999999999
6590	-1.6645999999999999
6600	-1.7793999999999999
6610	-1.722
6620	-1.722
6630	-1.4924000000000002
6640	-1.4924000000000002
6650	-1.3776
6660	-1.3776
6670	-1.5498
6680	-1.4924000000000002
6690	-1.2628000000000001
6700	-1.3776
6710	-1.2054
6720	-1.2628000000000001
6730	-1.3776
6740	-1.3202
6750	-1.0906
6760	-1.148
6770	-1.148
6780	-0.9758
6790	-0.861
6800	-1.0332000000000001
6810	-0.861
6820	-0.9184
6830	-1.0332000000000001
6840	-1.0332000000000001
6850	-0.80359999999999987
6860	-0.6888
6870	-0.861
6880	-0.861
6890	-0.80359999999999987
6900	-0.80359999999999987
6910	-0.74620000000000009
6920	-1.0332000000000001
6930	-1.0906
6940	-0.9758
6950	-0.74620000000000009
6960	-0.63140000000000007
6970	-0.74620000000000009
6980	-0.80359999999999987
6990	-0.80359999999999987
7000	-1.0332000000000001
7010	-1.0906
7020	-1.0906
7030	-1.2628000000000001
7040	-0.9758
7050	-0.861
7060	-1.0906
7070	-1.2628000000000001
7080	-1.2628000000000001
7090	-1.0906
7100	-0.9758
7110	-0.9184
7120	-1.0332000000000001
7130	-1.148
7140	-1.2054
7150	-1.2054
7160	-1.2054
7170	-1.2628000000000001
7180	-1.2628000000000001
7190	-1.2628000000000001
7200	-1.2628000000000001
7210	-1.3776
7220	-1.3776
7230	-1.3776
7240	-1.3202
7250	-1.3776
7260	-1.3776
7270	-1.3776
7280	-1.3776
7290	-1.435
7300	-1.435
7310	-1.435
7320	-1.435
7330	-1.4924000000000002
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.5498
7370	-1.5498
7380	-1.5498
7390	-1.5498
7400	-1.6071999999999997
7410	-1.6071999999999997
7420	-1.5498
7430	-1.5498
7440	-1.4924000000000002
7450	-1.3776
7460	-1.148
7470	-0.9184
7480	-0.4592
7490	0.0574
7500	0.6888
7510	1.435
7520	1.722
7530	1.7793999999999999
7540	1.6071999999999997
7550	1.2054
7560	1.3202
7570	1.2628000000000001
7580	1.0906
7590	1.2054
7600	1.3776
7610	1.4924000000000002
7620	1.5498
7630	1.6071999999999997
7640	1.6071999999999997
7650	1.6071999999999997
7660	1.5498
7670	1.5498
7680	1.722
7690	1.7793999999999999
7700	1.6645999999999999
7710	1.722
7720	1.8368
7730	1.7793999999999999
7740	2.0090000000000003
7750	1.8368
7760	1.8368
7770	1.8942
7780	1.722
7790	1.7793999999999999
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.7793999999999999
7830	1.8942
7840	1.6645999999999999
7850	1.8942
7860	1.7793999999999999
7870	1.8368
7880	1.6645999999999999
7890	1.8942
7900	1.8368
7910	1.6071999999999997
7920	1.8368
7930	1.8942
7940	1.6645999999999999
7950	1.722
7960	1.435
7970	1.6071999999999997
7980	1.5498
7990	1.6071999999999997
8000	1.5498
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.5498
8040	1.4924000000000002
8050	1.4924000000000002
8060	1.3776
8070	1.5498
8080	1.4924000000000002
8090	1.5498
8100	1.6645999999999999
8110	1.6071999999999997
8120	1.5498
8130	1.6071999999999997
8140	1.4924000000000002
8150	1.6071999999999997
8160	1.5498
8170	1.6645999999999999
8180	1.5498
8190	1.6071999999999997
8200	1.5498
8210	1.6645999999999999
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.5498
8250	1.6645999999999999
8260	1.6071999999999997
8270	1.6645999999999999
8280	1.5498
8290	1.6645999999999999
8300	1.6071999999999997
8310	1.722
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6645999999999999
8370	1.6645999999999999
8380	1.6071999999999997
8390	1.722
8400	1.6071999999999997
8410	1.6645999999999999
8420	1.5498
8430	1.6645999999999999
8440	1.5498
8450	1.6071999999999997
8460	1.5498
8470	1.6071999999999997
8480	1.4924000000000002
8490	1.5498
8500	1.435
8510	1.4924000000000002
8520	1.2628000000000001
8530	1.2628000000000001
8540	1.3776
8550	1.435
8560	1.2054
8570	1.2628000000000001
8580	1.3202
8590	1.0906
8600	1.3202
8610	1.148
8620	1.2054
8630	1.2054
8640	1.0332000000000001
8650	0.861
8660	0.80359999999999987
8670	0.861
8680	0.861
8690	0.80359999999999987
8700	0.861
8710	1.0332000000000001
8720	0.9184
8730	0.80359999999999987
8740	0.80359999999999987
8750	0.9758
8760	0.80359999999999987
8770	0.861
8780	0.80359999999999987
8790	0.9758
8800	1.0332000000000001
8810	1.0906
8820	0.9758
8830	0.861
8840	0.74620000000000009
8850	0.861
8860	0.80359999999999987
8870	1.148
8880	1.0332000000000001
8890	1.0332000000000001
8900	1.2054
8910	1.0332000000000001
8920	1.2054
8930	1.3776
8940	1.435
8950	1.2628000000000001
8960	1.0332000000000001
8970	0.9758
8980	1.0332000000000001
8990	1.2054
9000	1.3202
9010	1.3202
9020	1.3202
9030	1.3776
9040	1.3202
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.5498
9100	1.4924000000000002
9110	1.435
9120	1.5498
9130	1.5498
9140	1.5498
9150	1.5498
9160	1.6071999999999997
9170	1.6645999999999999
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.722
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.8368
9280	1.8368
9290	1.8368
9300	1.8368
9310	1.7793999999999999
9320	1.6071999999999997
9330	1.435
9340	1.148
9350	0.74620000000000009
9360	0.2296
9370	-0.40179999999999994
9380	-1.2054
9390	-1.6071999999999997
9400	-1.8942
9410	-1.9516
9420	-1.6645999999999999
9430	-1.435
9440	-1.4924000000000002
9450	-1.435
9460	-1.6071999999999997
9470	-1.6071999999999997
9480	-1.8942
9490	-1.9516
9500	-1.8942
9510	-1.9516
9520	-1.8368
9530	-1.722
9540	-1.7793999999999999
9550	-1.9516
9560	-2.1812
9570	-2.0090000000000003
9580	-1.722
9590	-1.9516
9600	-2.0664000000000002
9610	-2.1812
9620	-1.9516
9630	-1.8942
9640	-2.0090000000000003
9650	-1.9516
9660	-1.9516
9670	-1.8942
9680	-1.8368
9690	-1.9516
9700	-2.1812
9710	-1.9516
9720	-1.8942
9730	-1.9516
9740	-1.8368
9750	-1.7793999999999999
9760	-1.8942
9770	-1.8368
9780	-1.7793999999999999
9790	-1.9516
9800	-1.9516
9810	-1.7793999999999999
9820	-1.722
9830	-1.6645999999999999
9840	-1.7793999999999999
9850	-1.6645999999999999
9860	-1.8368
9870	-1.722
9880	-1.8942
9890	-1.8368
9900	-1.8942
9910	-1.722
9920	-1.7793999999999999
9930	-1.722
9940	-1.8368
9950	-1.722
9960	-1.8368
9970	-1.8942
9980	-1.8368
9990	-1.722
10000	-1.7793999999999999
10010	-1.7793999999999999
10020	-1.8942
10030	-1.8942
10040	-1.9516
10050	-1.722
10060	-1.8368
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.722
10100	-1.7793999999999999
10110	-1.6645999999999999
10120	-1.8368
10130	-1.7793999999999999
10140	-1.8368
10150	-1.6071999999999997
10160	-1.722
10170	-1.722
10180	-1.8368
10190	-1.722
10200	-1.7793999999999999
10210	-1.6645999999999999
10220	-1.8368
10230	-1.7793999999999999
10240	-1.8368
10250	-1.6071999999999997
10260	-1.7793999999999999
10270	-1.722
10280	-1.8368
10290	-1.722
10300	-1.8368
10310	-1.722
10320	-1.7793999999999999
10330	-1.6645999999999999
10340	-1.7793999999999999
10350	-1.722
10360	-1.6071999999999997
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.3776
10400	-1.3776
10410	-1.5498
10420	-1.435
10430	-1.2054
10440	-1.3776
10450	-1.2628000000000001
10460	-1.148
10470	-1.2628000000000001
10480	-1.2628000000000001
10490	-1.0906
10500	-1.2628000000000001
10510	-1.148
10520	-0.9758
10530	-0.861
10540	-1.0332000000000001
10550	-0.861
10560	-0.9184
10570	-1.0332000000000001
10580	-0.9758
10590	-0.80359999999999987
10600	-0.6888
10610	-0.80359999999999987
10620	-0.9184
10630	-0.80359999999999987
10640	-0.74620000000000009
10650	-0.74620000000000009
10660	-0.9758
10670	-0.9758
10680	-0.9758
10690	-0.74620000000000009
10700	-0.63140000000000007
10710	-0.63140000000000007
10720	-0.80359999999999987
10730	-0.74620000000000009
10740	-1.0332000000000001
10750	-1.0332000000000001
10760	-1.0332000000000001
10770	-1.2054
10780	-1.0332000000000001
10790	-0.861
10800	-0.9758
10810	-1.2628000000000001
10820	-1.2628000000000001
10830	-1.148
10840	-0.9758
10850	-0.9184
10860	-1.0332000000000001
10870	-1.148
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.2628000000000001
10930	-1.2628000000000001
10940	-1.3776
10950	-1.3202
10960	-1.3776
10970	-1.3776
10980	-1.3776
10990	-1.435
11000	-1.3776
11010	-1.435
11020	-1.435
11030	-1.435
11040	-1.4924000000000002
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.4924000000000002
11090	-1.5498
11100	-1.5498
11110	-1.5498
11120	-1.6071999999999997
11130	-1.6071999999999997
11140	-1.6071999999999997
11150	-1.6071999999999997
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.4924000000000002
11190	-1.435
11200	-1.2054
11210	-0.9184
11220	-0.51660000000000006
11230	-0.0574
11240	0.574
11250	1.435
11260	1.7793999999999999
11270	1.8368
11280	1.5498
11290	1.2054
11300	1.3202
11310	1.148
11320	1.0906
11330	1.2054
11340	1.435
11350	1.435
11360	1.6645999999999999
11370	1.5498
11380	1.6645999999999999
11390	1.6071999999999997
11400	1.5498
11410	1.5498
11420	1.722
11430	1.722
11440	1.722
11450	1.722
11460	1.7793999999999999
11470	1.722
11480	1.9516
11490	1.8942
11500	1.8368
11510	1.7793999999999999
11520	1.6071999999999997
11530	1.722
11540	1.7793999999999999
11550	1.7793999999999999
11560	1.7793999999999999
11570	1.8368
11580	1.4924000000000002
11590	1.7793999999999999
11600	1.722
11610	1.8942
11620	1.6645999999999999
11630	1.8942
11640	1.8368
11650	1.722
11660	1.8942
11670	2.0090000000000003
11680	1.722
11690	1.7793999999999999
11700	1.5498
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.5498
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.435
11790	1.5498
11800	1.3776
11810	1.5498
11820	1.435
11830	1.5498
11840	1.6071999999999997
11850	1.722
11860	1.5498
11870	1.6071999999999997
11880	1.5498
11890	1.6071999999999997
11900	1.5498
11910	1.6071999999999997
11920	1.4924000000000002
11930	1.6645999999999999
11940	1.6071999999999997
11950	1.6645999999999999
11960	1.5498
11970	1.6071999999999997
11980	1.5498
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.6645999999999999
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.722
12060	1.5498
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.722
12120	1.6071999999999997
12130	1.6645999999999999
12140	1.6071999999999997
12150	1.722
12160	1.5498
12170	1.6071999999999997
12180	1.5498
12190	1.6645999999999999
12200	1.4924000000000002
12210	1.6071999999999997
12220	1.4924000000000002
12230	1.5498
12240	1.435
12250	1.4924000000000002
12260	1.2628000000000001
12270	1.2628000000000001
12280	1.3202
12290	1.3776
12300	1.2054
12310	1.2054
12320	1.3202
12330	1.0906
12340	1.3202
12350	1.148
12360	1.2054
12370	1.2054
12380	1.0332000000000001
12390	0.9758
12400	0.80359999999999987
12410	0.9184
12420	0.861
12430	0.80359999999999987
12440	0.861
12450	1.0332000000000001
12460	0.861
12470	0.74620000000000009
12480	0.861
12490	0.9758
12500	0.80359999999999987
12510	0.861
12520	0.861
12530	0.9184
12540	0.9758
12550	1.0906
12560	0.9758
12570	0.861
12580	0.80359999999999987
12590	0.80359999999999987
12600	0.80359999999999987
12610	1.148
12620	1.0906
12630	1.0332000000000001
12640	1.2628000000000001
12650	1.0332000000000001
12660	1.2054
12670	1.3776
12680	1.435
12690	1.3202
12700	1.0906
12710	0.9758
12720	1.0332000000000001
12730	1.2054
12740	1.3776
12750	1.3776
12760	1.3776
12770	1.3776
12780	1.3776
12790	1.3776
12800	1.435
12810	1.435
12820	1.5498
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6071999999999997
12910	1.6645999999999999
12920	1.722
12930	1.722
12940	1.722
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.8368
12990	1.8368
13000	1.8368
13010	1.9516
13020	1.8942
13030	1.8942
13040	1.8942
13050	1.8368
13060	1.722
13070	1.5498
13080	1.2054
13090	0.861
13100	0.3444
13110	-0.3444
13120	-1.148
13130	-1.6071999999999997
13140	-1.8942
13150	-1.9516
13160	-1.6645999999999999
13170	-1.3776
13180	-1.5498
13190	-1.435
13200	-1.6071999999999997
13210	-1.722
13220	-1.9516
13230	-1.8368
13240	-1.8368
13250	-1.9516
13260	-1.8368
13270	-1.7793999999999999
13280	-1.7793999999999999
13290	-2.0090000000000003
13300	-2.1238
13310	-1.9516
13320	-1.8368
13330	-1.9516
13340	-2.0090000000000003
13350	-2.0664000000000002
13360	-2.0090000000000003
13370	-1.8942
13380	-2.0090000000000003
13390	-2.0090000000000003
13400	-1.9516
13410	-1.8368
13420	-1.7793999999999999
13430	-1.8942
13440	-2.2386
13450	-1.9516
13460	-1.9516
13470	-1.9516
13480	-1.9516
13490	-1.7793999999999999
13500	-1.9516
13510	-1.7793999999999999
13520	-1.7793999999999999
13530	-1.8942
13540	-1.9516
13550	-1.8368
13560	-1.722
13570	-1.6071999999999997
13580	-1.722
13590	-1.6645999999999999
13600	-1.7793999999999999
13610	-1.722
13620	-1.7793999999999999
13630	-1.722
13640	-1.8368
13650	-1.722
13660	-1.7793999999999999
13670	-1.722
13680	-1.8368
13690	-1.7793999999999999
