Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-15.csv	
Starttime of export	132763625794910000	Freitag, 17. September 2021	16:29:39.491
Endtime of export	132763625943710000	Freitag, 17. September 2021	16:29:54.371


Name	current
2560	-1.722
2570	-1.7793999999999999
2580	-1.6645999999999999
2590	-1.8368
2600	-1.7793999999999999
2610	-1.8368
2620	-1.6645999999999999
2630	-1.7793999999999999
2640	-1.722
2650	-1.8368
2660	-1.6645999999999999
2670	-1.8368
2680	-1.6645999999999999
2690	-1.8368
2700	-1.7793999999999999
2710	-1.8942
2720	-1.6645999999999999
2730	-1.722
2740	-1.6071999999999997
2750	-1.7793999999999999
2760	-1.6645999999999999
2770	-1.7793999999999999
2780	-1.722
2790	-1.8368
2800	-1.6645999999999999
2810	-1.6645999999999999
2820	-1.6645999999999999
2830	-1.6071999999999997
2840	-1.4924000000000002
2850	-1.4924000000000002
2860	-1.3202
2870	-1.3202
2880	-1.4924000000000002
2890	-1.435
2900	-1.2628000000000001
2910	-1.435
2920	-1.3202
2930	-1.2054
2940	-1.2628000000000001
2950	-1.2628000000000001
2960	-1.0906
2970	-1.0906
2980	-1.148
2990	-0.9758
3000	-0.861
3010	-0.9758
3020	-0.861
3030	-0.9184
3040	-0.9184
3050	-1.0332000000000001
3060	-0.74620000000000009
3070	-0.63140000000000007
3080	-0.861
3090	-0.861
3100	-0.6888
3110	-0.74620000000000009
3120	-0.74620000000000009
3130	-0.9758
3140	-1.0906
3150	-1.0332000000000001
3160	-0.74620000000000009
3170	-0.574
3180	-0.6888
3190	-0.74620000000000009
3200	-0.74620000000000009
3210	-1.0332000000000001
3220	-1.148
3230	-0.9758
3240	-1.2054
3250	-1.0906
3260	-0.861
3270	-1.148
3280	-1.2628000000000001
3290	-1.2628000000000001
3300	-1.0906
3310	-0.9758
3320	-0.9758
3330	-1.0332000000000001
3340	-1.2054
3350	-1.2628000000000001
3360	-1.2628000000000001
3370	-1.2628000000000001
3380	-1.2628000000000001
3390	-1.2628000000000001
3400	-1.2628000000000001
3410	-1.3202
3420	-1.3776
3430	-1.3202
3440	-1.3776
3450	-1.3776
3460	-1.3776
3470	-1.3776
3480	-1.3776
3490	-1.435
3500	-1.435
3510	-1.4924000000000002
3520	-1.435
3530	-1.4924000000000002
3540	-1.4924000000000002
3550	-1.4924000000000002
3560	-1.4924000000000002
3570	-1.5498
3580	-1.5498
3590	-1.5498
3600	-1.6071999999999997
3610	-1.6071999999999997
3620	-1.6071999999999997
3630	-1.5498
3640	-1.6071999999999997
3650	-1.5498
3660	-1.3776
3670	-1.2054
3680	-0.9758
3690	-0.51660000000000006
3700	-0.0574
3710	0.6888
3720	1.435
3730	1.722
3740	1.7793999999999999
3750	1.5498
3760	1.2054
3770	1.2054
3780	1.148
3790	1.0906
3800	1.2054
3810	1.435
3820	1.4924000000000002
3830	1.5498
3840	1.6071999999999997
3850	1.6645999999999999
3860	1.5498
3870	1.5498
3880	1.5498
3890	1.6645999999999999
3900	1.8368
3910	1.722
3920	1.6645999999999999
3930	1.7793999999999999
3940	1.722
3950	2.0090000000000003
3960	1.8368
3970	1.8368
3980	1.7793999999999999
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.722
4020	1.6071999999999997
4030	1.7793999999999999
4040	1.8942
4050	1.6071999999999997
4060	1.8942
4070	1.7793999999999999
4080	1.8368
4090	1.722
4100	1.8368
4110	1.7793999999999999
4120	1.6071999999999997
4130	1.8368
4140	1.8368
4150	1.722
4160	1.722
4170	1.5498
4180	1.5498
4190	1.435
4200	1.6071999999999997
4210	1.4924000000000002
4220	1.6645999999999999
4230	1.5498
4240	1.4924000000000002
4250	1.435
4260	1.435
4270	1.435
4280	1.5498
4290	1.5498
4300	1.5498
4310	1.5498
4320	1.6071999999999997
4330	1.5498
4340	1.4924000000000002
4350	1.4924000000000002
4360	1.6071999999999997
4370	1.5498
4380	1.6071999999999997
4390	1.5498
4400	1.722
4410	1.5498
4420	1.6645999999999999
4430	1.5498
4440	1.6645999999999999
4450	1.5498
4460	1.6071999999999997
4470	1.6645999999999999
4480	1.6645999999999999
4490	1.5498
4500	1.6645999999999999
4510	1.6071999999999997
4520	1.6645999999999999
4530	1.6071999999999997
4540	1.5498
4550	1.4924000000000002
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.5498
4590	1.5498
4600	1.6645999999999999
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.4924000000000002
4640	1.4924000000000002
4650	1.435
4660	1.6071999999999997
4670	1.435
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.5498
4710	1.5498
4720	1.4924000000000002
4730	1.3202
4740	1.2054
4750	1.3202
4760	1.435
4770	1.2054
4780	1.2054
4790	1.3776
4800	1.0906
4810	1.435
4820	1.0906
4830	1.2054
4840	1.0332000000000001
4850	1.0332000000000001
4860	0.861
4870	0.80359999999999987
4880	0.9184
4890	0.861
4900	0.80359999999999987
4910	0.861
4920	0.9758
4930	0.861
4940	0.6888
4950	0.74620000000000009
4960	0.9758
4970	0.80359999999999987
4980	0.80359999999999987
4990	0.80359999999999987
5000	0.9758
5010	1.0332000000000001
5020	1.0332000000000001
5030	0.9184
5040	0.80359999999999987
5050	0.74620000000000009
5060	0.74620000000000009
5070	0.80359999999999987
5080	1.0332000000000001
5090	0.9184
5100	1.0332000000000001
5110	1.0906
5120	1.0332000000000001
5130	1.0906
5140	1.3776
5150	1.435
5160	1.3202
5170	0.9758
5180	0.861
5190	0.9184
5200	1.148
5210	1.2628000000000001
5220	1.2628000000000001
5230	1.2628000000000001
5240	1.3202
5250	1.2628000000000001
5260	1.2628000000000001
5270	1.3776
5280	1.3202
5290	1.3776
5300	1.3776
5310	1.3776
5320	1.435
5330	1.435
5340	1.435
5350	1.435
5360	1.5498
5370	1.4924000000000002
5380	1.5498
5390	1.5498
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.6645999999999999
5450	1.722
5460	1.6645999999999999
5470	1.722
5480	1.722
5490	1.722
5500	1.722
5510	1.722
5520	1.6071999999999997
5530	1.5498
5540	1.3202
5550	1.0906
5560	0.574
5570	0.1148
5580	-0.51660000000000006
5590	-1.2628000000000001
5600	-1.6071999999999997
5610	-1.8368
5620	-2.0664000000000002
5630	-1.5498
5640	-1.435
5650	-1.4924000000000002
5660	-1.4924000000000002
5670	-1.6071999999999997
5680	-1.6071999999999997
5690	-2.0090000000000003
5700	-1.7793999999999999
5710	-1.8942
5720	-1.9516
5730	-1.8368
5740	-1.722
5750	-1.8942
5760	-1.9516
5770	-2.1238
5780	-2.0090000000000003
5790	-1.722
5800	-1.9516
5810	-1.9516
5820	-2.0664000000000002
5830	-1.8368
5840	-1.8942
5850	-1.9516
5860	-1.9516
5870	-2.0090000000000003
5880	-1.8368
5890	-1.722
5900	-1.8368
5910	-2.2386
5920	-1.8368
5930	-2.0090000000000003
5940	-2.0090000000000003
5950	-1.9516
5960	-1.8368
5970	-1.9516
5980	-1.8368
5990	-1.7793999999999999
6000	-1.9516
6010	-1.9516
6020	-1.7793999999999999
6030	-1.8368
6040	-1.6071999999999997
6050	-1.6645999999999999
6060	-1.6645999999999999
6070	-1.8368
6080	-1.722
6090	-1.8942
6100	-1.722
6110	-1.8368
6120	-1.722
6130	-1.8368
6140	-1.7793999999999999
6150	-1.8368
6160	-1.722
6170	-1.8368
6180	-1.6645999999999999
6190	-1.8368
6200	-1.6645999999999999
6210	-1.7793999999999999
6220	-1.6645999999999999
6230	-1.8942
6240	-1.8368
6250	-1.7793999999999999
6260	-1.6645999999999999
6270	-1.8368
6280	-1.722
6290	-1.7793999999999999
6300	-1.722
6310	-1.7793999999999999
6320	-1.722
6330	-1.7793999999999999
6340	-1.7793999999999999
6350	-1.8368
6360	-1.722
6370	-1.7793999999999999
6380	-1.6645999999999999
6390	-1.7793999999999999
6400	-1.6645999999999999
6410	-1.7793999999999999
6420	-1.722
6430	-1.8368
6440	-1.7793999999999999
6450	-1.8368
6460	-1.6071999999999997
6470	-1.7793999999999999
6480	-1.6071999999999997
6490	-1.8368
6500	-1.6645999999999999
6510	-1.7793999999999999
6520	-1.6645999999999999
6530	-1.722
6540	-1.6071999999999997
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.722
6580	-1.5498
6590	-1.4924000000000002
6600	-1.3202
6610	-1.3776
6620	-1.435
6630	-1.4924000000000002
6640	-1.2054
6650	-1.3776
6660	-1.3202
6670	-1.148
6680	-1.2628000000000001
6690	-1.2628000000000001
6700	-1.148
6710	-1.2054
6720	-1.148
6730	-1.0332000000000001
6740	-0.9758
6750	-0.9184
6760	-0.861
6770	-0.9184
6780	-0.9184
6790	-0.9184
6800	-0.74620000000000009
6810	-0.6888
6820	-0.861
6830	-0.9184
6840	-0.74620000000000009
6850	-0.74620000000000009
6860	-0.74620000000000009
6870	-1.0332000000000001
6880	-0.9758
6890	-0.9758
6900	-0.80359999999999987
6910	-0.63140000000000007
6920	-0.6888
6930	-0.74620000000000009
6940	-0.74620000000000009
6950	-0.9758
6960	-1.0906
6970	-1.0906
6980	-1.2628000000000001
6990	-1.0906
7000	-0.861
7010	-1.0906
7020	-1.2628000000000001
7030	-1.2628000000000001
7040	-1.0906
7050	-0.9758
7060	-0.9758
7070	-1.0332000000000001
7080	-1.0906
7090	-1.2628000000000001
7100	-1.2054
7110	-1.2054
7120	-1.2628000000000001
7130	-1.2628000000000001
7140	-1.2628000000000001
7150	-1.2628000000000001
7160	-1.2628000000000001
7170	-1.3776
7180	-1.3776
7190	-1.3776
7200	-1.3776
7210	-1.3776
7220	-1.3776
7230	-1.435
7240	-1.435
7250	-1.435
7260	-1.435
7270	-1.4924000000000002
7280	-1.4924000000000002
7290	-1.4924000000000002
7300	-1.4924000000000002
7310	-1.4924000000000002
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.6071999999999997
7350	-1.6071999999999997
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.5498
7390	-1.4924000000000002
7400	-1.3776
7410	-1.148
7420	-0.9184
7430	-0.4592
7440	0
7450	0.6888
7460	1.3776
7470	1.722
7480	1.7793999999999999
7490	1.6071999999999997
7500	1.148
7510	1.3202
7520	1.2054
7530	1.0906
7540	1.2054
7550	1.3776
7560	1.4924000000000002
7570	1.435
7580	1.6071999999999997
7590	1.6071999999999997
7600	1.5498
7610	1.5498
7620	1.6071999999999997
7630	1.722
7640	1.8368
7650	1.722
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.722
7690	1.8942
7700	1.8368
7710	1.8368
7720	1.8942
7730	1.722
7740	1.722
7750	1.6645999999999999
7760	1.6071999999999997
7770	1.722
7780	1.8942
7790	1.6071999999999997
7800	1.8368
7810	1.722
7820	1.7793999999999999
7830	1.6645999999999999
7840	1.8942
7850	1.8368
7860	1.6071999999999997
7870	1.7793999999999999
7880	1.8368
7890	1.722
7900	1.6645999999999999
7910	1.5498
7920	1.6071999999999997
7930	1.5498
7940	1.6645999999999999
7950	1.4924000000000002
7960	1.6645999999999999
7970	1.5498
7980	1.4924000000000002
7990	1.435
8000	1.5498
8010	1.4924000000000002
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.5498
8050	1.5498
8060	1.6071999999999997
8070	1.4924000000000002
8080	1.6071999999999997
8090	1.5498
8100	1.4924000000000002
8110	1.6071999999999997
8120	1.6071999999999997
8130	1.5498
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.6645999999999999
8170	1.4924000000000002
8180	1.5498
8190	1.4924000000000002
8200	1.6071999999999997
8210	1.4924000000000002
8220	1.6645999999999999
8230	1.6071999999999997
8240	1.722
8250	1.6071999999999997
8260	1.6645999999999999
8270	1.5498
8280	1.4924000000000002
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.5498
8320	1.722
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.5498
8360	1.722
8370	1.5498
8380	1.6071999999999997
8390	1.5498
8400	1.6071999999999997
8410	1.5498
8420	1.6071999999999997
8430	1.435
8440	1.5498
8450	1.435
8460	1.5498
8470	1.2628000000000001
8480	1.2628000000000001
8490	1.3776
8500	1.435
8510	1.148
8520	1.2054
8530	1.3202
8540	1.148
8550	1.3202
8560	1.148
8570	1.2054
8580	1.148
8590	1.0332000000000001
8600	0.861
8610	0.80359999999999987
8620	0.861
8630	0.861
8640	0.80359999999999987
8650	0.861
8660	1.0332000000000001
8670	0.80359999999999987
8680	0.6888
8690	0.80359999999999987
8700	0.861
8710	0.861
8720	0.861
8730	0.80359999999999987
8740	0.861
8750	0.9184
8760	1.0906
8770	0.9184
8780	0.80359999999999987
8790	0.74620000000000009
8800	0.74620000000000009
8810	0.80359999999999987
8820	1.0906
8830	0.9758
8840	1.0332000000000001
8850	1.2628000000000001
8860	1.0332000000000001
8870	1.0906
8880	1.3202
8890	1.435
8900	1.2628000000000001
8910	0.9758
8920	0.861
8930	0.9758
8940	1.148
8950	1.2054
8960	1.2628000000000001
8970	1.3202
8980	1.2628000000000001
8990	1.2628000000000001
9000	1.2628000000000001
9010	1.3202
9020	1.3776
9030	1.3202
9040	1.3776
9050	1.435
9060	1.435
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.5498
9110	1.5498
9120	1.5498
9130	1.5498
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6645999999999999
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.722
9220	1.722
9230	1.722
9240	1.722
9250	1.722
9260	1.722
9270	1.5498
9280	1.3202
9290	1.0906
9300	0.6888
9310	0.1148
9320	-0.51660000000000006
9330	-1.2628000000000001
9340	-1.6071999999999997
9350	-1.8368
9360	-2.0090000000000003
9370	-1.6071999999999997
9380	-1.3202
9390	-1.4924000000000002
9400	-1.3776
9410	-1.6071999999999997
9420	-1.6071999999999997
9430	-1.8942
9440	-1.8368
9450	-1.8368
9460	-1.8368
9470	-1.7793999999999999
9480	-1.722
9490	-1.7793999999999999
9500	-2.0090000000000003
9510	-2.1812
9520	-2.0090000000000003
9530	-1.8368
9540	-1.9516
9550	-2.0664000000000002
9560	-2.1238
9570	-1.9516
9580	-1.8942
9590	-2.0090000000000003
9600	-2.0090000000000003
9610	-1.9516
9620	-1.8942
9630	-1.7793999999999999
9640	-1.8942
9650	-2.1812
9660	-1.9516
9670	-1.9516
9680	-1.9516
9690	-1.8368
9700	-1.7793999999999999
9710	-1.9516
9720	-1.7793999999999999
9730	-1.7793999999999999
9740	-1.8368
9750	-1.9516
9760	-1.7793999999999999
9770	-1.722
9780	-1.6645999999999999
9790	-1.722
9800	-1.722
9810	-1.8368
9820	-1.722
9830	-1.8942
9840	-1.722
9850	-1.8368
9860	-1.722
9870	-1.8368
9880	-1.7793999999999999
9890	-1.8942
9900	-1.722
9910	-1.8368
9920	-1.722
9930	-1.8942
9940	-1.722
9950	-1.7793999999999999
9960	-1.7793999999999999
9970	-1.8942
9980	-1.7793999999999999
9990	-1.8368
10000	-1.7793999999999999
10010	-1.722
10020	-1.722
10030	-1.7793999999999999
10040	-1.6645999999999999
10050	-1.722
10060	-1.5498
10070	-1.8368
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.6645999999999999
10110	-1.7793999999999999
10120	-1.722
10130	-1.8368
10140	-1.7793999999999999
10150	-1.8368
10160	-1.722
10170	-1.7793999999999999
10180	-1.722
10190	-1.8942
10200	-1.6071999999999997
10210	-1.8368
10220	-1.6645999999999999
10230	-1.7793999999999999
10240	-1.722
10250	-1.8368
10260	-1.6645999999999999
10270	-1.722
10280	-1.6645999999999999
10290	-1.722
10300	-1.722
10310	-1.722
10320	-1.5498
10330	-1.4924000000000002
10340	-1.3202
10350	-1.3202
10360	-1.5498
10370	-1.4924000000000002
10380	-1.2054
10390	-1.435
10400	-1.2054
10410	-1.2628000000000001
10420	-1.2628000000000001
10430	-1.3202
10440	-1.148
10450	-1.2054
10460	-1.2054
10470	-0.9758
10480	-0.861
10490	-0.9758
10500	-0.861
10510	-0.9184
10520	-0.9184
10530	-1.0332000000000001
10540	-0.80359999999999987
10550	-0.6888
10560	-0.80359999999999987
10570	-0.861
10580	-0.74620000000000009
10590	-0.74620000000000009
10600	-0.74620000000000009
10610	-0.9184
10620	-0.9758
10630	-0.9758
10640	-0.80359999999999987
10650	-0.574
10660	-0.6888
10670	-0.80359999999999987
10680	-0.80359999999999987
10690	-1.0332000000000001
10700	-1.148
10710	-1.0332000000000001
10720	-1.2628000000000001
10730	-0.9758
10740	-0.9758
10750	-1.0332000000000001
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.0906
10790	-0.9758
10800	-0.9758
10810	-1.0332000000000001
10820	-1.148
10830	-1.2628000000000001
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.2628000000000001
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3776
10910	-1.2628000000000001
10920	-1.3776
10930	-1.3776
10940	-1.3776
10950	-1.435
10960	-1.435
10970	-1.435
10980	-1.4924000000000002
10990	-1.435
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.4924000000000002
11040	-1.5498
11050	-1.5498
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6645999999999999
11110	-1.6071999999999997
11120	-1.6071999999999997
11130	-1.6071999999999997
11140	-1.435
11150	-1.2628000000000001
11160	-0.9758
11170	-0.574
11180	-0.0574
11190	0.63140000000000007
11200	1.435
11210	1.7793999999999999
11220	1.7793999999999999
11230	1.6071999999999997
11240	1.2054
11250	1.2054
11260	1.148
11270	1.0906
11280	1.2054
11290	1.3776
11300	1.3776
11310	1.5498
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.5498
11350	1.5498
11360	1.5498
11370	1.722
11380	1.8368
11390	1.6645999999999999
11400	1.6645999999999999
11410	1.7793999999999999
11420	1.8368
11430	2.0090000000000003
11440	1.8942
11450	1.8942
11460	1.8942
11470	1.7793999999999999
11480	1.7793999999999999
11490	1.722
11500	1.6645999999999999
11510	1.7793999999999999
11520	1.8942
11530	1.5498
11540	1.8368
11550	1.8368
11560	1.8368
11570	1.6071999999999997
11580	1.8942
11590	1.8368
11600	1.6071999999999997
11610	1.7793999999999999
11620	1.8942
11630	1.722
11640	1.722
11650	1.5498
11660	1.6071999999999997
11670	1.5498
11680	1.6645999999999999
11690	1.4924000000000002
11700	1.5498
11710	1.5498
11720	1.5498
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.435
11760	1.4924000000000002
11770	1.435
11780	1.5498
11790	1.6645999999999999
11800	1.6645999999999999
11810	1.4924000000000002
11820	1.5498
11830	1.5498
11840	1.6071999999999997
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.5498
11880	1.6645999999999999
11890	1.6071999999999997
11900	1.6071999999999997
11910	1.5498
11920	1.5498
11930	1.4924000000000002
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.722
11970	1.5498
11980	1.6645999999999999
11990	1.5498
12000	1.722
12010	1.6071999999999997
12020	1.6071999999999997
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6645999999999999
12060	1.6645999999999999
12070	1.5498
12080	1.722
12090	1.722
12100	1.722
12110	1.5498
12120	1.6071999999999997
12130	1.5498
12140	1.4924000000000002
12150	1.5498
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.5498
12190	1.5498
12200	1.4924000000000002
12210	1.2054
12220	1.2628000000000001
12230	1.3202
12240	1.435
12250	1.2054
12260	1.2054
12270	1.3776
12280	1.0332000000000001
12290	1.3202
12300	1.148
12310	1.2054
12320	1.148
12330	1.0332000000000001
12340	0.861
12350	0.861
12360	0.9184
12370	0.861
12380	0.80359999999999987
12390	0.861
12400	1.0332000000000001
12410	0.80359999999999987
12420	0.74620000000000009
12430	0.74620000000000009
12440	0.9184
12450	0.80359999999999987
12460	0.9184
12470	0.80359999999999987
12480	0.9184
12490	0.9758
12500	1.0906
12510	0.9758
12520	0.861
12530	0.6888
12540	0.74620000000000009
12550	0.74620000000000009
12560	1.148
12570	0.9758
12580	0.9758
12590	1.148
12600	0.9758
12610	1.2054
12620	1.3776
12630	1.435
12640	1.2628000000000001
12650	0.9758
12660	0.9184
12670	1.0332000000000001
12680	1.148
12690	1.2054
12700	1.2628000000000001
12710	1.3202
12720	1.3202
12730	1.3202
12740	1.3202
12750	1.3202
12760	1.3776
12770	1.3776
12780	1.435
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.435
12830	1.5498
12840	1.5498
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.722
12930	1.722
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.722
13010	1.6071999999999997
13020	1.3776
13030	1.148
13040	0.6888
13050	0.1148
13060	-0.40179999999999994
13070	-1.2054
13080	-1.6071999999999997
13090	-1.8942
13100	-1.9516
13110	-1.6071999999999997
13120	-1.3202
13130	-1.435
13140	-1.3202
13150	-1.6071999999999997
13160	-1.5498
13170	-1.8942
13180	-1.8942
13190	-1.8368
13200	-1.9516
13210	-1.8368
13220	-1.722
13230	-1.8368
13240	-1.9516
13250	-2.0664000000000002
13260	-1.9516
13270	-1.722
13280	-1.9516
13290	-1.9516
13300	-2.0090000000000003
13310	-1.9516
13320	-1.8942
13330	-2.0090000000000003
13340	-1.9516
13350	-2.0090000000000003
13360	-1.8942
13370	-1.8368
13380	-1.8942
13390	-2.2386
13400	-1.8368
13410	-1.9516
13420	-1.9516
13430	-1.8368
13440	-1.7793999999999999
13450	-2.0090000000000003
13460	-1.7793999999999999
13470	-1.8368
13480	-2.0090000000000003
13490	-1.9516
13500	-1.7793999999999999
13510	-1.722
13520	-1.722
13530	-1.7793999999999999
13540	-1.7793999999999999
13550	-1.8368
13560	-1.722
13570	-1.8942
13580	-1.722
13590	-1.8368
13600	-1.722
13610	-1.7793999999999999
13620	-1.6645999999999999
13630	-1.8368
13640	-1.722
13650	-1.7793999999999999
13660	-1.722
13670	-1.8368
