Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-07.csv	
Starttime of export	132763620866810000	Freitag, 17. September 2021	16:21:26.681
Endtime of export	132763621014443195	Freitag, 17. September 2021	16:21:41.444


Name	current
2640	-1.7793999999999999
2650	-1.8942
2660	-1.6071999999999997
2670	-1.8368
2680	-1.6071999999999997
2690	-1.8368
2700	-1.6645999999999999
2710	-1.722
2720	-1.6071999999999997
2730	-1.8368
2740	-1.6645999999999999
2750	-1.7793999999999999
2760	-1.722
2770	-1.7793999999999999
2780	-1.722
2790	-1.8368
2800	-1.5498
2810	-1.722
2820	-1.6071999999999997
2830	-1.7793999999999999
2840	-1.6071999999999997
2850	-1.722
2860	-1.722
2870	-1.722
2880	-1.5498
2890	-1.4924000000000002
2900	-1.3202
2910	-1.3776
2920	-1.4924000000000002
2930	-1.435
2940	-1.2054
2950	-1.3776
2960	-1.3202
2970	-1.2054
2980	-1.2628000000000001
2990	-1.2628000000000001
3000	-1.0906
3010	-1.2054
3020	-1.148
3030	-0.9758
3040	-0.9758
3050	-1.0332000000000001
3060	-0.9184
3070	-0.9758
3080	-0.9184
3090	-0.9758
3100	-0.80359999999999987
3110	-0.6888
3120	-0.861
3130	-0.9184
3140	-0.74620000000000009
3150	-0.74620000000000009
3160	-0.74620000000000009
3170	-0.9184
3180	-1.0906
3190	-1.0332000000000001
3200	-0.80359999999999987
3210	-0.63140000000000007
3220	-0.6888
3230	-0.74620000000000009
3240	-0.74620000000000009
3250	-0.9758
3260	-1.148
3270	-1.0906
3280	-1.2628000000000001
3290	-1.0332000000000001
3300	-0.9184
3310	-1.0332000000000001
3320	-1.2628000000000001
3330	-1.2054
3340	-1.0906
3350	-0.861
3360	-0.861
3370	-0.9758
3380	-1.148
3390	-1.148
3400	-1.148
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2054
3450	-1.2054
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.2628000000000001
3490	-1.2628000000000001
3500	-1.3202
3510	-1.3776
3520	-1.2628000000000001
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.3776
3570	-1.3776
3580	-1.3202
3590	-1.435
3600	-1.435
3610	-1.435
3620	-1.435
3630	-1.4924000000000002
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.4924000000000002
3670	-1.4924000000000002
3680	-1.435
3690	-1.3776
3700	-1.2628000000000001
3710	-1.0906
3720	-0.80359999999999987
3730	-0.40179999999999994
3740	0.1148
3750	0.74620000000000009
3760	1.435
3770	1.6071999999999997
3780	1.7793999999999999
3790	1.4924000000000002
3800	1.2054
3810	1.2054
3820	1.2054
3830	1.148
3840	1.2628000000000001
3850	1.435
3860	1.435
3870	1.5498
3880	1.6645999999999999
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.5498
3920	1.5498
3930	1.6645999999999999
3940	1.7793999999999999
3950	1.722
3960	1.6645999999999999
3970	1.7793999999999999
3980	1.722
3990	1.9516
4000	1.8368
4010	1.8368
4020	1.8368
4030	1.6645999999999999
4040	1.722
4050	1.6645999999999999
4060	1.6071999999999997
4070	1.7793999999999999
4080	1.8942
4090	1.6071999999999997
4100	1.8368
4110	1.8368
4120	1.8368
4130	1.6071999999999997
4140	1.7793999999999999
4150	1.8368
4160	1.6071999999999997
4170	1.7793999999999999
4180	1.8942
4190	1.722
4200	1.6645999999999999
4210	1.4924000000000002
4220	1.6071999999999997
4230	1.4924000000000002
4240	1.6645999999999999
4250	1.4924000000000002
4260	1.6645999999999999
4270	1.6645999999999999
4280	1.5498
4290	1.4924000000000002
4300	1.5498
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.435
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.5498
4370	1.4924000000000002
4380	1.6071999999999997
4390	1.5498
4400	1.5498
4410	1.6071999999999997
4420	1.6071999999999997
4430	1.4924000000000002
4440	1.6645999999999999
4450	1.6645999999999999
4460	1.722
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.5498
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.6645999999999999
4530	1.5498
4540	1.722
4550	1.6071999999999997
4560	1.722
4570	1.5498
4580	1.5498
4590	1.5498
4600	1.6645999999999999
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.6071999999999997
4660	1.722
4670	1.5498
4680	1.5498
4690	1.4924000000000002
4700	1.6071999999999997
4710	1.3776
4720	1.6071999999999997
4730	1.4924000000000002
4740	1.6071999999999997
4750	1.435
4760	1.4924000000000002
4770	1.2628000000000001
4780	1.2054
4790	1.3202
4800	1.435
4810	1.2054
4820	1.2054
4830	1.3202
4840	1.0332000000000001
4850	1.3202
4860	1.0906
4870	1.148
4880	1.148
4890	1.0332000000000001
4900	0.861
4910	0.74620000000000009
4920	0.861
4930	0.861
4940	0.74620000000000009
4950	0.861
4960	1.0332000000000001
4970	0.80359999999999987
4980	0.6888
4990	0.74620000000000009
5000	0.861
5010	0.80359999999999987
5020	0.861
5030	0.80359999999999987
5040	0.9184
5050	1.0332000000000001
5060	1.0906
5070	0.9184
5080	0.74620000000000009
5090	0.74620000000000009
5100	0.74620000000000009
5110	0.74620000000000009
5120	1.0332000000000001
5130	0.9758
5140	0.9758
5150	1.0906
5160	1.0332000000000001
5170	1.0906
5180	1.3202
5190	1.3776
5200	1.2054
5210	0.9758
5220	0.861
5230	0.9758
5240	1.148
5250	1.2054
5260	1.2628000000000001
5270	1.3202
5280	1.2628000000000001
5290	1.3202
5300	1.3202
5310	1.3202
5320	1.3202
5330	1.3776
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.435
5390	1.4924000000000002
5400	1.5498
5410	1.5498
5420	1.5498
5430	1.5498
5440	1.5498
5450	1.6071999999999997
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.6645999999999999
5500	1.722
5510	1.722
5520	1.722
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.722
5560	1.6645999999999999
5570	1.5498
5580	1.3202
5590	1.0332000000000001
5600	0.6888
5610	0.1148
5620	-0.40179999999999994
5630	-1.2628000000000001
5640	-1.5498
5650	-1.8368
5660	-1.8942
5670	-1.5498
5680	-1.3202
5690	-1.4924000000000002
5700	-1.3776
5710	-1.6071999999999997
5720	-1.6071999999999997
5730	-1.9516
5740	-1.8368
5750	-1.8942
5760	-1.9516
5770	-1.722
5780	-1.722
5790	-1.8368
5800	-2.0090000000000003
5810	-2.1238
5820	-1.9516
5830	-1.7793999999999999
5840	-2.0090000000000003
5850	-2.0664000000000002
5860	-2.0664000000000002
5870	-1.9516
5880	-1.9516
5890	-2.0090000000000003
5900	-1.9516
5910	-1.9516
5920	-1.8368
5930	-1.722
5940	-1.8368
5950	-2.1238
5960	-1.8368
5970	-1.9516
5980	-1.9516
5990	-1.9516
6000	-1.7793999999999999
6010	-1.9516
6020	-1.7793999999999999
6030	-1.7793999999999999
6040	-1.8942
6050	-1.9516
6060	-1.7793999999999999
6070	-1.722
6080	-1.6071999999999997
6090	-1.7793999999999999
6100	-1.722
6110	-1.8368
6120	-1.722
6130	-1.8942
6140	-1.722
6150	-1.8942
6160	-1.722
6170	-1.8368
6180	-1.8942
6190	-1.8368
6200	-1.6645999999999999
6210	-1.8368
6220	-1.722
6230	-1.8368
6240	-1.722
6250	-1.7793999999999999
6260	-1.6645999999999999
6270	-1.8942
6280	-1.7793999999999999
6290	-1.8368
6300	-1.6071999999999997
6310	-1.722
6320	-1.6071999999999997
6330	-1.8368
6340	-1.7793999999999999
6350	-1.7793999999999999
6360	-1.6071999999999997
6370	-1.8368
6380	-1.7793999999999999
6390	-1.8368
6400	-1.6071999999999997
6410	-1.8368
6420	-1.722
6430	-1.8368
6440	-1.722
6450	-1.7793999999999999
6460	-1.6645999999999999
6470	-1.8368
6480	-1.6645999999999999
6490	-1.722
6500	-1.6071999999999997
6510	-1.8368
6520	-1.6071999999999997
6530	-1.722
6540	-1.722
6550	-1.722
6560	-1.5498
6570	-1.7793999999999999
6580	-1.6071999999999997
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.5498
6630	-1.4924000000000002
6640	-1.3776
6650	-1.3202
6660	-1.4924000000000002
6670	-1.4924000000000002
6680	-1.2628000000000001
6690	-1.3776
6700	-1.2628000000000001
6710	-1.2054
6720	-1.3776
6730	-1.2628000000000001
6740	-1.0906
6750	-1.2054
6760	-1.0906
6770	-0.9758
6780	-0.9184
6790	-1.0332000000000001
6800	-0.861
6810	-0.9184
6820	-0.9184
6830	-0.9758
6840	-0.80359999999999987
6850	-0.63140000000000007
6860	-0.74620000000000009
6870	-0.9758
6880	-0.74620000000000009
6890	-0.6888
6900	-0.80359999999999987
6910	-0.9758
6920	-0.9758
6930	-1.0332000000000001
6940	-0.74620000000000009
6950	-0.63140000000000007
6960	-0.80359999999999987
6970	-0.80359999999999987
6980	-0.80359999999999987
6990	-0.9758
7000	-1.0906
7010	-1.0332000000000001
7020	-1.2628000000000001
7030	-1.0332000000000001
7040	-0.9184
7050	-1.0906
7060	-1.2628000000000001
7070	-1.3202
7080	-1.0906
7090	-0.9758
7100	-0.9184
7110	-1.0332000000000001
7120	-1.148
7130	-1.2054
7140	-1.2054
7150	-1.2628000000000001
7160	-1.148
7170	-1.2628000000000001
7180	-1.2054
7190	-1.2628000000000001
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.2628000000000001
7230	-1.3776
7240	-1.3202
7250	-1.3776
7260	-1.3776
7270	-1.3776
7280	-1.3776
7290	-1.3776
7300	-1.3776
7310	-1.3776
7320	-1.435
7330	-1.435
7340	-1.435
7350	-1.435
7360	-1.4924000000000002
7370	-1.5498
7380	-1.4924000000000002
7390	-1.4924000000000002
7400	-1.4924000000000002
7410	-1.6071999999999997
7420	-1.4924000000000002
7430	-1.435
7440	-1.2628000000000001
7450	-1.0332000000000001
7460	-0.9184
7470	-0.40179999999999994
7480	0.1148
7490	0.6888
7500	1.4924000000000002
7510	1.6645999999999999
7520	1.7793999999999999
7530	1.5498
7540	1.148
7550	1.2628000000000001
7560	1.148
7570	1.0906
7580	1.2628000000000001
7590	1.435
7600	1.4924000000000002
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.6645999999999999
7640	1.4924000000000002
7650	1.5498
7660	1.5498
7670	1.6645999999999999
7680	1.8368
7690	1.722
7700	1.5498
7710	1.722
7720	1.8368
7730	2.0090000000000003
7740	1.6071999999999997
7750	1.722
7760	1.8942
7770	1.7793999999999999
7780	1.7793999999999999
7790	1.6071999999999997
7800	1.4924000000000002
7810	1.6071999999999997
7820	1.7793999999999999
7830	1.6645999999999999
7840	1.8368
7850	1.8942
7860	1.9516
7870	1.7793999999999999
7880	1.8942
7890	1.8368
7900	1.5498
7910	1.6645999999999999
7920	1.8368
7930	1.6071999999999997
7940	1.6071999999999997
7950	1.3776
7960	1.435
7970	1.3202
7980	1.4924000000000002
7990	1.435
8000	1.5498
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.3776
8040	1.4924000000000002
8050	1.435
8060	1.4924000000000002
8070	1.435
8080	1.4924000000000002
8090	1.4924000000000002
8100	1.5498
8110	1.4924000000000002
8120	1.6071999999999997
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.4924000000000002
8160	1.5498
8170	1.3776
8180	1.6645999999999999
8190	1.5498
8200	1.722
8210	1.4924000000000002
8220	1.5498
8230	1.4924000000000002
8240	1.6071999999999997
8250	1.5498
8260	1.722
8270	1.5498
8280	1.6645999999999999
8290	1.6071999999999997
8300	1.722
8310	1.5498
8320	1.6071999999999997
8330	1.4924000000000002
8340	1.6071999999999997
8350	1.5498
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6645999999999999
8390	1.5498
8400	1.6071999999999997
8410	1.4924000000000002
8420	1.5498
8430	1.5498
8440	1.4924000000000002
8450	1.3776
8460	1.4924000000000002
8470	1.4924000000000002
8480	1.5498
8490	1.435
8500	1.4924000000000002
8510	1.2054
8520	1.2628000000000001
8530	1.3202
8540	1.435
8550	1.2054
8560	1.2054
8570	1.3202
8580	1.0332000000000001
8590	1.3776
8600	1.148
8610	1.148
8620	1.2054
8630	0.9184
8640	0.9184
8650	0.80359999999999987
8660	0.9184
8670	0.861
8680	0.80359999999999987
8690	0.861
8700	1.0332000000000001
8710	0.80359999999999987
8720	0.6888
8730	0.74620000000000009
8740	0.861
8750	0.80359999999999987
8760	0.861
8770	0.861
8780	0.9184
8790	0.9758
8800	1.0906
8810	0.9184
8820	0.80359999999999987
8830	0.74620000000000009
8840	0.74620000000000009
8850	0.74620000000000009
8860	1.0332000000000001
8870	1.0332000000000001
8880	0.9758
8890	1.148
8900	1.0332000000000001
8910	1.0906
8920	1.3202
8930	1.3776
8940	1.2628000000000001
8950	0.9758
8960	0.861
8970	0.9758
8980	1.148
8990	1.2054
9000	1.2628000000000001
9010	1.3202
9020	1.3202
9030	1.3202
9040	1.3202
9050	1.3776
9060	1.3776
9070	1.435
9080	1.3776
9090	1.435
9100	1.435
9110	1.4924000000000002
9120	1.4924000000000002
9130	1.5498
9140	1.5498
9150	1.5498
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6071999999999997
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.6645999999999999
9220	1.722
9230	1.722
9240	1.722
9250	1.722
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.7793999999999999
9300	1.722
9310	1.5498
9320	1.3776
9330	1.0906
9340	0.74620000000000009
9350	0.2296
9360	-0.40179999999999994
9370	-1.2054
9380	-1.6645999999999999
9390	-1.8942
9400	-1.9516
9410	-1.6071999999999997
9420	-1.3202
9430	-1.4924000000000002
9440	-1.3776
9450	-1.5498
9460	-1.5498
9470	-1.8942
9480	-1.7793999999999999
9490	-1.9516
9500	-1.9516
9510	-1.722
9520	-1.6071999999999997
9530	-1.8368
9540	-2.0090000000000003
9550	-2.1238
9560	-2.0090000000000003
9570	-1.722
9580	-1.9516
9590	-2.0090000000000003
9600	-2.0090000000000003
9610	-1.9516
9620	-1.8942
9630	-1.9516
9640	-2.0090000000000003
9650	-1.9516
9660	-1.8942
9670	-1.8368
9680	-1.8942
9690	-2.1812
9700	-1.9516
9710	-1.8942
9720	-2.0090000000000003
9730	-1.8368
9740	-1.7793999999999999
9750	-1.8942
9760	-1.7793999999999999
9770	-1.7793999999999999
9780	-1.8942
9790	-1.9516
9800	-1.722
9810	-1.722
9820	-1.5498
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.8368
9860	-1.722
9870	-1.7793999999999999
9880	-1.722
9890	-1.7793999999999999
9900	-1.722
9910	-1.8368
9920	-1.722
9930	-1.8368
9940	-1.6645999999999999
9950	-1.722
9960	-1.722
9970	-1.7793999999999999
9980	-1.6071999999999997
9990	-1.7793999999999999
10000	-1.6071999999999997
10010	-1.8368
10020	-1.722
10030	-1.8942
10040	-1.6071999999999997
10050	-1.7793999999999999
10060	-1.6645999999999999
10070	-1.8368
10080	-1.6645999999999999
10090	-1.7793999999999999
10100	-1.6071999999999997
10110	-1.8942
10120	-1.7793999999999999
10130	-1.8368
10140	-1.6645999999999999
10150	-1.7793999999999999
10160	-1.6071999999999997
10170	-1.8368
10180	-1.6645999999999999
10190	-1.7793999999999999
10200	-1.6645999999999999
10210	-1.8368
10220	-1.6645999999999999
10230	-1.8368
10240	-1.6645999999999999
10250	-1.722
10260	-1.6645999999999999
10270	-1.722
10280	-1.6645999999999999
10290	-1.722
10300	-1.6645999999999999
10310	-1.8368
10320	-1.4924000000000002
10330	-1.6645999999999999
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.435
10380	-1.3202
10390	-1.3776
10400	-1.5498
10410	-1.4924000000000002
10420	-1.2628000000000001
10430	-1.435
10440	-1.3202
10450	-1.2054
10460	-1.2628000000000001
10470	-1.3202
10480	-1.0906
10490	-1.2054
10500	-1.148
10510	-0.9758
10520	-0.9184
10530	-1.0332000000000001
10540	-0.9184
10550	-0.9184
10560	-0.9184
10570	-0.9758
10580	-0.80359999999999987
10590	-0.63140000000000007
10600	-0.80359999999999987
10610	-0.9184
10620	-0.74620000000000009
10630	-0.63140000000000007
10640	-0.74620000000000009
10650	-0.9758
10660	-1.0906
10670	-0.9758
10680	-0.74620000000000009
10690	-0.574
10700	-0.63140000000000007
10710	-0.80359999999999987
10720	-0.80359999999999987
10730	-1.0332000000000001
10740	-1.0906
10750	-1.0332000000000001
10760	-1.3202
10770	-0.9758
10780	-0.9184
10790	-1.148
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.0906
10830	-1.0332000000000001
10840	-0.9758
10850	-1.0332000000000001
10860	-1.0906
10870	-1.2054
10880	-1.2054
10890	-1.2054
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2628000000000001
10940	-1.2628000000000001
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.3776
10980	-1.3202
10990	-1.3202
11000	-1.3202
11010	-1.3776
11020	-1.3776
11030	-1.3776
11040	-1.3776
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.4924000000000002
11100	-1.435
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.5498
11160	-1.4924000000000002
11170	-1.435
11180	-1.2628000000000001
11190	-1.0332000000000001
11200	-0.80359999999999987
11210	-0.40179999999999994
11220	0.1148
11230	0.74620000000000009
11240	1.4924000000000002
11250	1.7793999999999999
11260	1.6645999999999999
11270	1.5498
11280	1.2054
11290	1.2054
11300	1.148
11310	1.0906
11320	1.2054
11330	1.3776
11340	1.4924000000000002
11350	1.5498
11360	1.6071999999999997
11370	1.6071999999999997
11380	1.5498
11390	1.435
11400	1.4924000000000002
11410	1.6645999999999999
11420	1.722
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.7793999999999999
11460	1.722
11470	2.0090000000000003
11480	1.7793999999999999
11490	1.8942
11500	1.7793999999999999
11510	1.6645999999999999
11520	1.722
11530	1.722
11540	1.6645999999999999
11550	1.7793999999999999
11560	1.8942
11570	1.6071999999999997
11580	1.8368
11590	1.722
11600	1.8368
11610	1.6071999999999997
11620	1.8942
11630	1.8368
11640	1.6071999999999997
11650	1.8368
11660	1.8942
11670	1.722
11680	1.6645999999999999
11690	1.5498
11700	1.6071999999999997
11710	1.5498
11720	1.6645999999999999
11730	1.5498
11740	1.6071999999999997
11750	1.435
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.3776
11800	1.5498
11810	1.3776
11820	1.6645999999999999
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.435
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.6071999999999997
11890	1.5498
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.722
11950	1.4924000000000002
11960	1.5498
11970	1.5498
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.6645999999999999
12010	1.5498
12020	1.6645999999999999
12030	1.6071999999999997
12040	1.722
12050	1.5498
12060	1.6645999999999999
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.6071999999999997
12120	1.722
12130	1.6071999999999997
12140	1.722
12150	1.4924000000000002
12160	1.5498
12170	1.4924000000000002
12180	1.5498
12190	1.3776
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.5498
12230	1.435
12240	1.4924000000000002
12250	1.2628000000000001
12260	1.2054
12270	1.3202
12280	1.3776
12290	1.0906
12300	1.2054
12310	1.2628000000000001
12320	1.0332000000000001
12330	1.2628000000000001
12340	1.148
12350	1.2054
12360	1.2054
12370	1.0332000000000001
12380	0.861
12390	0.80359999999999987
12400	0.9758
12410	0.861
12420	0.80359999999999987
12430	0.861
12440	0.9758
12450	0.861
12460	0.74620000000000009
12470	0.80359999999999987
12480	0.9184
12490	0.80359999999999987
12500	0.861
12510	0.80359999999999987
12520	0.9184
12530	0.9184
12540	1.148
12550	0.9184
12560	0.861
12570	0.74620000000000009
12580	0.80359999999999987
12590	0.80359999999999987
12600	1.0906
12610	1.0332000000000001
12620	1.0332000000000001
12630	1.148
12640	1.0332000000000001
12650	1.2054
12660	1.3776
12670	1.435
12680	1.3202
12690	1.0332000000000001
12700	0.9184
12710	0.9758
12720	1.2054
12730	1.2628000000000001
12740	1.3202
12750	1.3202
12760	1.3776
12770	1.3776
12780	1.3776
12790	1.3776
12800	1.435
12810	1.435
12820	1.435
12830	1.435
12840	1.4924000000000002
12850	1.5498
12860	1.5498
12870	1.5498
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.6071999999999997
12930	1.722
12940	1.722
12950	1.7793999999999999
12960	1.722
12970	1.7793999999999999
12980	1.722
12990	1.8368
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.8368
13040	1.722
13050	1.6645999999999999
13060	1.435
13070	1.148
13080	0.74620000000000009
13090	0.2296
13100	-0.3444
13110	-1.2054
13120	-1.6071999999999997
13130	-1.8368
13140	-1.8942
13150	-1.6071999999999997
13160	-1.3202
13170	-1.435
13180	-1.4924000000000002
13190	-1.6071999999999997
13200	-1.6645999999999999
13210	-2.0090000000000003
13220	-1.8368
13230	-1.9516
13240	-1.9516
13250	-1.8368
13260	-1.722
13270	-1.8368
13280	-2.0090000000000003
13290	-2.1238
13300	-2.0090000000000003
13310	-1.722
13320	-1.9516
13330	-2.0090000000000003
13340	-2.1238
13350	-2.0090000000000003
13360	-1.8942
13370	-1.9516
13380	-1.9516
13390	-1.9516
13400	-1.8942
13410	-1.7793999999999999
13420	-1.8942
13430	-2.1812
13440	-1.9516
13450	-1.9516
13460	-2.0090000000000003
13470	-1.8368
13480	-1.7793999999999999
13490	-1.8942
13500	-1.722
13510	-1.8368
13520	-1.9516
13530	-2.0090000000000003
13540	-1.722
13550	-1.722
13560	-1.6071999999999997
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-1.8368
13600	-1.6645999999999999
13610	-1.8942
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.8368
13660	-1.722
