Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-18.csv	
Starttime of export	132763631044210000	Freitag, 17. September 2021	16:38:24.421
Endtime of export	132763631192039507	Freitag, 17. September 2021	16:38:39.203


Name	current
2610	-1.8368
2620	-1.8942
2630	-2.0090000000000003
2640	-1.9516
2650	-1.8942
2660	-1.9516
2670	-1.8368
2680	-2.0090000000000003
2690	-1.9516
2700	-1.7793999999999999
2710	-1.9516
2720	-1.8942
2730	-1.9516
2740	-1.8368
2750	-1.9516
2760	-1.9516
2770	-1.8368
2780	-1.8942
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8368
2820	-1.722
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.722
2860	-1.4924000000000002
2870	-1.5498
2880	-1.3776
2890	-1.3776
2900	-1.5498
2910	-1.435
2920	-1.2054
2930	-1.435
2940	-1.2628000000000001
2950	-1.2628000000000001
2960	-1.3776
2970	-1.2628000000000001
2980	-1.0906
2990	-1.148
3000	-1.148
3010	-0.9758
3020	-0.9184
3030	-1.0906
3040	-0.861
3050	-0.9758
3060	-0.9184
3070	-0.9758
3080	-0.861
3090	-0.63140000000000007
3100	-0.74620000000000009
3110	-0.9184
3120	-0.74620000000000009
3130	-0.63140000000000007
3140	-0.74620000000000009
3150	-0.9758
3160	-1.0332000000000001
3170	-1.0332000000000001
3180	-0.74620000000000009
3190	-0.574
3200	-0.6888
3210	-0.80359999999999987
3220	-0.861
3230	-1.0332000000000001
3240	-1.0332000000000001
3250	-1.0906
3260	-1.148
3270	-0.9758
3280	-0.9758
3290	-1.0332000000000001
3300	-1.2628000000000001
3310	-1.2628000000000001
3320	-1.0906
3330	-0.9184
3340	-0.9184
3350	-1.0332000000000001
3360	-1.148
3370	-1.2628000000000001
3380	-1.2054
3390	-1.2628000000000001
3400	-1.2628000000000001
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.3202
3440	-1.3776
3450	-1.3776
3460	-1.3776
3470	-1.3776
3480	-1.3776
3490	-1.3776
3500	-1.3776
3510	-1.435
3520	-1.435
3530	-1.435
3540	-1.4924000000000002
3550	-1.4924000000000002
3560	-1.4924000000000002
3570	-1.5498
3580	-1.6071999999999997
3590	-1.4924000000000002
3600	-1.5498
3610	-1.6071999999999997
3620	-1.6071999999999997
3630	-1.6071999999999997
3640	-1.6071999999999997
3650	-1.6071999999999997
3660	-1.6071999999999997
3670	-1.4924000000000002
3680	-1.3776
3690	-1.2054
3700	-0.9184
3710	-0.51660000000000006
3720	-0.0574
3730	0.63140000000000007
3740	1.435
3750	1.722
3760	1.7793999999999999
3770	1.6071999999999997
3780	1.2054
3790	1.2628000000000001
3800	1.148
3810	1.0906
3820	1.2054
3830	1.435
3840	1.4924000000000002
3850	1.6645999999999999
3860	1.5498
3870	1.6645999999999999
3880	1.6071999999999997
3890	1.5498
3900	1.5498
3910	1.722
3920	1.722
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.7793999999999999
3960	1.7793999999999999
3970	2.0090000000000003
3980	1.8368
3990	1.9516
4000	1.8368
4010	1.722
4020	1.7793999999999999
4030	1.722
4040	1.7793999999999999
4050	1.8942
4060	1.9516
4070	1.6071999999999997
4080	1.7793999999999999
4090	1.8368
4100	1.8368
4110	1.6071999999999997
4120	1.8942
4130	1.8368
4140	1.722
4150	1.7793999999999999
4160	1.9516
4170	1.722
4180	1.6645999999999999
4190	1.5498
4200	1.6071999999999997
4210	1.435
4220	1.6645999999999999
4230	1.5498
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.4924000000000002
4270	1.4924000000000002
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.4924000000000002
4310	1.3776
4320	1.5498
4330	1.5498
4340	1.6645999999999999
4350	1.4924000000000002
4360	1.5498
4370	1.4924000000000002
4380	1.6071999999999997
4390	1.4924000000000002
4400	1.6071999999999997
4410	1.5498
4420	1.6645999999999999
4430	1.6071999999999997
4440	1.722
4450	1.4924000000000002
4460	1.4924000000000002
4470	1.5498
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.6645999999999999
4530	1.6645999999999999
4540	1.722
4550	1.5498
4560	1.5498
4570	1.4924000000000002
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.722
4610	1.6071999999999997
4620	1.722
4630	1.5498
4640	1.722
4650	1.5498
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.6071999999999997
4710	1.4924000000000002
4720	1.5498
4730	1.5498
4740	1.4924000000000002
4750	1.3202
4760	1.2054
4770	1.3202
4780	1.435
4790	1.2054
4800	1.148
4810	1.2628000000000001
4820	1.0332000000000001
4830	1.3202
4840	1.0906
4850	1.148
4860	1.148
4870	0.9184
4880	0.861
4890	0.80359999999999987
4900	0.861
4910	0.861
4920	0.74620000000000009
4930	0.861
4940	0.9758
4950	0.80359999999999987
4960	0.6888
4970	0.74620000000000009
4980	0.861
4990	0.80359999999999987
5000	0.80359999999999987
5010	0.80359999999999987
5020	0.9184
5030	1.0332000000000001
5040	1.0906
5050	0.9184
5060	0.80359999999999987
5070	0.74620000000000009
5080	0.74620000000000009
5090	0.74620000000000009
5100	1.0906
5110	0.9758
5120	1.0332000000000001
5130	1.148
5140	0.9758
5150	1.0906
5160	1.3202
5170	1.435
5180	1.2628000000000001
5190	1.0332000000000001
5200	0.9184
5210	0.9758
5220	1.148
5230	1.2054
5240	1.2628000000000001
5250	1.2628000000000001
5260	1.2054
5270	1.3202
5280	1.3202
5290	1.3776
5300	1.3776
5310	1.3776
5320	1.3776
5330	1.435
5340	1.435
5350	1.435
5360	1.4924000000000002
5370	1.5498
5380	1.4924000000000002
5390	1.5498
5400	1.6071999999999997
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.722
5470	1.722
5480	1.722
5490	1.722
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.6645999999999999
5550	1.5498
5560	1.3776
5570	1.0906
5580	0.6888
5590	0.1148
5600	-0.4592
5610	-1.2054
5620	-1.6645999999999999
5630	-1.8942
5640	-1.9516
5650	-1.5498
5660	-1.3202
5670	-1.4924000000000002
5680	-1.3776
5690	-1.5498
5700	-1.5498
5710	-1.8942
5720	-1.8368
5730	-1.8942
5740	-1.8942
5750	-1.7793999999999999
5760	-1.722
5770	-1.7793999999999999
5780	-2.0090000000000003
5790	-2.0664000000000002
5800	-2.0090000000000003
5810	-1.7793999999999999
5820	-1.9516
5830	-2.0664000000000002
5840	-2.1238
5850	-2.0090000000000003
5860	-1.8942
5870	-2.0090000000000003
5880	-1.8942
5890	-1.9516
5900	-1.8942
5910	-1.7793999999999999
5920	-1.8942
5930	-2.2386
5940	-1.9516
5950	-1.8942
5960	-2.0090000000000003
5970	-1.8368
5980	-1.7793999999999999
5990	-1.9516
6000	-1.7793999999999999
6010	-1.8368
6020	-1.9516
6030	-2.0090000000000003
6040	-1.8368
6050	-1.722
6060	-1.6071999999999997
6070	-1.722
6080	-1.6645999999999999
6090	-1.8368
6100	-1.7793999999999999
6110	-1.8942
6120	-1.6645999999999999
6130	-1.8368
6140	-1.722
6150	-1.8368
6160	-1.7793999999999999
6170	-1.8368
6180	-1.722
6190	-1.8368
6200	-1.722
6210	-1.8368
6220	-1.722
6230	-1.8368
6240	-1.7793999999999999
6250	-1.8368
6260	-1.722
6270	-1.8368
6280	-1.722
6290	-1.7793999999999999
6300	-1.7793999999999999
6310	-1.8368
6320	-1.722
6330	-1.8368
6340	-1.6645999999999999
6350	-1.7793999999999999
6360	-1.7793999999999999
6370	-1.8368
6380	-1.6645999999999999
6390	-1.7793999999999999
6400	-1.6645999999999999
6410	-1.7793999999999999
6420	-1.722
6430	-1.7793999999999999
6440	-1.6071999999999997
6450	-1.722
6460	-1.6645999999999999
6470	-1.8942
6480	-1.6645999999999999
6490	-1.8368
6500	-1.6645999999999999
6510	-1.7793999999999999
6520	-1.6645999999999999
6530	-1.8368
6540	-1.722
6550	-1.7793999999999999
6560	-1.6645999999999999
6570	-1.722
6580	-1.722
6590	-1.6071999999999997
6600	-1.4924000000000002
6610	-1.5498
6620	-1.3776
6630	-1.435
6640	-1.5498
6650	-1.4924000000000002
6660	-1.2628000000000001
6670	-1.3776
6680	-1.2628000000000001
6690	-1.2054
6700	-1.2628000000000001
6710	-1.2628000000000001
6720	-1.0906
6730	-1.148
6740	-1.2054
6750	-1.0332000000000001
6760	-0.9758
6770	-1.0332000000000001
6780	-0.861
6790	-0.9758
6800	-1.0332000000000001
6810	-1.0332000000000001
6820	-0.9184
6830	-0.63140000000000007
6840	-0.74620000000000009
6850	-0.9184
6860	-0.74620000000000009
6870	-0.80359999999999987
6880	-0.80359999999999987
6890	-1.0332000000000001
6900	-1.0332000000000001
6910	-0.9758
6920	-0.80359999999999987
6930	-0.63140000000000007
6940	-0.6888
6950	-0.80359999999999987
6960	-0.861
6970	-1.0332000000000001
6980	-1.0906
6990	-1.0906
7000	-1.2054
7010	-0.9758
7020	-0.9758
7030	-1.148
7040	-1.2628000000000001
7050	-1.3202
7060	-1.148
7070	-0.9758
7080	-0.9184
7090	-1.0332000000000001
7100	-1.2054
7110	-1.2054
7120	-1.2628000000000001
7130	-1.2628000000000001
7140	-1.2628000000000001
7150	-1.2628000000000001
7160	-1.3202
7170	-1.3202
7180	-1.3202
7190	-1.3776
7200	-1.3776
7210	-1.3776
7220	-1.3776
7230	-1.435
7240	-1.435
7250	-1.435
7260	-1.435
7270	-1.435
7280	-1.4924000000000002
7290	-1.4924000000000002
7300	-1.4924000000000002
7310	-1.4924000000000002
7320	-1.5498
7330	-1.5498
7340	-1.4924000000000002
7350	-1.6071999999999997
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.6071999999999997
7390	-1.6071999999999997
7400	-1.6071999999999997
7410	-1.5498
7420	-1.3776
7430	-1.2054
7440	-0.9184
7450	-0.51660000000000006
7460	-0.0574
7470	0.63140000000000007
7480	1.3776
7490	1.7793999999999999
7500	1.8368
7510	1.6645999999999999
7520	1.2054
7530	1.3202
7540	1.148
7550	1.0906
7560	1.2054
7570	1.3776
7580	1.3776
7590	1.5498
7600	1.5498
7610	1.5498
7620	1.5498
7630	1.5498
7640	1.5498
7650	1.722
7660	1.8368
7670	1.6645999999999999
7680	1.6645999999999999
7690	1.722
7700	1.6645999999999999
7710	1.9516
7720	1.8368
7730	1.8942
7740	1.8368
7750	1.7793999999999999
7760	1.722
7770	1.7793999999999999
7780	1.6645999999999999
7790	1.7793999999999999
7800	1.8368
7810	1.6071999999999997
7820	1.8942
7830	1.722
7840	1.7793999999999999
7850	1.6645999999999999
7860	1.7793999999999999
7870	1.8368
7880	1.6071999999999997
7890	1.7793999999999999
7900	1.8368
7910	1.722
7920	1.7793999999999999
7930	1.435
7940	1.6071999999999997
7950	1.4924000000000002
7960	1.6645999999999999
7970	1.5498
7980	1.722
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.3776
8020	1.5498
8030	1.4924000000000002
8040	1.5498
8050	1.435
8060	1.6071999999999997
8070	1.4924000000000002
8080	1.6645999999999999
8090	1.3776
8100	1.6071999999999997
8110	1.5498
8120	1.6071999999999997
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6645999999999999
8190	1.6071999999999997
8200	1.5498
8210	1.5498
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.722
8250	1.5498
8260	1.722
8270	1.6071999999999997
8280	1.722
8290	1.6071999999999997
8300	1.5498
8310	1.5498
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.6645999999999999
8370	1.6071999999999997
8380	1.722
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.4924000000000002
8420	1.5498
8430	1.5498
8440	1.4924000000000002
8450	1.4924000000000002
8460	1.5498
8470	1.5498
8480	1.4924000000000002
8490	1.3776
8500	1.148
8510	1.3202
8520	1.435
8530	1.148
8540	1.2054
8550	1.2628000000000001
8560	1.0332000000000001
8570	1.3202
8580	1.0906
8590	1.148
8600	1.2054
8610	1.0332000000000001
8620	0.861
8630	0.80359999999999987
8640	0.6888
8650	0.80359999999999987
8660	0.74620000000000009
8670	0.9184
8680	0.9758
8690	0.80359999999999987
8700	0.6888
8710	0.80359999999999987
8720	0.861
8730	0.80359999999999987
8740	0.861
8750	0.861
8760	0.861
8770	1.0332000000000001
8780	1.0906
8790	0.9758
8800	0.80359999999999987
8810	0.74620000000000009
8820	0.80359999999999987
8830	0.80359999999999987
8840	1.148
8850	1.0906
8860	1.0332000000000001
8870	1.148
8880	1.0332000000000001
8890	1.2054
8900	1.3202
8910	1.435
8920	1.3202
8930	0.9758
8940	0.9184
8950	0.9758
8960	1.2054
8970	1.2054
8980	1.2628000000000001
8990	1.3202
9000	1.3202
9010	1.3202
9020	1.3202
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.435
9100	1.4924000000000002
9110	1.4924000000000002
9120	1.5498
9130	1.5498
9140	1.5498
9150	1.6071999999999997
9160	1.6645999999999999
9170	1.6645999999999999
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.722
9210	1.6645999999999999
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.722
9290	1.5498
9300	1.3776
9310	1.0906
9320	0.6888
9330	0.1722
9340	-0.4592
9350	-1.2054
9360	-1.6645999999999999
9370	-1.8942
9380	-1.9516
9390	-1.6071999999999997
9400	-1.3776
9410	-1.4924000000000002
9420	-1.3776
9430	-1.5498
9440	-1.6071999999999997
9450	-1.8942
9460	-1.8368
9470	-1.8368
9480	-1.8942
9490	-1.8368
9500	-1.7793999999999999
9510	-1.7793999999999999
9520	-2.0090000000000003
9530	-2.1238
9540	-1.9516
9550	-1.7793999999999999
9560	-1.9516
9570	-2.0090000000000003
9580	-2.0090000000000003
9590	-2.0090000000000003
9600	-1.8942
9610	-1.9516
9620	-1.9516
9630	-1.9516
9640	-1.8942
9650	-1.722
9660	-1.8942
9670	-2.1238
9680	-1.9516
9690	-1.8942
9700	-1.9516
9710	-1.8942
9720	-1.7793999999999999
9730	-1.8942
9740	-1.7793999999999999
9750	-1.8368
9760	-1.9516
9770	-1.9516
9780	-1.7793999999999999
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.7793999999999999
9820	-1.7793999999999999
9830	-1.8368
9840	-1.722
9850	-1.7793999999999999
9860	-1.722
9870	-1.8368
9880	-1.7793999999999999
9890	-1.8368
9900	-1.8942
9910	-1.8942
9920	-1.6645999999999999
9930	-1.8368
9940	-1.722
9950	-1.8368
9960	-1.722
9970	-1.7793999999999999
9980	-1.722
9990	-1.8942
10000	-1.8368
10010	-1.8942
10020	-1.6645999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.8368
10080	-1.6645999999999999
10090	-1.8942
10100	-1.7793999999999999
10110	-1.8942
10120	-1.7793999999999999
10130	-1.8368
10140	-1.722
10150	-1.8942
10160	-1.722
10170	-1.8942
10180	-1.7793999999999999
10190	-1.9516
10200	-1.7793999999999999
10210	-1.8942
10220	-1.8942
10230	-1.8942
10240	-1.7793999999999999
10250	-1.8942
10260	-1.8368
10270	-1.8942
10280	-1.7793999999999999
10290	-1.8942
10300	-1.7793999999999999
10310	-1.8368
10320	-1.8368
10330	-1.7793999999999999
10340	-1.6071999999999997
10350	-1.5498
10360	-1.3776
10370	-1.3202
10380	-1.4924000000000002
10390	-1.435
10400	-1.148
10410	-1.3776
10420	-1.2054
10430	-1.148
10440	-1.2054
10450	-1.3202
10460	-1.2054
10470	-1.2628000000000001
10480	-1.0906
10490	-1.0332000000000001
10500	-0.861
10510	-0.9184
10520	-0.9184
10530	-0.9758
10540	-0.9184
10550	-0.9758
10560	-0.80359999999999987
10570	-0.63140000000000007
10580	-0.80359999999999987
10590	-0.9184
10600	-0.80359999999999987
10610	-0.6888
10620	-0.74620000000000009
10630	-1.0332000000000001
10640	-0.9758
10650	-1.0332000000000001
10660	-0.74620000000000009
10670	-0.574
10680	-0.6888
10690	-0.74620000000000009
10700	-0.74620000000000009
10710	-1.0332000000000001
10720	-1.0332000000000001
10730	-1.0906
10740	-1.148
10750	-1.0906
10760	-0.9184
10770	-1.0906
10780	-1.2628000000000001
10790	-1.3202
10800	-1.0332000000000001
10810	-0.9758
10820	-0.861
10830	-1.0332000000000001
10840	-1.148
10850	-1.2054
10860	-1.2054
10870	-1.2628000000000001
10880	-1.2054
10890	-1.2628000000000001
10900	-1.2054
10910	-1.2054
10920	-1.2628000000000001
10930	-1.2628000000000001
10940	-1.2628000000000001
10950	-1.3776
10960	-1.3202
10970	-1.3776
10980	-1.3776
10990	-1.3776
11000	-1.3776
11010	-1.3776
11020	-1.3776
11030	-1.435
11040	-1.435
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.5498
11130	-1.6071999999999997
11140	-1.4924000000000002
11150	-1.435
11160	-1.2628000000000001
11170	-1.0906
11180	-0.80359999999999987
11190	-0.40179999999999994
11200	0.0574
11210	0.74620000000000009
11220	1.4924000000000002
11230	1.7793999999999999
11240	1.7793999999999999
11250	1.5498
11260	1.2054
11270	1.2628000000000001
11280	1.2054
11290	1.148
11300	1.2054
11310	1.435
11320	1.4924000000000002
11330	1.5498
11340	1.5498
11350	1.5498
11360	1.5498
11370	1.5498
11380	1.5498
11390	1.6645999999999999
11400	1.8368
11410	1.6645999999999999
11420	1.722
11430	1.7793999999999999
11440	1.722
11450	2.0090000000000003
11460	1.8368
11470	1.7793999999999999
11480	1.8368
11490	1.722
11500	1.722
11510	1.6645999999999999
11520	1.6071999999999997
11530	1.7793999999999999
11540	1.8942
11550	1.6071999999999997
11560	1.8942
11570	1.722
11580	1.9516
11590	1.6645999999999999
11600	1.8368
11610	1.8368
11620	1.6071999999999997
11630	1.722
11640	1.8942
11650	1.6645999999999999
11660	1.6645999999999999
11670	1.5498
11680	1.6071999999999997
11690	1.4924000000000002
11700	1.6645999999999999
11710	1.4924000000000002
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.5498
11750	1.435
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.435
11800	1.5498
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.4924000000000002
11840	1.6071999999999997
11850	1.5498
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.5498
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.5498
11920	1.6645999999999999
11930	1.4924000000000002
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.6645999999999999
11970	1.6071999999999997
11980	1.6645999999999999
11990	1.6071999999999997
12000	1.722
12010	1.6645999999999999
12020	1.722
12030	1.5498
12040	1.6071999999999997
12050	1.5498
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.722
12090	1.6071999999999997
12100	1.722
12110	1.6071999999999997
12120	1.722
12130	1.5498
12140	1.6071999999999997
12150	1.4924000000000002
12160	1.5498
12170	1.5498
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.6071999999999997
12210	1.435
12220	1.4924000000000002
12230	1.3776
12240	1.2628000000000001
12250	1.3202
12260	1.435
12270	1.2054
12280	1.2628000000000001
12290	1.3202
12300	1.0906
12310	1.3202
12320	1.0906
12330	1.2054
12340	1.2054
12350	1.0332000000000001
12360	0.9184
12370	0.74620000000000009
12380	0.861
12390	0.861
12400	0.74620000000000009
12410	0.861
12420	1.0332000000000001
12430	0.80359999999999987
12440	0.74620000000000009
12450	0.80359999999999987
12460	0.9758
12470	0.80359999999999987
12480	0.861
12490	0.74620000000000009
12500	0.861
12510	0.9758
12520	1.0906
12530	0.9184
12540	0.861
12550	0.6888
12560	0.74620000000000009
12570	0.74620000000000009
12580	1.0906
12590	0.9758
12600	1.0332000000000001
12610	1.148
12620	0.9758
12630	1.0906
12640	1.3776
12650	1.3202
12660	1.2054
12670	0.9758
12680	0.9184
12690	1.0332000000000001
12700	1.2054
12710	1.3776
12720	1.3202
12730	1.3202
12740	1.3202
12750	1.3202
12760	1.3776
12770	1.3776
12780	1.435
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.5498
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6645999999999999
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.8368
12990	1.8368
13000	1.8368
13010	1.8368
13020	1.722
13030	1.6071999999999997
13040	1.435
13050	1.148
13060	0.74620000000000009
13070	0.287
13080	-0.40179999999999994
13090	-1.2054
13100	-1.6071999999999997
13110	-1.8942
13120	-1.9516
13130	-1.6071999999999997
13140	-1.3202
13150	-1.4924000000000002
13160	-1.435
13170	-1.6071999999999997
13180	-1.6071999999999997
13190	-1.8942
13200	-1.8368
13210	-1.8368
13220	-1.8942
13230	-1.8368
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-2.0664000000000002
13270	-2.1238
13280	-2.0090000000000003
13290	-1.8368
13300	-1.9516
13310	-2.1812
13320	-2.0664000000000002
13330	-2.0090000000000003
13340	-1.9516
13350	-1.9516
13360	-1.9516
13370	-1.9516
13380	-1.8942
13390	-1.8368
13400	-1.8942
13410	-2.2386
13420	-1.9516
13430	-1.8942
13440	-2.0090000000000003
13450	-1.8368
13460	-1.7793999999999999
13470	-1.9516
13480	-1.7793999999999999
13490	-1.8368
13500	-1.9516
13510	-2.0090000000000003
13520	-1.722
13530	-1.5498
13540	-1.6071999999999997
13550	-1.7793999999999999
13560	-1.722
13570	-1.8368
13580	-1.6645999999999999
13590	-1.8368
13600	-1.7793999999999999
13610	-1.8942
13620	-1.722
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.6645999999999999
