Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-21.csv	
Starttime of export	132763632901810000	Freitag, 17. September 2021	16:41:30.181
Endtime of export	132763633048731311	Freitag, 17. September 2021	16:41:44.873


Name	current
2600	-1.7793999999999999
2610	-1.7793999999999999
2620	-1.722
2630	-1.7793999999999999
2640	-1.722
2650	-1.8368
2660	-1.6645999999999999
2670	-1.722
2680	-1.6645999999999999
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.8368
2720	-1.6645999999999999
2730	-1.7793999999999999
2740	-1.6645999999999999
2750	-1.722
2760	-1.722
2770	-1.7793999999999999
2780	-1.5498
2790	-1.7793999999999999
2800	-1.6645999999999999
2810	-1.722
2820	-1.6645999999999999
2830	-1.6071999999999997
2840	-1.5498
2850	-1.4924000000000002
2860	-1.2628000000000001
2870	-1.3202
2880	-1.5498
2890	-1.4924000000000002
2900	-1.2628000000000001
2910	-1.3202
2920	-1.3202
2930	-1.3202
2940	-1.2628000000000001
2950	-1.2628000000000001
2960	-1.0906
2970	-1.148
2980	-1.148
2990	-0.9758
3000	-0.9758
3010	-1.0906
3020	-0.9184
3030	-0.9184
3040	-1.0332000000000001
3050	-0.9758
3060	-0.80359999999999987
3070	-0.63140000000000007
3080	-0.861
3090	-0.9184
3100	-0.74620000000000009
3110	-0.74620000000000009
3120	-0.74620000000000009
3130	-0.9758
3140	-0.9758
3150	-0.9758
3160	-0.74620000000000009
3170	-0.574
3180	-0.74620000000000009
3190	-0.80359999999999987
3200	-0.80359999999999987
3210	-0.9758
3220	-1.0906
3230	-1.0332000000000001
3240	-1.2628000000000001
3250	-1.0906
3260	-0.9184
3270	-1.0332000000000001
3280	-1.2628000000000001
3290	-1.2628000000000001
3300	-1.0906
3310	-0.9184
3320	-0.9184
3330	-1.0332000000000001
3340	-1.148
3350	-1.2054
3360	-1.2054
3370	-1.2054
3380	-1.2054
3390	-1.2054
3400	-1.2628000000000001
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.3776
3440	-1.3776
3450	-1.3776
3460	-1.3202
3470	-1.3776
3480	-1.3776
3490	-1.3776
3500	-1.3776
3510	-1.435
3520	-1.435
3530	-1.435
3540	-1.435
3550	-1.435
3560	-1.4924000000000002
3570	-1.4924000000000002
3580	-1.5498
3590	-1.5498
3600	-1.4924000000000002
3610	-1.5498
3620	-1.5498
3630	-1.5498
3640	-1.6071999999999997
3650	-1.4924000000000002
3660	-1.3776
3670	-1.148
3680	-0.80359999999999987
3690	-0.40179999999999994
3700	0.0574
3710	0.74620000000000009
3720	1.435
3730	1.722
3740	1.7793999999999999
3750	1.6071999999999997
3760	1.2054
3770	1.2628000000000001
3780	1.148
3790	1.0906
3800	1.2054
3810	1.4924000000000002
3820	1.3776
3830	1.5498
3840	1.6071999999999997
3850	1.6071999999999997
3860	1.5498
3870	1.435
3880	1.5498
3890	1.722
3900	1.8368
3910	1.722
3920	1.6071999999999997
3930	1.7793999999999999
3940	1.6645999999999999
3950	2.0090000000000003
3960	1.7793999999999999
3970	1.9516
3980	1.7793999999999999
3990	1.722
4000	1.722
4010	1.7793999999999999
4020	1.6645999999999999
4030	1.7793999999999999
4040	1.8942
4050	1.6071999999999997
4060	1.7793999999999999
4070	1.722
4080	1.8942
4090	1.6645999999999999
4100	1.8942
4110	1.8368
4120	1.722
4130	1.8368
4140	1.8942
4150	1.6645999999999999
4160	1.6645999999999999
4170	1.435
4180	1.6071999999999997
4190	1.5498
4200	1.6645999999999999
4210	1.5498
4220	1.6071999999999997
4230	1.6645999999999999
4240	1.5498
4250	1.4924000000000002
4260	1.5498
4270	1.4924000000000002
4280	1.6071999999999997
4290	1.4924000000000002
4300	1.5498
4310	1.6645999999999999
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.4924000000000002
4380	1.6071999999999997
4390	1.6071999999999997
4400	1.6645999999999999
4410	1.6071999999999997
4420	1.722
4430	1.5498
4440	1.6071999999999997
4450	1.5498
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.6645999999999999
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.7793999999999999
4530	1.6071999999999997
4540	1.6071999999999997
4550	1.6071999999999997
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.722
4590	1.6071999999999997
4600	1.722
4610	1.6071999999999997
4620	1.722
4630	1.5498
4640	1.6071999999999997
4650	1.4924000000000002
4660	1.5498
4670	1.4924000000000002
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.6071999999999997
4710	1.5498
4720	1.4924000000000002
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.3776
4760	1.435
4770	1.2054
4780	1.2054
4790	1.3202
4800	1.0906
4810	1.3776
4820	1.148
4830	1.2054
4840	1.2628000000000001
4850	1.0332000000000001
4860	0.9184
4870	0.80359999999999987
4880	0.861
4890	0.861
4900	0.80359999999999987
4910	0.861
4920	1.0332000000000001
4930	0.80359999999999987
4940	0.74620000000000009
4950	0.9184
4960	0.9758
4970	0.80359999999999987
4980	0.9184
4990	0.74620000000000009
5000	0.9184
5010	1.0332000000000001
5020	1.148
5030	0.9184
5040	0.861
5050	0.80359999999999987
5060	0.80359999999999987
5070	0.80359999999999987
5080	1.0906
5090	0.9758
5100	0.9758
5110	1.148
5120	1.0906
5130	1.0906
5140	1.3776
5150	1.435
5160	1.3202
5170	1.0332000000000001
5180	0.9184
5190	1.0332000000000001
5200	1.2054
5210	1.2628000000000001
5220	1.3202
5230	1.3202
5240	1.3202
5250	1.3202
5260	1.3776
5270	1.3776
5280	1.435
5290	1.435
5300	1.4924000000000002
5310	1.435
5320	1.5498
5330	1.5498
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6071999999999997
5370	1.6071999999999997
5380	1.6645999999999999
5390	1.722
5400	1.6645999999999999
5410	1.722
5420	1.722
5430	1.7793999999999999
5440	1.722
5450	1.7793999999999999
5460	1.7793999999999999
5470	1.8368
5480	1.8368
5490	1.8368
5500	1.8368
5510	1.8368
5520	1.722
5530	1.6645999999999999
5540	1.435
5550	1.2054
5560	0.74620000000000009
5570	0.287
5580	-0.3444
5590	-1.148
5600	-1.6645999999999999
5610	-1.8942
5620	-1.9516
5630	-1.722
5640	-1.3776
5650	-1.435
5660	-1.435
5670	-1.6071999999999997
5680	-1.6071999999999997
5690	-1.8942
5700	-1.8368
5710	-1.8942
5720	-1.8942
5730	-1.722
5740	-1.722
5750	-1.8368
5760	-2.0090000000000003
5770	-2.1238
5780	-2.0664000000000002
5790	-1.8368
5800	-2.0090000000000003
5810	-2.0664000000000002
5820	-2.0664000000000002
5830	-2.0090000000000003
5840	-1.9516
5850	-2.0664000000000002
5860	-2.0090000000000003
5870	-1.9516
5880	-1.8368
5890	-1.7793999999999999
5900	-1.8942
5910	-2.2386
5920	-1.9516
5930	-1.9516
5940	-2.0090000000000003
5950	-1.8942
5960	-1.8368
5970	-1.9516
5980	-1.8942
5990	-1.7793999999999999
6000	-1.9516
6010	-2.0664000000000002
6020	-1.722
6030	-1.722
6040	-1.6071999999999997
6050	-1.7793999999999999
6060	-1.7793999999999999
6070	-1.8368
6080	-1.722
6090	-1.8368
6100	-1.7793999999999999
6110	-1.8942
6120	-1.6645999999999999
6130	-1.8368
6140	-1.722
6150	-1.8368
6160	-1.722
6170	-1.8368
6180	-1.7793999999999999
6190	-1.8368
6200	-1.8368
6210	-1.7793999999999999
6220	-1.722
6230	-1.8942
6240	-1.8368
6250	-1.8942
6260	-1.722
6270	-1.8942
6280	-1.722
6290	-1.8368
6300	-1.722
6310	-1.7793999999999999
6320	-1.6645999999999999
6330	-1.8942
6340	-1.7793999999999999
6350	-1.8368
6360	-1.6645999999999999
6370	-1.722
6380	-1.722
6390	-1.8368
6400	-1.6645999999999999
6410	-1.8368
6420	-1.6645999999999999
6430	-1.8368
6440	-1.7793999999999999
6450	-1.8942
6460	-1.6071999999999997
6470	-1.722
6480	-1.722
6490	-1.7793999999999999
6500	-1.6645999999999999
6510	-1.7793999999999999
6520	-1.6071999999999997
6530	-1.722
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.722
6570	-1.6071999999999997
6580	-1.435
6590	-1.4924000000000002
6600	-1.3202
6610	-1.3776
6620	-1.5498
6630	-1.4924000000000002
6640	-1.2628000000000001
6650	-1.435
6660	-1.2628000000000001
6670	-1.2628000000000001
6680	-1.2628000000000001
6690	-1.3202
6700	-1.0906
6710	-1.2054
6720	-1.148
6730	-0.9758
6740	-0.9758
6750	-1.0332000000000001
6760	-0.861
6770	-0.861
6780	-0.9184
6790	-1.0332000000000001
6800	-0.861
6810	-0.6888
6820	-0.74620000000000009
6830	-0.9184
6840	-0.74620000000000009
6850	-0.6888
6860	-0.80359999999999987
6870	-0.9184
6880	-1.0332000000000001
6890	-0.9758
6900	-0.74620000000000009
6910	-0.574
6920	-0.6888
6930	-0.80359999999999987
6940	-0.74620000000000009
6950	-0.9758
6960	-1.0906
6970	-1.0906
6980	-1.2054
6990	-1.0332000000000001
7000	-0.9184
7010	-1.0332000000000001
7020	-1.2054
7030	-1.2628000000000001
7040	-1.0906
7050	-0.9758
7060	-0.9184
7070	-1.0332000000000001
7080	-1.148
7090	-1.2628000000000001
7100	-1.2054
7110	-1.2628000000000001
7120	-1.2628000000000001
7130	-1.2628000000000001
7140	-1.2628000000000001
7150	-1.2628000000000001
7160	-1.3776
7170	-1.2628000000000001
7180	-1.3776
7190	-1.3776
7200	-1.3776
7210	-1.3776
7220	-1.435
7230	-1.435
7240	-1.435
7250	-1.4924000000000002
7260	-1.4924000000000002
7270	-1.4924000000000002
7280	-1.4924000000000002
7290	-1.4924000000000002
7300	-1.4924000000000002
7310	-1.5498
7320	-1.5498
7330	-1.5498
7340	-1.6071999999999997
7350	-1.5498
7360	-1.6071999999999997
7370	-1.6071999999999997
7380	-1.6071999999999997
7390	-1.4924000000000002
7400	-1.3776
7410	-1.2054
7420	-0.9184
7430	-0.51660000000000006
7440	-0.0574
7450	0.63140000000000007
7460	1.435
7470	1.7793999999999999
7480	1.8368
7490	1.6071999999999997
7500	1.2054
7510	1.3202
7520	1.2054
7530	1.0332000000000001
7540	1.2054
7550	1.435
7560	1.4924000000000002
7570	1.5498
7580	1.6071999999999997
7590	1.6071999999999997
7600	1.5498
7610	1.5498
7620	1.5498
7630	1.722
7640	1.7793999999999999
7650	1.722
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.722
7690	1.8942
7700	1.722
7710	1.8368
7720	1.7793999999999999
7730	1.6645999999999999
7740	1.7793999999999999
7750	1.7793999999999999
7760	1.6071999999999997
7770	1.7793999999999999
7780	1.8942
7790	1.5498
7800	1.8368
7810	1.7793999999999999
7820	1.8368
7830	1.6071999999999997
7840	1.8368
7850	1.8368
7860	1.6071999999999997
7870	1.7793999999999999
7880	1.9516
7890	1.8368
7900	1.722
7910	1.5498
7920	1.6071999999999997
7930	1.5498
7940	1.6645999999999999
7950	1.4924000000000002
7960	1.6645999999999999
7970	1.5498
7980	1.5498
7990	1.435
8000	1.4924000000000002
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.4924000000000002
8050	1.6645999999999999
8060	1.6071999999999997
8070	1.5498
8080	1.6071999999999997
8090	1.6071999999999997
8100	1.6071999999999997
8110	1.6071999999999997
8120	1.6071999999999997
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.722
8170	1.4924000000000002
8180	1.6071999999999997
8190	1.5498
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.722
8230	1.6071999999999997
8240	1.722
8250	1.6645999999999999
8260	1.7793999999999999
8270	1.6071999999999997
8280	1.6645999999999999
8290	1.5498
8300	1.5498
8310	1.6645999999999999
8320	1.722
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.722
8370	1.5498
8380	1.5498
8390	1.4924000000000002
8400	1.6071999999999997
8410	1.435
8420	1.6071999999999997
8430	1.4924000000000002
8440	1.6071999999999997
8450	1.5498
8460	1.4924000000000002
8470	1.2628000000000001
8480	1.148
8490	1.3202
8500	1.435
8510	1.2054
8520	1.2628000000000001
8530	1.3202
8540	1.0906
8550	1.3776
8560	1.148
8570	1.2054
8580	1.2054
8590	1.0906
8600	0.861
8610	0.80359999999999987
8620	0.9184
8630	0.861
8640	0.80359999999999987
8650	0.9184
8660	0.9758
8670	0.80359999999999987
8680	0.6888
8690	0.74620000000000009
8700	0.861
8710	0.80359999999999987
8720	0.861
8730	0.80359999999999987
8740	0.9184
8750	1.0332000000000001
8760	1.0906
8770	0.9184
8780	0.861
8790	0.6888
8800	0.80359999999999987
8810	0.80359999999999987
8820	1.148
8830	1.0906
8840	1.0906
8850	1.0332000000000001
8860	1.0332000000000001
8870	1.2054
8880	1.3202
8890	1.435
8900	1.3202
8910	1.0332000000000001
8920	0.9184
8930	0.9184
8940	1.148
8950	1.2628000000000001
8960	1.2628000000000001
8970	1.2628000000000001
8980	1.2628000000000001
8990	1.2628000000000001
9000	1.3202
9010	1.3202
9020	1.3776
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.5498
9110	1.4924000000000002
9120	1.5498
9130	1.5498
9140	1.4924000000000002
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.6645999999999999
9220	1.6645999999999999
9230	1.722
9240	1.6645999999999999
9250	1.722
9260	1.6645999999999999
9270	1.4924000000000002
9280	1.2628000000000001
9290	0.9758
9300	0.63140000000000007
9310	0.1148
9320	-0.51660000000000006
9330	-1.2628000000000001
9340	-1.6071999999999997
9350	-1.8368
9360	-2.0090000000000003
9370	-1.6071999999999997
9380	-1.3202
9390	-1.4924000000000002
9400	-1.3776
9410	-1.5498
9420	-1.6071999999999997
9430	-1.8942
9440	-1.9516
9450	-1.8368
9460	-1.9516
9470	-1.7793999999999999
9480	-1.722
9490	-1.7793999999999999
9500	-2.0090000000000003
9510	-2.1238
9520	-2.0090000000000003
9530	-1.8368
9540	-2.0090000000000003
9550	-2.1238
9560	-2.0664000000000002
9570	-1.9516
9580	-1.8942
9590	-1.9516
9600	-2.0090000000000003
9610	-2.0090000000000003
9620	-1.8368
9630	-1.7793999999999999
9640	-1.9516
9650	-2.2386
9660	-1.9516
9670	-1.9516
9680	-2.0090000000000003
9690	-1.8368
9700	-1.7793999999999999
9710	-1.9516
9720	-1.7793999999999999
9730	-1.7793999999999999
9740	-1.8942
9750	-1.8942
9760	-1.8368
9770	-1.8368
9780	-1.6645999999999999
9790	-1.722
9800	-1.6645999999999999
9810	-1.8368
9820	-1.722
9830	-1.8942
9840	-1.7793999999999999
9850	-1.8942
9860	-1.7793999999999999
9870	-1.8368
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.722
9910	-1.8368
9920	-1.722
9930	-1.8368
9940	-1.722
9950	-1.722
9960	-1.722
9970	-1.8368
9980	-1.8368
9990	-1.8368
10000	-1.6645999999999999
10010	-1.8368
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.6645999999999999
10050	-1.8368
10060	-1.722
10070	-1.8368
10080	-1.7793999999999999
10090	-1.8368
10100	-1.722
10110	-1.722
10120	-1.6645999999999999
10130	-1.8368
10140	-1.722
10150	-1.7793999999999999
10160	-1.6645999999999999
10170	-1.8368
10180	-1.722
10190	-1.7793999999999999
10200	-1.6645999999999999
10210	-1.722
10220	-1.6071999999999997
10230	-1.7793999999999999
10240	-1.722
10250	-1.722
10260	-1.6071999999999997
10270	-1.7793999999999999
10280	-1.6645999999999999
10290	-1.6645999999999999
10300	-1.6645999999999999
10310	-1.6645999999999999
10320	-1.5498
10330	-1.4924000000000002
10340	-1.2628000000000001
10350	-1.3776
10360	-1.5498
10370	-1.435
10380	-1.2628000000000001
10390	-1.3776
10400	-1.2628000000000001
10410	-1.148
10420	-1.3776
10430	-1.2054
10440	-1.148
10450	-1.148
10460	-1.148
10470	-0.9758
10480	-0.9758
10490	-0.9758
10500	-0.9184
10510	-0.9184
10520	-0.9184
10530	-0.9758
10540	-0.80359999999999987
10550	-0.63140000000000007
10560	-0.861
10570	-0.9184
10580	-0.74620000000000009
10590	-0.74620000000000009
10600	-0.80359999999999987
10610	-0.9758
10620	-1.0332000000000001
10630	-0.9758
10640	-0.80359999999999987
10650	-0.6888
10660	-0.6888
10670	-0.80359999999999987
10680	-0.74620000000000009
10690	-0.9758
10700	-1.0906
10710	-0.9758
10720	-1.2628000000000001
10730	-1.0906
10740	-0.9184
10750	-1.148
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.148
10790	-0.9758
10800	-0.9184
10810	-1.0332000000000001
10820	-1.148
10830	-1.2628000000000001
10840	-1.2054
10850	-1.2628000000000001
10860	-1.2054
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.3776
10910	-1.2628000000000001
10920	-1.3776
10930	-1.3202
10940	-1.3776
10950	-1.3776
10960	-1.3776
10970	-1.435
10980	-1.435
10990	-1.435
11000	-1.435
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.435
11040	-1.4924000000000002
11050	-1.5498
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6071999999999997
11090	-1.5498
11100	-1.5498
11110	-1.6071999999999997
11120	-1.6071999999999997
11130	-1.5498
11140	-1.3776
11150	-1.2054
11160	-0.861
11170	-0.51660000000000006
11180	0
11190	0.6888
11200	1.4924000000000002
11210	1.7793999999999999
11220	1.8368
11230	1.5498
11240	1.2054
11250	1.3202
11260	1.2628000000000001
11270	1.0906
11280	1.2628000000000001
11290	1.435
11300	1.3776
11310	1.5498
11320	1.6071999999999997
11330	1.6071999999999997
11340	1.5498
11350	1.435
11360	1.4924000000000002
11370	1.6645999999999999
11380	1.8368
11390	1.722
11400	1.722
11410	1.722
11420	1.722
11430	1.8942
11440	1.722
11450	1.8942
11460	1.8942
11470	1.722
11480	1.722
11490	1.6645999999999999
11500	1.6645999999999999
11510	1.7793999999999999
11520	1.8368
11530	1.6071999999999997
11540	1.8368
11550	1.722
11560	1.8942
11570	1.6071999999999997
11580	1.8368
11590	1.8368
11600	1.6071999999999997
11610	1.7793999999999999
11620	1.8942
11630	1.7793999999999999
11640	1.722
11650	1.435
11660	1.6071999999999997
11670	1.5498
11680	1.6645999999999999
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.5498
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.5498
11750	1.435
11760	1.4924000000000002
11770	1.5498
11780	1.5498
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.3776
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.6071999999999997
11870	1.5498
11880	1.6645999999999999
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.5498
11920	1.6645999999999999
11930	1.6071999999999997
11940	1.6645999999999999
11950	1.6071999999999997
11960	1.6645999999999999
11970	1.5498
11980	1.722
11990	1.6071999999999997
12000	1.722
12010	1.5498
12020	1.6071999999999997
12030	1.5498
12040	1.5498
12050	1.5498
12060	1.722
12070	1.6071999999999997
12080	1.722
12090	1.6071999999999997
12100	1.722
12110	1.4924000000000002
12120	1.5498
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.5498
12160	1.6071999999999997
12170	1.4924000000000002
12180	1.6071999999999997
12190	1.5498
12200	1.5498
12210	1.2628000000000001
12220	1.2628000000000001
12230	1.3776
12240	1.435
12250	1.2054
12260	1.2054
12270	1.3776
12280	1.0332000000000001
12290	1.3202
12300	1.0906
12310	1.148
12320	1.2054
12330	1.0332000000000001
12340	0.861
12350	0.80359999999999987
12360	0.80359999999999987
12370	0.861
12380	0.63140000000000007
12390	0.861
12400	1.0332000000000001
12410	0.80359999999999987
12420	0.80359999999999987
12430	0.80359999999999987
12440	0.9184
12450	0.861
12460	0.861
12470	0.80359999999999987
12480	0.9758
12490	1.0332000000000001
12500	1.148
12510	0.9184
12520	0.74620000000000009
12530	0.74620000000000009
12540	0.74620000000000009
12550	0.80359999999999987
12560	1.0906
12570	1.0332000000000001
12580	1.0332000000000001
12590	1.148
12600	1.0332000000000001
12610	1.2054
12620	1.3776
12630	1.435
12640	1.3202
12650	1.0332000000000001
12660	0.9184
12670	0.9758
12680	1.2054
12690	1.2628000000000001
12700	1.3202
12710	1.3202
12720	1.3202
12730	1.3776
12740	1.3202
12750	1.3776
12760	1.3776
12770	1.435
12780	1.435
12790	1.435
12800	1.435
12810	1.435
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6645999999999999
12920	1.722
12930	1.722
12940	1.722
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.722
13010	1.6071999999999997
13020	1.3776
13030	1.148
13040	0.74620000000000009
13050	0.2296
13060	-0.40179999999999994
13070	-1.2054
13080	-1.6645999999999999
13090	-1.8368
13100	-2.0090000000000003
13110	-1.722
13120	-1.3776
13130	-1.4924000000000002
13140	-1.435
13150	-1.6071999999999997
13160	-1.6071999999999997
13170	-1.8942
13180	-1.7793999999999999
13190	-1.8368
13200	-1.9516
13210	-1.8368
13220	-1.6645999999999999
13230	-1.7793999999999999
13240	-2.0090000000000003
13250	-2.0664000000000002
13260	-2.0090000000000003
13270	-1.722
13280	-1.9516
13290	-2.0090000000000003
13300	-2.0664000000000002
13310	-1.9516
13320	-1.8942
13330	-1.8942
13340	-1.8942
13350	-1.8942
13360	-1.8942
13370	-1.7793999999999999
13380	-1.8368
13390	-2.1812
13400	-1.9516
13410	-1.8942
13420	-1.9516
13430	-1.9516
13440	-1.8368
13450	-1.9516
13460	-1.8368
13470	-1.8368
13480	-1.9516
13490	-2.0090000000000003
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-1.6071999999999997
13530	-1.7793999999999999
13540	-1.6645999999999999
13550	-1.8942
13560	-1.722
13570	-1.8942
